time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
656, 3969, 119130, 295794, 86, 620, 0, 88, 2.81, 0
656, 3970, 119160, 295874, 86, 620, 0, 88, 2.74, 0
656, 3971, 119190, 295971, 86, 620, 0, 88, 2.92, 0
657, 3972, 119220, 296063, 86, 620, 0, 88, 2.99, 0
657, 3973, 119250, 296137, 86, 620, 0, 88, 2.92, 0
657, 3974, 119280, 296214, 86, 620, 0, 88, 2.79, 0
657, 3975, 119310, 296315, 86, 620, 0, 88, 2.88, 0
657, 3976, 119340, 296397, 86, 620, 0, 88, 2.82, 0
658, 3977, 119370, 296491, 86, 620, 0, 88, 2.96, 0
658, 3978, 119400, 296562, 86, 620, 0, 88, 2.92, 0
658, 3979, 119430, 296648, 86, 620, 0, 88, 2.72, 0
658, 3980, 119460, 296721, 86, 620, 0, 88, 2.6, 0
658, 3981, 119490, 296793, 86, 620, 0, 88, 2.51, 0
659, 3982, 119520, 296881, 86, 620, 0, 88, 2.62, 0
659, 3983, 119550, 296968, 86, 620, 0, 88, 2.77, 0
659, 3984, 119580, 297055, 86, 620, 0, 88, 2.82, 0
659, 3985, 119610, 297138, 86, 620, 0, 88, 2.87, 0
659, 3986, 119640, 297228, 86, 620, 0, 88, 2.93, 0
660, 3987, 119670, 297328, 86, 620, 0, 88, 3.05, 0
660, 3988, 119700, 297427, 86, 620, 0, 88, 3.21, 0
660, 3989, 119730, 297487, 86, 620, 0, 88, 2.96, 0
660, 3990, 119760, 297574, 86, 620, 0, 88, 2.87, 0
661, 3991, 119790, 297667, 86, 620, 0, 88, 2.82, 0
661, 3992, 119820, 297766, 86, 620, 0, 88, 3.02, 0
661, 3993, 119850, 297847, 86, 620, 0, 88, 3.07, 0
661, 3994, 119880, 297933, 86, 620, 0, 88, 2.97, 0
662, 3995, 119910, 298030, 86, 620, 0, 88, 2.85, 0
662, 3996, 119940, 298112, 86, 620, 0, 88, 2.93, 0
662, 3997, 119970, 298196, 86, 620, 0, 88, 2.88, 0
662, 3998, 120000, 298274, 86, 620, 0, 88, 2.87, 0
663, 3999, 120030, 298351, 86, 620, 0, 88, 2.71, 0
663, 4000, 120060, 298425, 86, 620, 0, 88, 2.63, 0
663, 4001, 120090, 298501, 86, 620, 0, 88, 2.45, 0
663, 4002, 120120, 298581, 85, 620, 0, 88, 2.59, 0
663, 4003, 120150, 298675, 85, 620, 0, 88, 2.8, 0
664, 4004, 120180, 298766, 85, 620, 0, 88, 2.89, 0
664, 4005, 120210, 298847, 85, 620, 0, 88, 2.91, 0
664, 4006, 120240, 298925, 85, 620, 0, 88, 2.86, 0
664, 4007, 120270, 298998, 85, 620, 0, 88, 2.69, 0
665, 4008, 120300, 299093, 85, 620, 0, 88, 2.74, 0
665, 4009, 120330, 299168, 85, 620, 0, 88, 2.67, 0
665, 4010, 120360, 299248, 85, 620, 0, 88, 2.73, 0
665, 4011, 120390, 299324, 85, 620, 0, 88, 2.62, 0
665, 4012, 120420, 299417, 85, 620, 0, 88, 2.65, 0
666, 4013, 120450, 299490, 85, 620, 0, 88, 2.64, 0
666, 4014, 120480, 299572, 85, 620, 0, 88, 2.82, 0
666, 4015, 120510, 299653, 85, 620, 0, 88, 2.66, 0
666, 4016, 120540, 299733, 85, 620, 0, 88, 2.7, 0
666, 4017, 120570, 299811, 85, 620, 0, 88, 2.64, 0
667, 4018, 120600, 299908, 85, 620, 0, 88, 2.82, 0
667, 4019, 120630, 299995, 85, 620, 0, 88, 2.88, 0
667, 4020, 120660, 300089, 85, 620, 0, 88, 3.02, 0
667, 4021, 120690, 300187, 85, 620, 0, 88, 3.1, 0
668, 4022, 120720, 300260, 85, 620, 0, 88, 2.99, 0
668, 4023, 120750, 300346, 85, 620, 0, 88, 2.94, 0
668, 4024, 120780, 300433, 85, 620, 0, 88, 2.82, 0
668, 4025, 120810, 300533, 85, 620, 0, 88, 2.97, 0
669, 4026, 120840, 300627, 85, 620, 0, 88, 3.11, 0
669, 4027, 120870, 300709, 85, 620, 0, 88, 3.04, 0
669, 4028, 120900, 300783, 85, 620, 0, 88, 2.95, 0
669, 4029, 120930, 300873, 85, 620, 0, 88, 2.74, 0
669, 4030, 120960, 300977, 85, 620, 0, 88, 2.96, 0
670, 4031, 120990, 301060, 85, 620, 0, 88, 2.97, 0
670, 4032, 121020, 301140, 85, 620, 0, 88, 3.05, 0
670, 4033, 121050, 301219, 85, 620, 0, 88, 2.81, 0
670, 4034, 121080, 301307, 85, 620, 0, 88, 2.68, 0
671, 4035, 121110, 301381, 85, 620, 0, 88, 2.61, 0
671, 4036, 121140, 301473, 85, 620, 0, 88, 2.81, 0
671, 4037, 121170, 301543, 85, 620, 0, 88, 2.7, 0
671, 4038, 121200, 301627, 85, 620, 0, 88, 2.7, 0
671, 4039, 121230, 301713, 85, 620, 0, 88, 2.68, 0
672, 4040, 121260, 301813, 85, 620, 0, 88, 2.96, 0
672, 4041, 121290, 301885, 85, 620, 0, 88, 2.94, 0
672, 4042, 121320, 301968, 85, 620, 0, 88, 2.87, 0
672, 4043, 121350, 302050, 85, 620, 0, 88, 2.68, 0
673, 4044, 121380, 302157, 84, 620, 0, 88, 2.96, 0
673, 4045, 121410, 302238, 84, 620, 0, 88, 2.97, 0
673, 4046, 121440, 302327, 84, 620, 0, 88, 2.96, 0
673, 4047, 121470, 302404, 84, 620, 0, 88, 2.87, 0
674, 4048, 121500, 302491, 84, 620, 0, 88, 2.78, 0
674, 4049, 121530, 302570, 84, 620, 0, 88, 2.78, 0
674, 4050, 121560, 302657, 84, 620, 0, 88, 2.82, 0
674, 4051, 121590, 302740, 84, 620, 0, 88, 2.76, 0
674, 4052, 121620, 302820, 84, 620, 0, 88, 2.8, 0
675, 4053, 121650, 302892, 84, 620, 0, 88, 2.7, 0
675, 4054, 121680, 302979, 84, 620, 0, 88, 2.68, 0
675, 4055, 121710, 303065, 84, 620, 0, 88, 2.67, 0
675, 4056, 121740, 303141, 84, 620, 0, 88, 2.68, 0
676, 4057, 121770, 303225, 84, 620, 0, 88, 2.76, 0
676, 4058, 121800, 303309, 84, 620, 0, 88, 2.69, 0
676, 4059, 121830, 303400, 84, 620, 0, 88, 2.84, 0
676, 4060, 121860, 303480, 84, 620, 0, 88, 2.88, 0
677, 4061, 121890, 303554, 84, 620, 0, 88, 2.74, 0
677, 4062, 121920, 303643, 84, 620, 0, 88, 2.75, 0
677, 4063, 121950, 303721, 84, 620, 0, 88, 2.62, 0
677, 4064, 121980, 303808, 84, 620, 0, 88, 2.81, 0
677, 4065, 122010, 303899, 84, 620, 0, 88, 2.9, 0
678, 4066, 122040, 303985, 84, 620, 0, 88, 2.88, 0
678, 4067, 122070, 304076, 84, 620, 0, 88, 2.98, 0
678, 4068, 122100, 304167, 84, 620, 0, 88, 3.03, 0
678, 4069, 122130, 304266, 84, 620, 0, 88, 3.11, 0
679, 4070, 122160, 304359, 84, 620, 0, 88, 3.17, 0
679, 4071, 122190, 304449, 84, 620, 0, 88, 3.13, 0
679, 4072, 122220, 304534, 84, 620, 0, 88, 2.96, 0
679, 4073, 122250, 304613, 84, 620, 0, 88, 2.89, 0
680, 4074, 122280, 304696, 84, 620, 0, 88, 2.81, 0
680, 4075, 122310, 304795, 84, 620, 0, 88, 2.95, 0
680, 4076, 122340, 304872, 84, 620, 0, 88, 2.89, 0
680, 4077, 122370, 304968, 84, 620, 0, 88, 3.02, 0
681, 4078, 122400, 305063, 84, 620, 0, 88, 3.09, 0
681, 4079, 122430, 305149, 84, 620, 0, 88, 3.09, 0
681, 4080, 122460, 305219, 84, 620, 0, 88, 2.76, 0
681, 4081, 122490, 305302, 84, 620, 0, 88, 2.77, 0
681, 4082, 122520, 305385, 84, 620, 0, 88, 2.63, 0
682, 4083, 122550, 305466, 84, 620, 0, 88, 2.73, 0
682, 4084, 122580, 305556, 84, 620, 0, 88, 2.84, 0
682, 4085, 122610, 305650, 84, 620, 0, 88, 2.98, 0
682, 4086, 122640, 305729, 83, 620, 0, 88, 2.85, 0
683, 4087, 122670, 305810, 83, 620, 0, 88, 2.81, 0
683, 4088, 122700, 305901, 83, 620, 0, 88, 2.74, 0
683, 4089, 122730, 305981, 83, 620, 0, 88, 2.75, 0
683, 4090, 122760, 306073, 83, 620, 0, 88, 2.91, 0
684, 4091, 122790, 306162, 83, 620, 0, 88, 2.98, 0
684, 4092, 122820, 306254, 83, 620, 0, 88, 2.97, 0
684, 4093, 122850, 306339, 83, 620, 0, 88, 3.07, 0
684, 4094, 122880, 306427, 83, 620, 0, 88, 2.99, 0
685, 4095, 122910, 306514, 83, 620, 0, 88, 2.85, 0
685, 4096, 122940, 306601, 83, 620, 0, 88, 2.83, 0
685, 4097, 122970, 306695, 83, 620, 0, 88, 2.97, 0
685, 4098, 123000, 306775, 83, 620, 0, 88, 2.88, 0
686, 4099, 123030, 306870, 83, 620, 0, 88, 2.94, 0
686, 4100, 123060, 306954, 83, 620, 0, 88, 2.86, 0
686, 4101, 123090, 307036, 83, 620, 0, 88, 2.92, 0
686, 4102, 123120, 307127, 83, 620, 0, 88, 3.03, 0
687, 4103, 123150, 307210, 83, 620, 0, 88, 2.94, 0
687, 4104, 123180, 307292, 83, 620, 0, 88, 2.83, 0
687, 4105, 123210, 307367, 83, 620, 0, 88, 2.73, 0
687, 4106, 123240, 307448, 83, 620, 0, 88, 2.69, 0
687, 4107, 123270, 307525, 83, 620, 0, 88, 2.6, 0
688, 4108, 123300, 307600, 83, 620, 0, 88, 2.58, 0
688, 4109, 123330, 307693, 83, 620, 0, 88, 2.75, 0
688, 4110, 123360, 307779, 83, 620, 0, 88, 2.8, 0
688, 4111, 123390, 307883, 99, 622, 0, 88, 3.08, 0
689, 4112, 123420, 307962, 99, 622, 0, 88, 3.01, 0
689, 4113, 123450, 308041, 99, 622, 0, 88, 2.87, 0
689, 4114, 123480, 308116, 99, 622, 0, 88, 2.72, 0
689, 4115, 123510, 308207, 99, 622, 0, 88, 2.63, 0
689, 4116, 123540, 308280, 99, 622, 0, 88, 2.62, 0
689, 4117, 123570, 308358, 99, 622, 0, 88, 2.67, 0
690, 4118, 123600, 308440, 99, 622, 0, 88, 2.63, 0
690, 4119, 123630, 308530, 99, 622, 0, 88, 2.72, 0
690, 4120, 123660, 308610, 99, 622, 0, 88, 2.73, 0
690, 4121, 123690, 308686, 99, 622, 0, 88, 2.74, 0
690, 4122, 123720, 308762, 99, 622, 0, 88, 2.65, 0
691, 4123, 123750, 308857, 99, 622, 0, 88, 2.72, 0
691, 4124, 123780, 308932, 99, 622, 0, 88, 2.74, 0
691, 4125, 123810, 309030, 99, 622, 0, 88, 2.9, 0
691, 4126, 123840, 309119, 99, 622, 0, 88, 2.97, 0
692, 4127, 123870, 309212, 99, 622, 0, 88, 3.0, 0
692, 4128, 123900, 309301, 99, 622, 0, 88, 3.05, 0
692, 4129, 123930, 309397, 99, 622, 0, 88, 3.13, 0
692, 4130, 123960, 309482, 99, 622, 0, 88, 3.03, 0
692, 4131, 123990, 309569, 99, 622, 0, 88, 3.03, 0
693, 4132, 124020, 309653, 99, 622, 0, 88, 2.92, 0
693, 4133, 124050, 309739, 99, 622, 0, 88, 2.82, 0
693, 4134, 124080, 309837, 99, 622, 0, 88, 2.97, 0
693, 4135, 124110, 309924, 99, 622, 0, 88, 2.98, 0
694, 4136, 124140, 310010, 99, 622, 0, 88, 3.05, 0
694, 4137, 124170, 310089, 99, 622, 0, 88, 2.9, 0
694, 4138, 124200, 310176, 99, 622, 0, 88, 2.77, 0
694, 4139, 124230, 310253, 99, 622, 0, 88, 2.74, 0
694, 4140, 124260, 310338, 99, 622, 0, 88, 2.73, 0
695, 4141, 124290, 310417, 99, 622, 0, 88, 2.65, 0
695, 4142, 124320, 310496, 99, 622, 0, 88, 2.62, 0
695, 4143, 124350, 310572, 99, 622, 0, 88, 2.59, 0
695, 4144, 124380, 310654, 99, 622, 0, 88, 2.63, 0
695, 4145, 124410, 310735, 99, 622, 0, 88, 2.62, 0
695, 4146, 124440, 310819, 99, 622, 0, 88, 2.74, 0
696, 4147, 124470, 310908, 99, 622, 0, 88, 2.75, 0
696, 4148, 124500, 310986, 98, 622, 0, 88, 2.76, 0
696, 4149, 124530, 311063, 98, 622, 0, 88, 2.82, 0
696, 4150, 124560, 311143, 98, 622, 0, 88, 2.58, 0
696, 4151, 124590, 311231, 98, 622, 0, 88, 2.77, 0
697, 4152, 124620, 311308, 98, 622, 0, 88, 2.75, 0
697, 4153, 124650, 311376, 98, 622, 0, 88, 2.63, 0
697, 4154, 124680, 311447, 98, 622, 0, 88, 2.43, 0
697, 4155, 124710, 311531, 98, 622, 0, 88, 2.5, 0
697, 4156, 124740, 311608, 98, 622, 0, 88, 2.53, 0
697, 4157, 124770, 311681, 98, 622, 0, 88, 2.63, 0
698, 4158, 124800, 311766, 98, 622, 0, 88, 2.58, 0
698, 4159, 124830, 311857, 98, 622, 0, 88, 2.72, 0
698, 4160, 124860, 311940, 98, 622, 0, 88, 2.82, 0
698, 4161, 124890, 312025, 98, 622, 0, 88, 2.94, 0
698, 4162, 124920, 312124, 98, 622, 0, 88, 2.98, 0
699, 4163, 124950, 312210, 98, 622, 0, 88, 2.94, 0
699, 4164, 124980, 312300, 98, 622, 0, 88, 3.0, 0
699, 4165, 125010, 312380, 98, 622, 0, 88, 2.91, 0
699, 4166, 125040, 312446, 98, 622, 0, 88, 2.66, 0
700, 4167, 125070, 312531, 98, 622, 0, 88, 2.6, 0
700, 4168, 125100, 312622, 98, 622, 0, 88, 2.73, 0
700, 4169, 125130, 312709, 98, 622, 0, 88, 2.81, 0
700, 4170, 125160, 312796, 98, 622, 0, 88, 2.91, 0
700, 4171, 125190, 312866, 98, 622, 0, 88, 2.73, 0
701, 4172, 125220, 312975, 98, 622, 0, 88, 2.94, 0
701, 4173, 125250, 313055, 98, 622, 0, 88, 2.84, 0
701, 4174, 125280, 313146, 98, 622, 0, 88, 3.03, 0
701, 4175, 125310, 313243, 98, 622, 0, 88, 3.1, 0
702, 4176, 125340, 313325, 98, 622, 0, 88, 2.93, 0
702, 4177, 125370, 313398, 98, 622, 0, 88, 2.78, 0
702, 4178, 125400, 313464, 98, 622, 0, 88, 2.48, 0
702, 4179, 125430, 313569, 98, 622, 0, 88, 2.74, 0
702, 4180, 125460, 313649, 98, 622, 0, 88, 2.75, 0
703, 4181, 125490, 313778, 98, 622, 0, 88, 3.36, 0
703, 4182, 125520, 313861, 98, 622, 0, 88, 3.24, 0
703, 4183, 125550, 313939, 98, 622, 0, 88, 3.16, 0
704, 4184, 125580, 314023, 98, 622, 0, 88, 2.93, 0
704, 4185, 125610, 314102, 98, 622, 0, 88, 2.69, 0
704, 4186, 125640, 314189, 97, 622, 0, 88, 2.75, 0
704, 4187, 125670, 314265, 97, 622, 0, 88, 2.67, 0
704, 4188, 125700, 314350, 97, 622, 0, 88, 2.81, 0
705, 4189, 125730, 314440, 97, 622, 0, 88, 2.83, 0
705, 4190, 125760, 314530, 97, 622, 0, 88, 2.84, 0
705, 4191, 125790, 314613, 97, 622, 0, 88, 2.94, 0
705, 4192, 125820, 314709, 97, 622, 0, 88, 3.12, 0
705, 4193, 125850, 314792, 97, 622, 0, 88, 2.99, 0
706, 4194, 125880, 314882, 97, 622, 0, 88, 2.93, 0
706, 4195, 125910, 314969, 97, 622, 0, 88, 2.82, 0
706, 4196, 125940, 315046, 97, 622, 0, 88, 2.77, 0
707, 4197, 125970, 315118, 97, 622, 0, 88, 2.72, 0
707, 4198, 126000, 315208, 97, 622, 0, 88, 2.66, 0
707, 4199, 126030, 315296, 97, 622, 0, 88, 2.72, 0
707, 4200, 126060, 315398, 97, 622, 0, 88, 3.05, 0
707, 4201, 126090, 315478, 97, 622, 0, 88, 2.99, 0
707, 4202, 126120, 315546, 97, 622, 0, 88, 2.82, 0
708, 4203, 126150, 315634, 97, 622, 0, 88, 2.59, 0
708, 4204, 126180, 315720, 97, 622, 0, 88, 2.68, 0
708, 4205, 126210, 315819, 97, 622, 0, 88, 2.96, 0
708, 4206, 126240, 315908, 97, 622, 0, 88, 3.02, 0
709, 4207, 126270, 315998, 97, 622, 0, 88, 3.06, 0
709, 4208, 126300, 316100, 97, 622, 0, 88, 3.12, 0
709, 4209, 126330, 316182, 97, 622, 0, 88, 3.05, 0
709, 4210, 126360, 316265, 97, 622, 0, 88, 2.96, 0
709, 4211, 126390, 316349, 97, 622, 0, 88, 2.83, 0
710, 4212, 126420, 316432, 97, 622, 0, 88, 2.84, 0
710, 4213, 126450, 316512, 97, 622, 0, 88, 2.69, 0
710, 4214, 126480, 316599, 97, 622, 0, 88, 2.72, 0
710, 4215, 126510, 316687, 97, 622, 0, 88, 2.79, 0
711, 4216, 126540, 316789, 97, 622, 0, 88, 3.01, 0
711, 4217, 126570, 316870, 97, 622, 0, 88, 3.0, 0
711, 4218, 126600, 316957, 97, 622, 0, 88, 3.01, 0
711, 4219, 126630, 317047, 97, 622, 0, 88, 3.02, 0
712, 4220, 126660, 317123, 97, 622, 0, 88, 2.76, 0
712, 4221, 126690, 317202, 97, 622, 0, 88, 2.75, 0
712, 4222, 126720, 317278, 97, 622, 0, 88, 2.61, 0
712, 4223, 126750, 317368, 96, 622, 0, 88, 2.67, 0
712, 4224, 126780, 317458, 96, 622, 0, 88, 2.78, 0
713, 4225, 126810, 317538, 96, 622, 0, 88, 2.78, 0
713, 4226, 126840, 317606, 96, 622, 0, 88, 2.65, 0
713, 4227, 126870, 317683, 96, 622, 0, 88, 2.56, 0
713, 4228, 126900, 317774, 96, 622, 0, 88, 2.63, 0
713, 4229, 126930, 317859, 96, 622, 0, 88, 2.76, 0
714, 4230, 126960, 317944, 96, 622, 0, 88, 2.83, 0
714, 4231, 126990, 318018, 96, 622, 0, 88, 2.74, 0
714, 4232, 127020, 318103, 96, 622, 0, 88, 2.72, 0
714, 4233, 127050, 318185, 96, 622, 0, 88, 2.63, 0
714, 4234, 127080, 318274, 96, 622, 0, 88, 2.83, 0
715, 4235, 127110, 318367, 96, 622, 0, 88, 2.89, 0
715, 4236, 127140, 318462, 96, 622, 0, 88, 3.0, 0
715, 4237, 127170, 318560, 96, 622, 0, 88, 3.21, 0
715, 4238, 127200, 318646, 96, 622, 0, 88, 3.15, 0
716, 4239, 127230, 318736, 96, 622, 0, 88, 3.06, 0
716, 4240, 127260, 318814, 96, 622, 0, 88, 2.86, 0
716, 4241, 127290, 318895, 96, 622, 0, 88, 2.76, 0
716, 4242, 127320, 318974, 96, 622, 0, 88, 2.64, 0
717, 4243, 127350, 319067, 96, 622, 0, 88, 2.75, 0
717, 4244, 127380, 319157, 96, 622, 0, 88, 2.92, 0
717, 4245, 127410, 319248, 96, 622, 0, 88, 2.99, 0
717, 4246, 127440, 319332, 96, 622, 0, 88, 3.01, 0
718, 4247, 127470, 319417, 96, 622, 0, 88, 2.9, 0
718, 4248, 127500, 319497, 96, 622, 0, 88, 2.82, 0
718, 4249, 127530, 319583, 96, 622, 0, 88, 2.82, 0
718, 4250, 127560, 319676, 96, 622, 0, 88, 2.96, 0
719, 4251, 127590, 319780, 96, 622, 0, 88, 3.11, 0
719, 4252, 127620, 319855, 96, 622, 0, 88, 3.0, 0
719, 4253, 127650, 319932, 96, 622, 0, 88, 2.86, 0
719, 4254, 127680, 320024, 96, 622, 0, 88, 2.77, 0
719, 4255, 127710, 320118, 96, 622, 0, 88, 2.91, 0
719, 4256, 127740, 320210, 96, 622, 0, 88, 3.0, 0
720, 4257, 127770, 320302, 96, 622, 0, 88, 3.14, 0
720, 4258, 127800, 320395, 96, 622, 0, 88, 3.09, 0
720, 4259, 127830, 320475, 96, 622, 0, 88, 3.03, 0
721, 4260, 127860, 320568, 96, 622, 0, 88, 2.95, 0
721, 4261, 127890, 320650, 96, 622, 0, 88, 2.88, 0
721, 4262, 127920, 320741, 95, 622, 0, 88, 2.98, 0
721, 4263, 127950, 320835, 95, 622, 0, 88, 3.0, 0
721, 4264, 127980, 320920, 95, 622, 0, 88, 2.95, 0
722, 4265, 128010, 320997, 95, 622, 0, 88, 2.89, 0
722, 4266, 128040, 321082, 95, 622, 0, 88, 2.8, 0
722, 4267, 128070, 321174, 95, 622, 0, 88, 2.82, 0
722, 4268, 128100, 321250, 95, 622, 0, 88, 2.73, 0
723, 4269, 128130, 321331, 95, 622, 0, 88, 2.79, 0
723, 4270, 128160, 321404, 95, 622, 0, 88, 2.56, 0
723, 4271, 128190, 321500, 95, 622, 0, 88, 2.8, 0
723, 4272, 128220, 321576, 95, 622, 0, 88, 2.75, 0
724, 4273, 128250, 321654, 95, 622, 0, 88, 2.74, 0
724, 4274, 128280, 321726, 95, 622, 0, 88, 2.66, 0
724, 4275, 128310, 321811, 95, 622, 0, 88, 2.54, 0
724, 4276, 128340, 321888, 95, 622, 0, 88, 2.65, 0
724, 4277, 128370, 321976, 95, 622, 0, 88, 2.73, 0
724, 4278, 128400, 322062, 95, 622, 0, 88, 2.77, 0
725, 4279, 128430, 322145, 95, 622, 0, 88, 2.86, 0
725, 4280, 128460, 322222, 95, 622, 0, 88, 2.75, 0
725, 4281, 128490, 322308, 95, 622, 0, 88, 2.77, 0
725, 4282, 128520, 322389, 95, 622, 0, 88, 2.68, 0
726, 4283, 128550, 322484, 95, 622, 0, 88, 2.88, 0
726, 4284, 128580, 322560, 95, 622, 0, 88, 2.84, 0
726, 4285, 128610, 322663, 95, 622, 0, 88, 3.0, 0
726, 4286, 128640, 322741, 95, 622, 0, 88, 2.89, 0
727, 4287, 128670, 322830, 95, 622, 0, 88, 2.87, 0
727, 4288, 128700, 322913, 95, 622, 0, 88, 2.87, 0
727, 4289, 128730, 323009, 95, 622, 0, 88, 2.96, 0
727, 4290, 128760, 323108, 95, 622, 0, 88, 3.02, 0
728, 4291, 128790, 323187, 95, 622, 0, 88, 3.02, 0
728, 4292, 128820, 323267, 95, 622, 0, 88, 2.9, 0
728, 4293, 128850, 323342, 95, 622, 0, 88, 2.7, 0
728, 4294, 128880, 323413, 95, 622, 0, 88, 2.44, 0
729, 4295, 128910, 323500, 95, 622, 0, 88, 2.59, 0
729, 4296, 128940, 323585, 95, 622, 0, 88, 2.72, 0
729, 4297, 128970, 323667, 95, 622, 0, 88, 2.77, 0
729, 4298, 129000, 323752, 95, 622, 0, 88, 2.76, 0
729, 4299, 129030, 323831, 95, 622, 0, 88, 2.74, 0
730, 4300, 129060, 323920, 95, 622, 0, 88, 2.82, 0
730, 4301, 129090, 324008, 95, 622, 0, 88, 2.87, 0
730, 4302, 129120, 324093, 94, 622, 0, 88, 2.87, 0
730, 4303, 129150, 324184, 94, 622, 0, 88, 2.89, 0
731, 4304, 129180, 324270, 94, 622, 0, 88, 2.86, 0
731, 4305, 129210, 324341, 94, 622, 0, 88, 2.77, 0
731, 4306, 129240, 324424, 94, 622, 0, 88, 2.8, 0
731, 4307, 129270, 324541, 94, 622, 0, 88, 2.97, 0
732, 4308, 129300, 324626, 94, 622, 0, 88, 3.14, 0
732, 4309, 129330, 324711, 94, 622, 0, 88, 3.12, 0
732, 4310, 129360, 324794, 94, 622, 0, 88, 3.0, 0
732, 4311, 129390, 324883, 94, 622, 0, 88, 2.88, 0
732, 4312, 129420, 324962, 94, 622, 0, 88, 2.86, 0
733, 4313, 129450, 325049, 94, 622, 0, 88, 2.8, 0
733, 4314, 129480, 325142, 94, 622, 0, 88, 2.86, 0
733, 4315, 129510, 325224, 94, 622, 0, 88, 2.86, 0
733, 4316, 129540, 325305, 94, 622, 0, 88, 2.88, 0
733, 4317, 129570, 325389, 94, 622, 0, 88, 2.77, 0
734, 4318, 129600, 325483, 94, 622, 0, 88, 2.84, 0
734, 4319, 129630, 325569, 94, 622, 0, 88, 2.86, 0
734, 4320, 129660, 325658, 94, 622, 0, 88, 3.0, 0
734, 4321, 129690, 325735, 94, 622, 0, 88, 2.74, 0
735, 4322, 129720, 325816, 94, 622, 0, 88, 2.7, 0
735, 4323, 129750, 325907, 94, 622, 0, 88, 2.83, 0
735, 4324, 129780, 325986, 94, 622, 0, 88, 2.76, 0
735, 4325, 129810, 326063, 94, 622, 0, 88, 2.79, 0
736, 4326, 129840, 326140, 94, 622, 0, 88, 2.64, 0
736, 4327, 129870, 326211, 94, 622, 0, 88, 2.59, 0
736, 4328, 129900, 326296, 94, 622, 0, 88, 2.56, 0
736, 4329, 129930, 326377, 94, 622, 0, 88, 2.55, 0
736, 4330, 129960, 326470, 94, 622, 0, 88, 2.81, 0
737, 4331, 129990, 326569, 94, 622, 0, 88, 2.93, 0
737, 4332, 130020, 326677, 94, 622, 0, 88, 3.24, 0
737, 4333, 130050, 326766, 94, 622, 0, 88, 3.29, 0
737, 4334, 130080, 326855, 94, 622, 0, 88, 3.21, 0
738, 4335, 130110, 326964, 94, 622, 0, 88, 3.35, 0
738, 4336, 130140, 327040, 94, 622, 0, 88, 3.06, 0
738, 4337, 130170, 327121, 94, 622, 0, 88, 3.01, 0
738, 4338, 130200, 327206, 94, 622, 0, 88, 2.8, 0
738, 4339, 130230, 327304, 94, 622, 0, 88, 2.92, 0
739, 4340, 130260, 327412, 94, 622, 0, 88, 3.2, 0
739, 4341, 130290, 327490, 93, 622, 0, 88, 3.15, 0
739, 4342, 130320, 327565, 93, 622, 0, 88, 2.91, 0
739, 4343, 130350, 327654, 93, 622, 0, 88, 2.86, 0
740, 4344, 130380, 327742, 93, 622, 0, 88, 2.77, 0
740, 4345, 130410, 327837, 93, 622, 0, 88, 2.92, 0
740, 4346, 130440, 327928, 93, 622, 0, 88, 3.04, 0
740, 4347, 130470, 328015, 93, 622, 0, 88, 3.07, 0
741, 4348, 130500, 328113, 93, 622, 0, 88, 3.1, 0
741, 4349, 130530, 328197, 93, 622, 0, 88, 3.02, 0
741, 4350, 130560, 328273, 93, 622, 0, 88, 2.89, 0
741, 4351, 130590, 328354, 93, 622, 0, 88, 2.74, 0
742, 4352, 130620, 328453, 93, 622, 0, 88, 2.87, 0
742, 4353, 130650, 328540, 93, 622, 0, 88, 2.91, 0
742, 4354, 130680, 328617, 93, 622, 0, 88, 2.88, 0
742, 4355, 130710, 328695, 93, 622, 0, 88, 2.79, 0
742, 4356, 130740, 328769, 93, 622, 0, 88, 2.61, 0
743, 4357, 130770, 328852, 93, 622, 0, 88, 2.62, 0
743, 4358, 130800, 328938, 93, 622, 0, 88, 2.76, 0
743, 4359, 130830, 329029, 93, 622, 0, 88, 2.86, 0
743, 4360, 130860, 329098, 93, 622, 0, 88, 2.79, 0
743, 4361, 130890, 329176, 93, 622, 0, 88, 2.57, 0
744, 4362, 130920, 329265, 93, 622, 0, 88, 2.76, 0
744, 4363, 130950, 329355, 93, 622, 0, 88, 2.78, 0
744, 4364, 130980, 329450, 93, 622, 0, 88, 3.04, 0
744, 4365, 131010, 329541, 93, 622, 0, 88, 3.0, 0
745, 4366, 131040, 329626, 93, 622, 0, 88, 3.09, 0
745, 4367, 131070, 329691, 93, 622, 0, 88, 2.8, 0
745, 4368, 131100, 329775, 93, 622, 0, 88, 2.67, 0
745, 4369, 131130, 329870, 93, 622, 0, 88, 2.65, 0
745, 4370, 131160, 329958, 93, 622, 0, 88, 2.87, 0
746, 4371, 131190, 330052, 93, 622, 0, 88, 2.99, 0
746, 4372, 131220, 330137, 93, 622, 0, 88, 2.99, 0
746, 4373, 131250, 330220, 93, 622, 0, 88, 2.98, 0
746, 4374, 131280, 330312, 93, 622, 0, 88, 2.99, 0
746, 4375, 131310, 330399, 93, 622, 0, 88, 2.89, 0
747, 4376, 131340, 330494, 93, 622, 0, 88, 3.0, 0
747, 4377, 131370, 330585, 93, 622, 0, 88, 3.16, 0
