time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
387, 11075, 34158, 125144, 97, 619, 0, 88, 4.93, 0
387, 11076, 34163, 125171, 97, 619, 0, 88, 5.0, 0
387, 11077, 34169, 125197, 97, 619, 0, 88, 4.97, 0
388, 11078, 34174, 125223, 97, 619, 0, 88, 4.98, 0
388, 11079, 34179, 125248, 97, 619, 0, 88, 4.96, 0
388, 11080, 34185, 125283, 97, 619, 0, 88, 5.02, 0
388, 11081, 34190, 125312, 97, 619, 0, 88, 5.04, 0
388, 11082, 34196, 125347, 97, 619, 0, 88, 5.11, 0
388, 11083, 34202, 125381, 97, 619, 0, 88, 5.16, 0
389, 11084, 34208, 125406, 97, 619, 0, 88, 5.09, 0
389, 11085, 34213, 125436, 97, 619, 0, 88, 5.12, 0
389, 11086, 34219, 125469, 97, 619, 0, 88, 5.18, 0
389, 11087, 34224, 125496, 97, 619, 0, 88, 5.17, 0
389, 11088, 34229, 125521, 97, 619, 0, 88, 5.21, 0
389, 11089, 34234, 125548, 97, 619, 0, 88, 5.25, 0
389, 11090, 34239, 125574, 97, 619, 0, 88, 5.25, 0
390, 11091, 34244, 125602, 97, 619, 0, 88, 5.32, 0
390, 11092, 34249, 125631, 97, 619, 0, 88, 5.33, 0
390, 11093, 34254, 125655, 97, 619, 0, 88, 5.33, 0
390, 11094, 34260, 125686, 97, 619, 0, 88, 5.32, 0
390, 11095, 34265, 125708, 97, 619, 0, 88, 5.32, 0
390, 11096, 34270, 125733, 97, 619, 0, 88, 5.31, 0
390, 11097, 34275, 125764, 97, 619, 0, 88, 5.36, 0
390, 11098, 34280, 125787, 97, 619, 0, 88, 5.31, 0
391, 11099, 34285, 125815, 97, 619, 0, 88, 5.32, 0
391, 11100, 34291, 125842, 97, 619, 0, 88, 5.2, 0
391, 11101, 34296, 125864, 97, 619, 0, 88, 5.17, 0
391, 11102, 34302, 125898, 96, 619, 0, 88, 5.17, 0
391, 11103, 34307, 125923, 96, 619, 0, 88, 5.22, 0
391, 11104, 34313, 125946, 96, 619, 0, 88, 5.1, 0
391, 11105, 34318, 125970, 96, 619, 0, 88, 5.05, 0
391, 11106, 34323, 125993, 96, 619, 0, 88, 5.03, 0
392, 11107, 34328, 126019, 96, 619, 0, 88, 5.03, 0
392, 11108, 34333, 126047, 96, 619, 0, 88, 5.06, 0
392, 11109, 34338, 126071, 96, 619, 0, 88, 5.02, 0
392, 11110, 34343, 126099, 96, 619, 0, 88, 5.01, 0
392, 11111, 34348, 126132, 96, 619, 0, 88, 5.08, 0
392, 11112, 34353, 126162, 96, 619, 0, 88, 5.12, 0
393, 11113, 34359, 126189, 96, 619, 0, 88, 5.09, 0
393, 11114, 34365, 126216, 96, 619, 0, 88, 5.08, 0
393, 11115, 34370, 126241, 96, 619, 0, 88, 5.08, 0
393, 11116, 34376, 126265, 96, 619, 0, 88, 4.96, 0
393, 11117, 34381, 126289, 96, 619, 0, 88, 4.97, 0
393, 11118, 34386, 126315, 96, 619, 0, 88, 4.99, 0
393, 11119, 34391, 126345, 96, 619, 0, 88, 5.03, 0
393, 11120, 34396, 126373, 96, 619, 0, 88, 5.09, 0
394, 11121, 34401, 126397, 96, 619, 0, 88, 5.06, 0
394, 11122, 34406, 126421, 96, 619, 0, 88, 5.04, 0
394, 11123, 34412, 126447, 96, 619, 0, 88, 5.06, 0
394, 11124, 34418, 126478, 96, 619, 0, 88, 5.08, 0
394, 11125, 34424, 126506, 96, 619, 0, 88, 5.08, 0
394, 11126, 34429, 126536, 96, 619, 0, 88, 5.12, 0
394, 11127, 34434, 126558, 96, 619, 0, 88, 5.06, 0
395, 11128, 34440, 126585, 96, 619, 0, 88, 5.03, 0
395, 11129, 34445, 126590, 96, 619, 0, 88, 4.8, 0
395, 11130, 34450, 126595, 96, 619, 0, 88, 4.52, 0
395, 11131, 34456, 126625, 96, 619, 0, 88, 4.51, 0
395, 11132, 34461, 126651, 96, 619, 0, 88, 4.56, 0
395, 11133, 34466, 126656, 96, 619, 0, 88, 4.36, 0
395, 11134, 34471, 126661, 96, 619, 0, 88, 4.19, 0
395, 11135, 34476, 126666, 96, 619, 0, 88, 4.01, 0
395, 11136, 34481, 126693, 96, 619, 0, 88, 4.04, 0
395, 11137, 34486, 126724, 96, 619, 0, 88, 4.09, 0
395, 11138, 34491, 126758, 96, 619, 0, 88, 4.13, 0
395, 11139, 34496, 126763, 96, 619, 0, 88, 3.9, 0
395, 11140, 34501, 126768, 96, 619, 0, 88, 3.71, 0
395, 11141, 34506, 126773, 96, 619, 0, 88, 3.52, 0
395, 11142, 34511, 126778, 96, 619, 0, 88, 3.36, 0
395, 11143, 34516, 126783, 96, 619, 0, 88, 3.17, 0
395, 11144, 34522, 126806, 96, 619, 0, 88, 3.13, 0
395, 11145, 34527, 126820, 96, 619, 0, 88, 2.97, 0
395, 11146, 34532, 126838, 96, 619, 0, 88, 2.89, 0
395, 11147, 34538, 126844, 96, 619, 0, 88, 2.7, 0
395, 11148, 34543, 126849, 96, 619, 0, 88, 2.61, 0
395, 11149, 34548, 126854, 96, 619, 0, 88, 2.61, 0
395, 11150, 34553, 126859, 96, 619, 0, 88, 2.47, 0
395, 11151, 34558, 126893, 96, 619, 0, 88, 2.58, 0
395, 11152, 34563, 126898, 96, 619, 0, 88, 2.45, 0
395, 11153, 34568, 126903, 96, 619, 0, 88, 2.45, 0
395, 11154, 34573, 126925, 96, 619, 0, 88, 2.62, 0
395, 11155, 34579, 126931, 96, 619, 0, 88, 2.51, 0
395, 11156, 34584, 126936, 96, 619, 0, 88, 2.24, 0
395, 11157, 34589, 126941, 96, 619, 0, 88, 1.97, 0
395, 11158, 34594, 126946, 96, 619, 0, 88, 1.85, 0
395, 11159, 34599, 126951, 96, 619, 0, 88, 1.85, 0
395, 11160, 34604, 126956, 96, 619, 0, 88, 1.85, 0
395, 11161, 34609, 126961, 96, 619, 0, 88, 1.85, 0
395, 11162, 34614, 126966, 96, 619, 0, 88, 1.85, 0
395, 11163, 34619, 126979, 96, 619, 0, 88, 1.83, 0
395, 11164, 34624, 126984, 96, 619, 0, 88, 1.72, 0
396, 11165, 34629, 127008, 96, 619, 0, 88, 1.8, 0
396, 11166, 34635, 127014, 96, 619, 0, 88, 1.73, 0
396, 11167, 34640, 127019, 96, 619, 0, 88, 1.73, 0
396, 11168, 34645, 127047, 96, 619, 0, 88, 1.96, 0
396, 11169, 34650, 127071, 96, 619, 0, 88, 2.15, 0
396, 11170, 34655, 127076, 96, 619, 0, 88, 2.04, 0
396, 11171, 34660, 127081, 96, 619, 0, 88, 1.86, 0
396, 11172, 34665, 127086, 96, 619, 0, 88, 1.86, 0
396, 11173, 34671, 127111, 96, 619, 0, 88, 1.94, 0
396, 11174, 34676, 127143, 96, 619, 0, 88, 2.15, 0
396, 11175, 34681, 127171, 96, 619, 0, 88, 2.38, 0
396, 11176, 34686, 127176, 96, 619, 0, 88, 2.38, 0
396, 11177, 34691, 127181, 96, 619, 0, 88, 2.38, 0
396, 11178, 34696, 127186, 96, 619, 0, 88, 2.38, 0
396, 11179, 34701, 127191, 96, 619, 0, 88, 2.38, 0
396, 11180, 34706, 127196, 96, 619, 0, 88, 2.38, 0
396, 11181, 34711, 127220, 95, 619, 0, 88, 2.57, 0
396, 11182, 34717, 127244, 95, 619, 0, 88, 2.71, 0
396, 11183, 34722, 127259, 95, 619, 0, 88, 2.77, 0
396, 11184, 34728, 127272, 95, 619, 0, 88, 2.68, 0
396, 11185, 34733, 127277, 95, 619, 0, 88, 2.65, 0
396, 11186, 34738, 127282, 95, 619, 0, 88, 2.65, 0
396, 11187, 34743, 127287, 95, 619, 0, 88, 2.51, 0
397, 11188, 34748, 127321, 95, 619, 0, 88, 2.6, 0
397, 11189, 34753, 127326, 95, 619, 0, 88, 2.52, 0
397, 11190, 34758, 127331, 95, 619, 0, 88, 2.52, 0
397, 11191, 34764, 127369, 95, 619, 0, 88, 2.84, 0
397, 11192, 34770, 127380, 95, 619, 0, 88, 2.75, 0
397, 11193, 34775, 127385, 95, 619, 0, 88, 2.48, 0
397, 11194, 34780, 127390, 95, 619, 0, 88, 2.25, 0
397, 11195, 34786, 127398, 95, 619, 0, 88, 2.22, 0
397, 11196, 34792, 127409, 95, 619, 0, 88, 2.27, 0
397, 11197, 34797, 127414, 95, 619, 0, 88, 2.27, 0
397, 11198, 34803, 127425, 95, 619, 0, 88, 2.32, 0
397, 11199, 34808, 127430, 95, 619, 0, 88, 2.24, 0
397, 11200, 34813, 127448, 95, 619, 0, 88, 2.18, 0
397, 11201, 34818, 127453, 95, 619, 0, 88, 2.06, 0
397, 11202, 34824, 127481, 95, 619, 0, 88, 2.13, 0
397, 11203, 34830, 127487, 95, 619, 0, 88, 2.13, 0
397, 11204, 34835, 127492, 95, 619, 0, 88, 2.13, 0
397, 11205, 34840, 127526, 95, 619, 0, 88, 2.42, 0
397, 11206, 34845, 127548, 95, 619, 0, 88, 2.47, 0
397, 11207, 34850, 127553, 95, 619, 0, 88, 2.3, 0
397, 11208, 34855, 127558, 95, 619, 0, 88, 2.3, 0
397, 11209, 34860, 127563, 95, 619, 0, 88, 2.18, 0
397, 11210, 34865, 127583, 95, 619, 0, 88, 2.08, 0
397, 11211, 34870, 127611, 95, 619, 0, 88, 2.31, 0
397, 11212, 34876, 127640, 95, 619, 0, 88, 2.54, 0
397, 11213, 34881, 127645, 95, 619, 0, 88, 2.52, 0
397, 11214, 34886, 127650, 95, 619, 0, 88, 2.52, 0
397, 11215, 34891, 127655, 95, 619, 0, 88, 2.47, 0
397, 11216, 34896, 127660, 95, 619, 0, 88, 2.47, 0
397, 11217, 34901, 127665, 95, 619, 0, 88, 2.42, 0
397, 11218, 34907, 127688, 95, 619, 0, 88, 2.59, 0
397, 11219, 34912, 127712, 95, 619, 0, 88, 2.68, 0
397, 11220, 34917, 127726, 95, 619, 0, 88, 2.74, 0
397, 11221, 34922, 127731, 95, 619, 0, 88, 2.63, 0
397, 11222, 34927, 127736, 95, 619, 0, 88, 2.52, 0
397, 11223, 34932, 127741, 95, 619, 0, 88, 2.52, 0
397, 11224, 34937, 127746, 95, 619, 0, 88, 2.41, 0
398, 11225, 34942, 127784, 95, 619, 0, 88, 2.49, 0
398, 11226, 34947, 127789, 95, 619, 0, 88, 2.39, 0
398, 11227, 34953, 127795, 95, 619, 0, 88, 2.39, 0
398, 11228, 34958, 127820, 95, 619, 0, 88, 2.59, 0
398, 11229, 34963, 127825, 95, 619, 0, 88, 2.49, 0
398, 11230, 34968, 127830, 95, 619, 0, 88, 2.3, 0
398, 11231, 34973, 127835, 95, 619, 0, 88, 2.11, 0
398, 11232, 34978, 127840, 95, 619, 0, 88, 1.98, 0
398, 11233, 34983, 127845, 95, 619, 0, 88, 1.98, 0
398, 11234, 34989, 127852, 95, 619, 0, 88, 1.99, 0
398, 11235, 34994, 127857, 95, 619, 0, 88, 1.99, 0
398, 11236, 34999, 127862, 95, 619, 0, 88, 1.99, 0
398, 11237, 35004, 127883, 95, 619, 0, 88, 2.09, 0
398, 11238, 35010, 127898, 95, 619, 0, 88, 1.96, 0
398, 11239, 35015, 127924, 95, 619, 0, 88, 2.03, 0
398, 11240, 35020, 127929, 95, 619, 0, 88, 2.0, 0
398, 11241, 35025, 127934, 95, 619, 0, 88, 2.0, 0
398, 11242, 35030, 127960, 95, 619, 0, 88, 2.21, 0
398, 11243, 35035, 127989, 95, 619, 0, 88, 2.45, 0
398, 11244, 35041, 127998, 95, 619, 0, 88, 2.22, 0
398, 11245, 35047, 128010, 95, 619, 0, 88, 2.21, 0
398, 11246, 35053, 128022, 95, 619, 0, 88, 2.27, 0
398, 11247, 35058, 128041, 95, 619, 0, 88, 2.21, 0
399, 11248, 35063, 128073, 95, 619, 0, 88, 2.48, 0
399, 11249, 35068, 128107, 95, 619, 0, 88, 2.77, 0
399, 11250, 35073, 128112, 95, 619, 0, 88, 2.77, 0
399, 11251, 35078, 128117, 95, 619, 0, 88, 2.77, 0
399, 11252, 35083, 128122, 95, 619, 0, 88, 2.77, 0
399, 11253, 35089, 128130, 95, 619, 0, 88, 2.78, 0
399, 11254, 35094, 128135, 95, 619, 0, 88, 2.78, 0
399, 11255, 35100, 128158, 95, 619, 0, 88, 2.92, 0
399, 11256, 35106, 128184, 95, 619, 0, 88, 2.9, 0
399, 11257, 35111, 128198, 95, 619, 0, 88, 2.95, 0
399, 11258, 35117, 128204, 95, 619, 0, 88, 2.78, 0
399, 11259, 35122, 128209, 95, 619, 0, 88, 2.78, 0
399, 11260, 35127, 128214, 95, 619, 0, 88, 2.7, 0
399, 11261, 35132, 128219, 95, 619, 0, 88, 2.47, 0
399, 11262, 35137, 128264, 95, 619, 0, 88, 2.7, 0
399, 11263, 35143, 128270, 95, 619, 0, 88, 2.64, 0
399, 11264, 35148, 128275, 95, 619, 0, 88, 2.58, 0
399, 11265, 35153, 128300, 95, 619, 0, 88, 2.78, 0
399, 11266, 35158, 128305, 95, 619, 0, 88, 2.64, 0
399, 11267, 35164, 128318, 95, 619, 0, 88, 2.4, 0
399, 11268, 35169, 128323, 95, 619, 0, 88, 2.15, 0
399, 11269, 35174, 128328, 95, 619, 0, 88, 2.15, 0
399, 11270, 35179, 128333, 95, 619, 0, 88, 2.15, 0
399, 11271, 35185, 128339, 95, 619, 0, 88, 2.13, 0
399, 11272, 35190, 128344, 95, 619, 0, 88, 2.13, 0
399, 11273, 35196, 128350, 95, 619, 0, 88, 2.11, 0
399, 11274, 35202, 128363, 95, 619, 0, 88, 1.92, 0
399, 11275, 35207, 128368, 95, 619, 0, 88, 1.81, 0
399, 11276, 35212, 128392, 95, 619, 0, 88, 1.93, 0
399, 11277, 35217, 128397, 95, 619, 0, 88, 1.93, 0
399, 11278, 35222, 128402, 95, 619, 0, 88, 1.93, 0
400, 11279, 35228, 128431, 95, 619, 0, 88, 2.16, 0
400, 11280, 35233, 128460, 95, 619, 0, 88, 2.33, 0
400, 11281, 35238, 128465, 95, 619, 0, 88, 2.0, 0
400, 11282, 35244, 128471, 95, 619, 0, 88, 2.0, 0
400, 11283, 35249, 128476, 95, 619, 0, 88, 1.96, 0
400, 11284, 35254, 128493, 95, 619, 0, 88, 1.92, 0
400, 11285, 35259, 128522, 95, 619, 0, 88, 2.09, 0
400, 11286, 35264, 128552, 94, 619, 0, 88, 2.34, 0
400, 11287, 35269, 128557, 94, 619, 0, 88, 2.34, 0
400, 11288, 35274, 128562, 94, 619, 0, 88, 2.34, 0
400, 11289, 35279, 128567, 94, 619, 0, 88, 2.34, 0
400, 11290, 35284, 128572, 94, 619, 0, 88, 2.34, 0
400, 11291, 35290, 128582, 94, 619, 0, 88, 2.38, 0
400, 11292, 35295, 128605, 94, 619, 0, 88, 2.56, 0
400, 11293, 35300, 128618, 94, 619, 0, 88, 2.6, 0
400, 11294, 35305, 128638, 94, 619, 0, 88, 2.72, 0
400, 11295, 35310, 128643, 94, 619, 0, 88, 2.61, 0
400, 11296, 35315, 128648, 94, 619, 0, 88, 2.53, 0
400, 11297, 35320, 128653, 94, 619, 0, 88, 2.53, 0
400, 11298, 35325, 128658, 94, 619, 0, 88, 2.46, 0
400, 11299, 35330, 128691, 94, 619, 0, 88, 2.49, 0
400, 11300, 35335, 128696, 94, 619, 0, 88, 2.34, 0
400, 11301, 35340, 128701, 94, 619, 0, 88, 2.34, 0
400, 11302, 35346, 128727, 94, 619, 0, 88, 2.54, 0
400, 11303, 35351, 128732, 94, 619, 0, 88, 2.49, 0
400, 11304, 35357, 128738, 94, 619, 0, 88, 2.27, 0
401, 11305, 35362, 128743, 94, 619, 0, 88, 2.02, 0
401, 11306, 35367, 128748, 94, 619, 0, 88, 1.93, 0
401, 11307, 35373, 128755, 94, 619, 0, 88, 1.94, 0
401, 11308, 35378, 128760, 94, 619, 0, 88, 1.94, 0
401, 11309, 35383, 128765, 94, 619, 0, 88, 1.94, 0
401, 11310, 35389, 128771, 94, 619, 0, 88, 1.9, 0
401, 11311, 35394, 128793, 94, 619, 0, 88, 1.93, 0
401, 11312, 35399, 128798, 94, 619, 0, 88, 1.83, 0
401, 11313, 35404, 128822, 94, 619, 0, 88, 1.88, 0
401, 11314, 35409, 128827, 94, 619, 0, 88, 1.85, 0
401, 11315, 35414, 128832, 94, 619, 0, 88, 1.85, 0
401, 11316, 35419, 128855, 94, 619, 0, 88, 2.03, 0
401, 11317, 35424, 128880, 94, 619, 0, 88, 2.23, 0
401, 11318, 35429, 128885, 94, 619, 0, 88, 2.01, 0
401, 11319, 35434, 128890, 94, 619, 0, 88, 1.95, 0
401, 11320, 35439, 128895, 94, 619, 0, 88, 1.95, 0
401, 11321, 35445, 128926, 94, 619, 0, 88, 2.04, 0
401, 11322, 35450, 128954, 94, 619, 0, 88, 2.23, 0
401, 11323, 35455, 128990, 94, 619, 0, 88, 2.54, 0
401, 11324, 35460, 128995, 94, 619, 0, 88, 2.54, 0
401, 11325, 35466, 129003, 94, 619, 0, 88, 2.56, 0
401, 11326, 35471, 129008, 94, 619, 0, 88, 2.55, 0
401, 11327, 35477, 129016, 94, 619, 0, 88, 2.57, 0
401, 11328, 35482, 129021, 99, 619, 0, 88, 2.57, 0
401, 11329, 35487, 129026, 99, 619, 0, 88, 2.57, 0
401, 11330, 35492, 129031, 99, 619, 0, 88, 2.47, 0
401, 11331, 35497, 129036, 99, 619, 0, 88, 2.4, 0
401, 11332, 35502, 129041, 99, 619, 0, 88, 2.29, 0
401, 11333, 35507, 129046, 99, 619, 0, 88, 2.21, 0
401, 11334, 35513, 129052, 99, 619, 0, 88, 2.21, 0
401, 11335, 35518, 129057, 99, 619, 0, 88, 2.07, 0
401, 11336, 35523, 129062, 99, 619, 0, 88, 1.87, 0
401, 11337, 35528, 129067, 99, 619, 0, 88, 1.83, 0
401, 11338, 35533, 129072, 99, 619, 0, 88, 1.83, 0
401, 11339, 35539, 129078, 99, 619, 0, 88, 1.83, 0
401, 11340, 35544, 129083, 99, 619, 0, 88, 1.62, 0
401, 11341, 35550, 129098, 99, 619, 0, 88, 1.44, 0
401, 11342, 35555, 129103, 99, 619, 0, 88, 1.13, 0
401, 11343, 35561, 129109, 99, 619, 0, 88, 1.11, 0
402, 11344, 35567, 129115, 99, 619, 0, 88, 1.11, 0
402, 11345, 35572, 129120, 99, 619, 0, 88, 1.09, 0
402, 11346, 35577, 129125, 99, 619, 0, 88, 1.09, 0
402, 11347, 35583, 129131, 99, 619, 0, 88, 1.09, 0
402, 11348, 35588, 129136, 99, 619, 0, 88, 1.09, 0
402, 11349, 35593, 129141, 99, 619, 0, 88, 1.09, 0
402, 11350, 35598, 129146, 99, 619, 0, 88, 1.09, 0
402, 11351, 35604, 129160, 99, 619, 0, 88, 1.17, 0
402, 11352, 35609, 129165, 99, 619, 0, 88, 1.17, 0
402, 11353, 35614, 129170, 99, 619, 0, 88, 1.17, 0
402, 11354, 35619, 129175, 99, 619, 0, 88, 1.17, 0
402, 11355, 35624, 129180, 99, 619, 0, 88, 1.17, 0
402, 11356, 35629, 129185, 99, 619, 0, 88, 1.17, 0
402, 11357, 35634, 129190, 99, 619, 0, 88, 1.17, 0
402, 11358, 35639, 129195, 99, 619, 0, 88, 1.17, 0
402, 11359, 35644, 129200, 99, 619, 0, 88, 1.17, 0
402, 11360, 35649, 129205, 99, 619, 0, 88, 1.08, 0
402, 11361, 35654, 129210, 99, 619, 0, 88, 1.08, 0
402, 11362, 35660, 129225, 99, 619, 0, 88, 1.17, 0
402, 11363, 35665, 129230, 99, 619, 0, 88, 1.17, 0
402, 11364, 35670, 129235, 99, 619, 0, 88, 1.17, 0
402, 11365, 35675, 129240, 99, 619, 0, 88, 1.17, 0
402, 11366, 35680, 129245, 99, 619, 0, 88, 1.17, 0
402, 11367, 35686, 129251, 99, 619, 0, 88, 1.17, 0
402, 11368, 35692, 129264, 99, 619, 0, 88, 1.24, 0
402, 11369, 35697, 129269, 99, 619, 0, 88, 1.24, 0
402, 11370, 35702, 129274, 99, 619, 0, 88, 1.16, 0
402, 11371, 35707, 129279, 99, 619, 0, 88, 1.16, 0
402, 11372, 35712, 129284, 99, 619, 0, 88, 1.16, 0
402, 11373, 35717, 129289, 99, 619, 0, 88, 1.16, 0
402, 11374, 35722, 129294, 99, 619, 0, 88, 1.16, 0
402, 11375, 35728, 129300, 99, 619, 0, 88, 1.16, 0
402, 11376, 35733, 129305, 99, 619, 0, 88, 1.16, 0
402, 11377, 35738, 129310, 99, 619, 0, 88, 1.16, 0
402, 11378, 35744, 129321, 99, 619, 0, 88, 1.21, 0
402, 11379, 35749, 129326, 99, 619, 0, 88, 1.21, 0
402, 11380, 35754, 129331, 99, 619, 0, 88, 1.21, 0
402, 11381, 35759, 129336, 99, 619, 0, 88, 1.12, 0
402, 11382, 35764, 129341, 99, 619, 0, 88, 1.12, 0
402, 11383, 35769, 129346, 99, 619, 0, 88, 1.12, 0
402, 11384, 35774, 129351, 99, 619, 0, 88, 1.12, 0
402, 11385, 35779, 129356, 99, 619, 0, 88, 1.12, 0
402, 11386, 35785, 129363, 99, 619, 0, 88, 1.13, 0
402, 11387, 35790, 129368, 99, 619, 0, 88, 1.06, 0
402, 11388, 35795, 129373, 99, 619, 0, 88, 1.06, 0
402, 11389, 35801, 129379, 99, 619, 0, 88, 1.06, 0
402, 11390, 35806, 129384, 99, 619, 0, 88, 1.06, 0
402, 11391, 35811, 129389, 99, 619, 0, 88, 1.06, 0
402, 11392, 35816, 129394, 99, 619, 0, 88, 1.06, 0
402, 11393, 35822, 129400, 99, 619, 0, 88, 1.06, 0
402, 11394, 35827, 129405, 99, 619, 0, 88, 1.06, 0
402, 11395, 35832, 129410, 99, 619, 0, 88, 1.06, 0
402, 11396, 35838, 129425, 99, 619, 0, 88, 1.15, 0
402, 11397, 35843, 129430, 99, 619, 0, 88, 1.1, 0
402, 11398, 35848, 129435, 99, 619, 0, 88, 1.1, 0
402, 11399, 35853, 129440, 99, 619, 0, 88, 1.1, 0
402, 11400, 35858, 129445, 99, 619, 0, 88, 1.1, 0
402, 11401, 35863, 129450, 99, 619, 0, 88, 1.1, 0
402, 11402, 35868, 129455, 99, 619, 0, 88, 1.1, 0
402, 11403, 35873, 129460, 99, 619, 0, 88, 1.1, 0
402, 11404, 35878, 129465, 99, 619, 0, 88, 1.1, 0
402, 11405, 35883, 129470, 99, 619, 0, 88, 1.09, 0
402, 11406, 35888, 129475, 99, 619, 0, 88, 1.09, 0
402, 11407, 35893, 129480, 99, 619, 0, 88, 1.09, 0
402, 11408, 35898, 129485, 99, 619, 0, 88, 1.09, 0
402, 11409, 35903, 129490, 99, 619, 0, 88, 1.09, 0
402, 11410, 35909, 129505, 99, 619, 0, 88, 1.18, 0
402, 11411, 35915, 129511, 99, 619, 0, 88, 1.18, 0
402, 11412, 35921, 129517, 99, 619, 0, 88, 1.18, 0
402, 11413, 35926, 129522, 99, 619, 0, 88, 1.18, 0
402, 11414, 35932, 129528, 99, 619, 0, 88, 1.18, 0
402, 11415, 35937, 129533, 99, 619, 0, 88, 1.09, 0
402, 11416, 35942, 129538, 99, 619, 0, 88, 1.09, 0
402, 11417, 35947, 129543, 99, 619, 0, 88, 1.09, 0
402, 11418, 35953, 129549, 99, 619, 0, 88, 1.09, 0
402, 11419, 35958, 129554, 99, 619, 0, 88, 1.09, 0
402, 11420, 35963, 129559, 99, 619, 0, 88, 1.09, 0
402, 11421, 35969, 129572, 99, 619, 0, 88, 1.16, 0
402, 11422, 35975, 129580, 99, 619, 0, 88, 1.18, 0
402, 11423, 35980, 129585, 99, 619, 0, 88, 1.18, 0
402, 11424, 35986, 129591, 99, 619, 0, 88, 1.18, 0
402, 11425, 35991, 129596, 99, 619, 0, 88, 1.18, 0
402, 11426, 35996, 129601, 99, 619, 0, 88, 1.18, 0
402, 11427, 36002, 129616, 99, 619, 0, 88, 1.27, 0
402, 11428, 36007, 129621, 99, 619, 0, 88, 1.18, 0
402, 11429, 36013, 129627, 99, 619, 0, 88, 1.18, 0
402, 11430, 36018, 129632, 99, 619, 0, 88, 1.18, 0
402, 11431, 36023, 129637, 99, 619, 0, 88, 1.18, 0
402, 11432, 36028, 129642, 99, 619, 0, 88, 1.18, 0
402, 11433, 36033, 129647, 99, 619, 0, 88, 1.18, 0
403, 11434, 36039, 129672, 99, 619, 0, 88, 1.37, 0
403, 11435, 36044, 129686, 99, 619, 0, 88, 1.46, 0
403, 11436, 36049, 129699, 99, 619, 0, 88, 1.54, 0
403, 11437, 36055, 129711, 99, 619, 0, 88, 1.6, 0
403, 11438, 36060, 129716, 99, 619, 0, 88, 1.6, 0
403, 11439, 36066, 129725, 99, 619, 0, 88, 1.56, 0
403, 11440, 36071, 129730, 99, 619, 0, 88, 1.54, 0
403, 11441, 36076, 129766, 99, 619, 0, 88, 1.85, 0
403, 11442, 36081, 129771, 99, 619, 0, 88, 1.85, 0
403, 11443, 36086, 129776, 99, 619, 0, 88, 1.85, 0
403, 11444, 36091, 129800, 99, 619, 0, 88, 2.04, 0
403, 11445, 36096, 129805, 99, 619, 0, 88, 2.04, 0
403, 11446, 36101, 129810, 99, 619, 0, 88, 1.95, 0
403, 11447, 36107, 129816, 99, 619, 0, 88, 1.95, 0
403, 11448, 36112, 129821, 99, 619, 0, 88, 1.95, 0
403, 11449, 36117, 129826, 99, 619, 0, 88, 1.95, 0
403, 11450, 36122, 129831, 99, 619, 0, 88, 1.95, 0
403, 11451, 36127, 129836, 99, 619, 0, 88, 1.95, 0
403, 11452, 36132, 129841, 99, 619, 0, 88, 1.95, 0
403, 11453, 36137, 129861, 99, 619, 0, 88, 2.0, 0
403, 11454, 36143, 129868, 99, 619, 0, 88, 1.86, 0
403, 11455, 36148, 129903, 99, 619, 0, 88, 2.06, 0
403, 11456, 36154, 129913, 99, 619, 0, 88, 2.03, 0
403, 11457, 36159, 129918, 99, 619, 0, 88, 2.03, 0
403, 11458, 36164, 129947, 99, 619, 0, 88, 2.24, 0
403, 11459, 36169, 129973, 99, 619, 0, 88, 2.45, 0
403, 11460, 36174, 129978, 99, 619, 0, 88, 2.27, 0
404, 11461, 36180, 129989, 99, 619, 0, 88, 2.19, 0
404, 11462, 36185, 129994, 99, 619, 0, 88, 2.19, 0
404, 11463, 36190, 130018, 99, 619, 0, 88, 2.23, 0
404, 11464, 36195, 130055, 99, 619, 0, 88, 2.51, 0
404, 11465, 36200, 130087, 99, 619, 0, 88, 2.78, 0
404, 11466, 36205, 130092, 99, 619, 0, 88, 2.78, 0
404, 11467, 36211, 130098, 99, 619, 0, 88, 2.78, 0
404, 11468, 36216, 130103, 99, 619, 0, 88, 2.78, 0
404, 11469, 36221, 130108, 99, 619, 0, 88, 2.78, 0
404, 11470, 36226, 130113, 99, 619, 0, 88, 2.78, 0
404, 11471, 36231, 130133, 99, 619, 0, 88, 2.93, 0
404, 11472, 36236, 130148, 99, 619, 0, 88, 2.92, 0
404, 11473, 36242, 130172, 99, 619, 0, 88, 3.05, 0
404, 11474, 36248, 130178, 99, 619, 0, 88, 2.75, 0
404, 11475, 36253, 130183, 99, 619, 0, 88, 2.71, 0
404, 11476, 36258, 130188, 99, 619, 0, 88, 2.71, 0
404, 11477, 36263, 130193, 99, 619, 0, 88, 2.53, 0
404, 11478, 36268, 130229, 99, 619, 0, 88, 2.62, 0
404, 11479, 36273, 130234, 99, 619, 0, 88, 2.57, 0
404, 11480, 36278, 130239, 99, 619, 0, 88, 2.52, 0
404, 11481, 36284, 130270, 99, 619, 0, 88, 2.77, 0
404, 11482, 36289, 130275, 99, 619, 0, 88, 2.62, 0
404, 11483, 36294, 130280, 99, 619, 0, 88, 2.33, 0
