time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1343, 8497, 254970, 527648, 99, 622, 0, 88, 2.11, 0
1343, 8498, 255000, 527712, 99, 622, 0, 88, 2.05, 0
1343, 8499, 255030, 527769, 99, 622, 0, 88, 2.1, 0
1344, 8500, 255060, 527824, 99, 622, 0, 88, 2.04, 0
1344, 8501, 255090, 527883, 99, 622, 0, 88, 1.88, 0
1345, 8502, 255120, 527941, 99, 622, 0, 88, 1.9, 0
1345, 8503, 255150, 527997, 99, 622, 0, 88, 1.92, 0
1345, 8504, 255180, 528054, 99, 622, 0, 88, 1.91, 0
1345, 8505, 255210, 528112, 99, 622, 0, 88, 1.93, 0
1346, 8506, 255240, 528168, 99, 622, 0, 88, 1.87, 0
1346, 8507, 255270, 528228, 99, 622, 0, 88, 1.91, 0
1346, 8508, 255300, 528288, 99, 622, 0, 88, 1.94, 0
1346, 8509, 255330, 528350, 99, 622, 0, 88, 2.04, 0
1347, 8510, 255360, 528414, 99, 622, 0, 88, 2.05, 0
1347, 8511, 255390, 528475, 99, 622, 0, 88, 2.04, 0
1347, 8512, 255420, 528543, 99, 622, 0, 88, 2.18, 0
1347, 8513, 255450, 528611, 99, 622, 0, 88, 2.23, 0
1348, 8514, 255480, 528670, 99, 622, 0, 88, 2.15, 0
1348, 8515, 255510, 528731, 99, 622, 0, 88, 2.14, 0
1349, 8516, 255540, 528786, 99, 622, 0, 88, 2.08, 0
1349, 8517, 255570, 528845, 99, 622, 0, 88, 1.94, 0
1350, 8518, 255600, 528907, 99, 622, 0, 88, 2.0, 0
1350, 8519, 255630, 528973, 99, 622, 0, 88, 2.06, 0
1350, 8520, 255660, 529032, 99, 622, 0, 88, 2.07, 0
1351, 8521, 255690, 529092, 99, 622, 0, 88, 2.09, 0
1351, 8522, 255720, 529147, 99, 622, 0, 88, 2.0, 0
1352, 8523, 255750, 529203, 99, 622, 0, 88, 1.91, 0
1352, 8524, 255780, 529260, 99, 622, 0, 88, 1.91, 0
1352, 8525, 255810, 529324, 99, 622, 0, 88, 1.95, 0
1353, 8526, 255840, 529382, 99, 622, 0, 88, 1.97, 0
1353, 8527, 255870, 529446, 99, 622, 0, 88, 2.04, 0
1353, 8528, 255900, 529507, 99, 622, 0, 88, 2.03, 0
1353, 8529, 255930, 529575, 99, 622, 0, 88, 2.12, 0
1354, 8530, 255960, 529632, 99, 622, 0, 88, 2.05, 0
1354, 8531, 255990, 529694, 99, 622, 0, 88, 2.11, 0
1355, 8532, 256020, 529750, 99, 622, 0, 88, 2.02, 0
1355, 8533, 256050, 529811, 99, 622, 0, 88, 1.98, 0
1356, 8534, 256080, 529875, 99, 622, 0, 88, 2.01, 0
1356, 8535, 256110, 529936, 99, 622, 0, 88, 2.05, 0
1356, 8536, 256140, 529992, 99, 622, 0, 88, 2.01, 0
1357, 8537, 256170, 530046, 99, 622, 0, 88, 1.92, 0
1357, 8538, 256200, 530107, 99, 622, 0, 88, 1.95, 0
1357, 8539, 256230, 530166, 99, 622, 0, 88, 1.96, 0
1357, 8540, 256260, 530226, 99, 622, 0, 88, 1.98, 0
1358, 8541, 256290, 530292, 99, 622, 0, 88, 2.05, 0
1358, 8542, 256320, 530350, 99, 622, 0, 88, 2.01, 0
1358, 8543, 256350, 530413, 99, 622, 0, 88, 2.07, 0
1358, 8544, 256380, 530486, 99, 622, 0, 88, 2.22, 0
1359, 8545, 256410, 530560, 99, 622, 0, 88, 2.32, 0
1359, 8546, 256440, 530627, 99, 622, 0, 88, 2.34, 0
1359, 8547, 256470, 530692, 99, 622, 0, 88, 2.38, 0
1359, 8548, 256500, 530750, 99, 622, 0, 88, 2.2, 0
1359, 8549, 256530, 530795, 99, 622, 0, 88, 1.97, 0
1359, 8550, 256560, 530854, 99, 622, 0, 88, 1.87, 0
1360, 8551, 256590, 530913, 99, 622, 0, 88, 1.84, 0
1360, 8552, 256620, 530971, 99, 622, 0, 88, 1.94, 0
1361, 8553, 256650, 531039, 99, 622, 0, 88, 2.06, 0
1361, 8554, 256680, 531101, 99, 622, 0, 88, 2.07, 0
1362, 8555, 256710, 531176, 99, 622, 0, 88, 2.23, 0
1362, 8556, 256740, 531240, 99, 622, 0, 88, 2.27, 0
1362, 8557, 256770, 531306, 99, 622, 0, 88, 2.31, 0
1363, 8558, 256800, 531364, 99, 622, 0, 88, 2.2, 0
1363, 8559, 256830, 531435, 99, 622, 0, 88, 2.24, 0
1363, 8560, 256860, 531509, 99, 622, 0, 88, 2.32, 0
1363, 8561, 256890, 531561, 99, 622, 0, 88, 2.17, 0
1364, 8562, 256920, 531612, 99, 622, 0, 88, 2.03, 0
1364, 8563, 256950, 531669, 99, 622, 0, 88, 1.93, 0
1364, 8564, 256980, 531730, 99, 622, 0, 88, 1.88, 0
1365, 8565, 257010, 531790, 99, 622, 0, 88, 1.94, 0
1365, 8566, 257040, 531847, 99, 622, 0, 88, 1.93, 0
1366, 8567, 257070, 531905, 99, 622, 0, 88, 1.96, 0
1366, 8568, 257100, 531971, 99, 622, 0, 88, 2.0, 0
1367, 8569, 257130, 532038, 99, 622, 0, 88, 2.06, 0
1367, 8570, 257160, 532103, 99, 622, 0, 88, 2.17, 0
1368, 8571, 257190, 532165, 99, 622, 0, 88, 2.16, 0
1368, 8572, 257220, 532226, 99, 622, 0, 88, 2.08, 0
1369, 8573, 257250, 532288, 99, 622, 0, 88, 2.03, 0
1369, 8574, 257280, 532347, 99, 622, 0, 88, 2.05, 0
1370, 8575, 257310, 532416, 98, 622, 0, 88, 2.06, 0
1370, 8576, 257340, 532474, 98, 622, 0, 88, 2.11, 0
1371, 8577, 257370, 532526, 98, 622, 0, 88, 2.0, 0
1371, 8578, 257400, 532589, 98, 622, 0, 88, 2.03, 0
1372, 8579, 257430, 532657, 98, 622, 0, 88, 2.01, 0
1372, 8580, 257460, 532719, 98, 622, 0, 88, 2.1, 0
1373, 8581, 257490, 532777, 98, 622, 0, 88, 2.09, 0
1373, 8582, 257520, 532833, 98, 622, 0, 88, 2.02, 0
1373, 8583, 257550, 532893, 98, 622, 0, 88, 1.99, 0
1374, 8584, 257580, 532964, 98, 622, 0, 88, 2.05, 0
1374, 8585, 257610, 533031, 98, 622, 0, 88, 2.13, 0
1374, 8586, 257640, 533098, 98, 622, 0, 88, 2.25, 0
1375, 8587, 257670, 533161, 98, 622, 0, 88, 2.28, 0
1375, 8588, 257700, 533218, 98, 622, 0, 88, 2.08, 0
1375, 8589, 257730, 533286, 98, 622, 0, 88, 2.13, 0
1376, 8590, 257760, 533353, 98, 622, 0, 88, 2.17, 0
1376, 8591, 257790, 533417, 98, 622, 0, 88, 2.18, 0
1376, 8592, 257820, 533482, 98, 622, 0, 88, 2.21, 0
1376, 8593, 257850, 533543, 98, 622, 0, 88, 2.15, 0
1376, 8594, 257880, 533608, 98, 622, 0, 88, 2.18, 0
1377, 8595, 257910, 533679, 98, 622, 0, 88, 2.23, 0
1377, 8596, 257940, 533741, 98, 622, 0, 88, 2.18, 0
1377, 8597, 257970, 533805, 98, 622, 0, 88, 2.2, 0
1377, 8598, 258000, 533867, 98, 622, 0, 88, 2.13, 0
1377, 8599, 258030, 533932, 98, 622, 0, 88, 2.13, 0
1377, 8600, 258060, 533988, 98, 622, 0, 88, 2.06, 0
1377, 8601, 258090, 534042, 98, 622, 0, 88, 2.02, 0
1378, 8602, 258120, 534098, 98, 622, 0, 88, 1.93, 0
1378, 8603, 258150, 534153, 98, 622, 0, 88, 1.84, 0
1378, 8604, 258180, 534208, 98, 622, 0, 88, 1.79, 0
1378, 8605, 258210, 534267, 98, 622, 0, 88, 1.89, 0
1378, 8606, 258240, 534327, 98, 622, 0, 88, 1.9, 0
1378, 8607, 258270, 534388, 98, 622, 0, 88, 1.98, 0
1378, 8608, 258300, 534446, 98, 622, 0, 88, 2.02, 0
1378, 8609, 258330, 534497, 98, 622, 0, 88, 1.93, 0
1379, 8610, 258360, 534551, 98, 622, 0, 88, 1.82, 0
1379, 8611, 258390, 534613, 98, 622, 0, 88, 1.84, 0
1379, 8612, 258420, 534669, 98, 622, 0, 88, 1.89, 0
1380, 8613, 258450, 534725, 98, 622, 0, 88, 1.97, 0
1380, 8614, 258480, 534789, 98, 622, 0, 88, 1.99, 0
1381, 8615, 258510, 534860, 98, 622, 0, 88, 2.09, 0
1381, 8616, 258540, 534926, 98, 622, 0, 88, 2.18, 0
1382, 8617, 258570, 534986, 98, 622, 0, 88, 2.24, 0
1382, 8618, 258600, 535049, 98, 622, 0, 88, 2.19, 0
1382, 8619, 258630, 535120, 98, 622, 0, 88, 2.19, 0
1383, 8620, 258660, 535182, 98, 622, 0, 88, 2.14, 0
1383, 8621, 258690, 535249, 98, 622, 0, 88, 2.18, 0
1383, 8622, 258720, 535314, 98, 622, 0, 88, 2.26, 0
1384, 8623, 258750, 535380, 98, 622, 0, 88, 2.17, 0
1384, 8624, 258780, 535450, 98, 622, 0, 88, 2.29, 0
1385, 8625, 258810, 535508, 98, 622, 0, 88, 2.14, 0
1385, 8626, 258840, 535560, 98, 622, 0, 88, 2.08, 0
1385, 8627, 258870, 535625, 98, 622, 0, 88, 2.02, 0
1386, 8628, 258900, 535680, 98, 622, 0, 88, 1.91, 0
1386, 8629, 258930, 535739, 98, 622, 0, 88, 1.94, 0
1386, 8630, 258960, 535802, 98, 622, 0, 88, 2.0, 0
1387, 8631, 258990, 535874, 98, 622, 0, 88, 2.13, 0
1387, 8632, 259020, 535925, 98, 622, 0, 88, 2.11, 0
1387, 8633, 259050, 535982, 98, 622, 0, 88, 2.08, 0
1387, 8634, 259080, 536049, 98, 622, 0, 88, 2.09, 0
1387, 8635, 259110, 536107, 98, 622, 0, 88, 1.98, 0
1388, 8636, 259140, 536184, 98, 622, 0, 88, 2.21, 0
1388, 8637, 259170, 536238, 98, 622, 0, 88, 2.15, 0
1388, 8638, 259200, 536301, 98, 622, 0, 88, 2.12, 0
1388, 8639, 259230, 536369, 98, 622, 0, 88, 2.2, 0
1388, 8640, 259260, 536433, 98, 622, 0, 88, 2.15, 0
1388, 8641, 259290, 536494, 98, 622, 0, 88, 2.16, 0
1388, 8642, 259320, 536547, 98, 622, 0, 88, 2.08, 0
1388, 8643, 259350, 536606, 98, 622, 0, 88, 1.95, 0
1389, 8644, 259380, 536676, 98, 622, 0, 88, 2.04, 0
1389, 8645, 259410, 536747, 98, 622, 0, 88, 2.15, 0
1389, 8646, 259440, 536813, 98, 622, 0, 88, 2.3, 0
1389, 8647, 259470, 536868, 98, 622, 0, 88, 2.18, 0
1389, 8648, 259500, 536924, 98, 622, 0, 88, 2.02, 0
1389, 8649, 259530, 536987, 98, 622, 0, 88, 2.03, 0
1389, 8650, 259560, 537051, 98, 622, 0, 88, 2.01, 0
1390, 8651, 259590, 537105, 98, 622, 0, 88, 2.02, 0
1390, 8652, 259620, 537164, 98, 622, 0, 88, 2.03, 0
1390, 8653, 259650, 537221, 98, 622, 0, 88, 1.98, 0
1390, 8654, 259680, 537290, 98, 622, 0, 88, 2.03, 0
1390, 8655, 259710, 537344, 98, 622, 0, 88, 2.04, 0
1390, 8656, 259740, 537411, 98, 622, 0, 88, 2.04, 0
1390, 8657, 259770, 537479, 98, 622, 0, 88, 2.14, 0
1391, 8658, 259800, 537541, 98, 622, 0, 88, 2.16, 0
1391, 8659, 259830, 537602, 98, 622, 0, 88, 2.13, 0
1391, 8660, 259860, 537667, 98, 622, 0, 88, 2.15, 0
1391, 8661, 259890, 537741, 98, 622, 0, 88, 2.17, 0
1391, 8662, 259920, 537796, 98, 622, 0, 88, 2.17, 0
1391, 8663, 259950, 537862, 97, 622, 0, 88, 2.18, 0
1391, 8664, 259980, 537933, 97, 622, 0, 88, 2.18, 0
1392, 8665, 260010, 537994, 97, 622, 0, 88, 2.15, 0
1392, 8666, 260040, 538058, 97, 622, 0, 88, 2.2, 0
1392, 8667, 260070, 538114, 97, 622, 0, 88, 2.1, 0
1392, 8668, 260100, 538172, 97, 622, 0, 88, 2.0, 0
1392, 8669, 260130, 538240, 97, 622, 0, 88, 2.07, 0
1392, 8670, 260160, 538298, 97, 622, 0, 88, 2.01, 0
1392, 8671, 260190, 538366, 97, 622, 0, 88, 2.17, 0
1392, 8672, 260220, 538427, 97, 622, 0, 88, 2.09, 0
1392, 8673, 260250, 538489, 97, 622, 0, 88, 2.07, 0
1393, 8674, 260280, 538556, 97, 622, 0, 88, 2.13, 0
1393, 8675, 260310, 538613, 97, 622, 0, 88, 2.06, 0
1393, 8676, 260340, 538671, 97, 622, 0, 88, 2.05, 0
1393, 8677, 260370, 538730, 97, 622, 0, 88, 2.0, 0
1393, 8678, 260400, 538790, 97, 622, 0, 88, 1.96, 0
1393, 8679, 260430, 538846, 97, 622, 0, 88, 1.95, 0
1393, 8680, 260460, 538903, 97, 622, 0, 88, 1.95, 0
1394, 8681, 260490, 538968, 97, 622, 0, 88, 1.96, 0
1394, 8682, 260520, 539030, 97, 622, 0, 88, 2.03, 0
1394, 8683, 260550, 539099, 97, 622, 0, 88, 2.11, 0
1394, 8684, 260580, 539158, 97, 622, 0, 88, 2.19, 0
1394, 8685, 260610, 539224, 97, 622, 0, 88, 2.19, 0
1394, 8686, 260640, 539289, 97, 622, 0, 88, 2.15, 0
1394, 8687, 260670, 539343, 97, 622, 0, 88, 2.09, 0
1394, 8688, 260700, 539415, 97, 622, 0, 88, 2.16, 0
1395, 8689, 260730, 539473, 97, 622, 0, 88, 2.08, 0
1395, 8690, 260760, 539532, 97, 622, 0, 88, 2.1, 0
1395, 8691, 260790, 539599, 97, 622, 0, 88, 2.11, 0
1395, 8692, 260820, 539663, 97, 622, 0, 88, 2.11, 0
1395, 8693, 260850, 539732, 97, 622, 0, 88, 2.19, 0
1395, 8694, 260880, 539798, 97, 622, 0, 88, 2.26, 0
1395, 8695, 260910, 539865, 97, 622, 0, 88, 2.29, 0
1396, 8696, 260940, 539921, 97, 622, 0, 88, 2.16, 0
1396, 8697, 260970, 539977, 97, 622, 0, 88, 2.02, 0
1396, 8698, 261000, 540039, 97, 622, 0, 88, 1.98, 0
1396, 8699, 261030, 540088, 97, 622, 0, 88, 1.85, 0
1396, 8700, 261060, 540156, 97, 622, 0, 88, 1.98, 0
1397, 8701, 261090, 540219, 97, 622, 0, 88, 2.07, 0
1397, 8702, 261120, 540287, 97, 622, 0, 88, 2.15, 0
1397, 8703, 261150, 540344, 97, 622, 0, 88, 2.16, 0
1397, 8704, 261180, 540406, 97, 622, 0, 88, 2.14, 0
1397, 8705, 261210, 540468, 97, 622, 0, 88, 2.11, 0
1397, 8706, 261240, 540531, 97, 622, 0, 88, 2.04, 0
1397, 8707, 261270, 540604, 97, 622, 0, 88, 2.25, 0
1398, 8708, 261300, 540662, 97, 622, 0, 88, 2.18, 0
1398, 8709, 261330, 540722, 97, 622, 0, 88, 2.12, 0
1398, 8710, 261360, 540787, 97, 622, 0, 88, 2.15, 0
1398, 8711, 261390, 540849, 97, 622, 0, 88, 2.01, 0
1398, 8712, 261420, 540910, 97, 622, 0, 88, 2.11, 0
1398, 8713, 261450, 540967, 97, 622, 0, 88, 2.02, 0
1398, 8714, 261480, 541023, 97, 622, 0, 88, 1.94, 0
1399, 8715, 261510, 541085, 97, 622, 0, 88, 2.0, 0
1399, 8716, 261540, 541144, 97, 622, 0, 88, 1.93, 0
1399, 8717, 261570, 541215, 97, 622, 0, 88, 2.11, 0
1399, 8718, 261600, 541269, 97, 622, 0, 88, 2.14, 0
1399, 8719, 261630, 541326, 97, 622, 0, 88, 2.01, 0
1399, 8720, 261660, 541382, 97, 622, 0, 88, 1.95, 0
1400, 8721, 261690, 541445, 97, 622, 0, 88, 1.95, 0
1400, 8722, 261720, 541502, 97, 622, 0, 88, 2.01, 0
1400, 8723, 261750, 541569, 97, 622, 0, 88, 2.04, 0
1400, 8724, 261780, 541624, 97, 622, 0, 88, 2.04, 0
1400, 8725, 261810, 541675, 97, 622, 0, 88, 1.91, 0
1400, 8726, 261840, 541742, 97, 622, 0, 88, 2.01, 0
1400, 8727, 261870, 541791, 97, 622, 0, 88, 1.84, 0
1401, 8728, 261900, 541846, 97, 622, 0, 88, 1.87, 0
1401, 8729, 261930, 541905, 97, 622, 0, 88, 1.95, 0
1401, 8730, 261960, 541962, 97, 622, 0, 88, 1.85, 0
1401, 8731, 261990, 542019, 97, 622, 0, 88, 1.95, 0
1401, 8732, 262020, 542079, 97, 622, 0, 88, 1.99, 0
1402, 8733, 262050, 542129, 97, 622, 0, 88, 1.85, 0
1402, 8734, 262080, 542201, 97, 622, 0, 88, 2.02, 0
1402, 8735, 262110, 542259, 97, 622, 0, 88, 1.99, 0
1402, 8736, 262140, 542314, 97, 622, 0, 88, 2.0, 0
1403, 8737, 262170, 542372, 97, 622, 0, 88, 2.04, 0
1403, 8738, 262200, 542426, 97, 622, 0, 88, 1.91, 0
1403, 8739, 262230, 542485, 97, 622, 0, 88, 1.89, 0
1403, 8740, 262260, 542548, 97, 622, 0, 88, 1.97, 0
1403, 8741, 262290, 542599, 97, 622, 0, 88, 1.86, 0
1404, 8742, 262320, 542655, 97, 622, 0, 88, 1.93, 0
1404, 8743, 262350, 542719, 97, 622, 0, 88, 1.95, 0
1404, 8744, 262380, 542775, 97, 622, 0, 88, 1.96, 0
1404, 8745, 262410, 542837, 97, 622, 0, 88, 2.03, 0
1404, 8746, 262440, 542901, 97, 622, 0, 88, 2.06, 0
1404, 8747, 262470, 542953, 97, 622, 0, 88, 1.96, 0
1404, 8748, 262500, 543013, 97, 622, 0, 88, 1.98, 0
1405, 8749, 262530, 543082, 97, 622, 0, 88, 2.06, 0
1405, 8750, 262560, 543132, 97, 622, 0, 88, 1.94, 0
1405, 8751, 262590, 543197, 97, 622, 0, 88, 2.04, 0
1405, 8752, 262620, 543256, 97, 622, 0, 88, 2.04, 0
1405, 8753, 262650, 543323, 97, 622, 0, 88, 2.08, 0
1406, 8754, 262680, 543373, 97, 622, 0, 88, 1.99, 0
1406, 8755, 262710, 543429, 96, 622, 0, 88, 1.9, 0
1406, 8756, 262740, 543490, 96, 622, 0, 88, 1.95, 0
1406, 8757, 262770, 543554, 96, 622, 0, 88, 1.99, 0
1407, 8758, 262800, 543608, 96, 622, 0, 88, 1.97, 0
1407, 8759, 262830, 543665, 96, 622, 0, 88, 1.98, 0
1407, 8760, 262860, 543729, 96, 622, 0, 88, 2.0, 0
1407, 8761, 262890, 543784, 96, 622, 0, 88, 2.01, 0
1407, 8762, 262920, 543842, 96, 622, 0, 88, 1.96, 0
1407, 8763, 262950, 543907, 96, 622, 0, 88, 2.03, 0
1408, 8764, 262980, 543962, 96, 622, 0, 88, 1.96, 0
1408, 8765, 263010, 544023, 96, 622, 0, 88, 2.03, 0
1408, 8766, 263040, 544089, 96, 622, 0, 88, 2.05, 0
1408, 8767, 263070, 544145, 96, 622, 0, 88, 2.01, 0
1408, 8768, 263100, 544205, 96, 622, 0, 88, 2.02, 0
1408, 8769, 263130, 544255, 96, 622, 0, 88, 1.91, 0
1408, 8770, 263160, 544308, 96, 622, 0, 88, 1.82, 0
1408, 8771, 263190, 544363, 96, 622, 0, 88, 1.79, 0
1409, 8772, 263220, 544434, 96, 622, 0, 88, 1.96, 0
1409, 8773, 263250, 544493, 96, 622, 0, 88, 2.06, 0
1409, 8774, 263280, 544553, 96, 622, 0, 88, 2.1, 0
1409, 8775, 263310, 544612, 96, 622, 0, 88, 2.08, 0
1409, 8776, 263340, 544663, 96, 622, 0, 88, 1.91, 0
1409, 8777, 263370, 544709, 96, 622, 0, 88, 1.78, 0
1409, 8778, 263400, 544767, 96, 622, 0, 88, 1.73, 0
1409, 8779, 263430, 544836, 96, 622, 0, 88, 1.88, 0
1409, 8780, 263460, 544897, 96, 622, 0, 88, 2.02, 0
1410, 8781, 263490, 544966, 96, 622, 0, 88, 2.2, 0
1410, 8782, 263520, 545022, 96, 622, 0, 88, 2.16, 0
1410, 8783, 263550, 545085, 96, 622, 0, 88, 2.13, 0
1410, 8784, 263580, 545153, 96, 622, 0, 88, 2.12, 0
1410, 8785, 263610, 545210, 96, 622, 0, 88, 2.09, 0
1410, 8786, 263640, 545266, 96, 622, 0, 88, 2.03, 0
1410, 8787, 263670, 545321, 96, 622, 0, 88, 2.01, 0
1410, 8788, 263700, 545378, 96, 622, 0, 88, 1.87, 0
1410, 8789, 263730, 545434, 96, 622, 0, 88, 1.9, 0
1410, 8790, 263760, 545503, 96, 622, 0, 88, 1.96, 0
1411, 8791, 263790, 545570, 96, 622, 0, 88, 2.1, 0
1411, 8792, 263820, 545630, 96, 622, 0, 88, 2.13, 0
1411, 8793, 263850, 545688, 96, 622, 0, 88, 2.13, 0
1411, 8794, 263880, 545748, 96, 622, 0, 88, 2.05, 0
1411, 8795, 263910, 545819, 96, 622, 0, 88, 2.09, 0
1411, 8796, 263940, 545893, 96, 622, 0, 88, 2.23, 0
1412, 8797, 263970, 545954, 96, 622, 0, 88, 2.27, 0
1412, 8798, 264000, 546012, 96, 622, 0, 88, 2.21, 0
1412, 8799, 264030, 546067, 96, 622, 0, 88, 2.01, 0
1412, 8800, 264060, 546129, 96, 622, 0, 88, 1.98, 0
1412, 8801, 264090, 546185, 96, 622, 0, 88, 1.93, 0
1412, 8802, 264120, 546237, 96, 622, 0, 88, 1.89, 0
1412, 8803, 264150, 546303, 96, 622, 0, 88, 1.96, 0
1412, 8804, 264180, 546357, 96, 622, 0, 88, 1.95, 0
1412, 8805, 264210, 546421, 96, 622, 0, 88, 1.96, 0
1413, 8806, 264240, 546480, 96, 622, 0, 88, 2.05, 0
1413, 8807, 264270, 546539, 96, 622, 0, 88, 2.0, 0
1413, 8808, 264300, 546599, 96, 622, 0, 88, 2.01, 0
1413, 8809, 264330, 546667, 96, 622, 0, 88, 2.05, 0
1413, 8810, 264360, 546732, 96, 622, 0, 88, 2.15, 0
1413, 8811, 264390, 546790, 96, 622, 0, 88, 2.09, 0
1413, 8812, 264420, 546847, 96, 622, 0, 88, 2.06, 0
1413, 8813, 264450, 546911, 96, 622, 0, 88, 2.05, 0
1414, 8814, 264480, 546966, 96, 622, 0, 88, 1.96, 0
1414, 8815, 264510, 547020, 96, 622, 0, 88, 1.94, 0
1414, 8816, 264540, 547082, 96, 622, 0, 88, 1.93, 0
1414, 8817, 264570, 547144, 96, 622, 0, 88, 2.01, 0
1414, 8818, 264600, 547197, 96, 622, 0, 88, 1.97, 0
1414, 8819, 264630, 547247, 96, 622, 0, 88, 1.84, 0
1414, 8820, 264660, 547307, 96, 622, 0, 88, 1.83, 0
1415, 8821, 264690, 547376, 96, 622, 0, 88, 1.95, 0
1415, 8822, 264720, 547437, 96, 622, 0, 88, 2.07, 0
1415, 8823, 264750, 547485, 96, 622, 0, 88, 1.96, 0
1415, 8824, 264780, 547545, 96, 622, 0, 88, 1.96, 0
1415, 8825, 264810, 547611, 96, 622, 0, 88, 1.93, 0
1415, 8826, 264840, 547664, 96, 622, 0, 88, 1.96, 0
1415, 8827, 264870, 547726, 96, 622, 0, 88, 2.05, 0
1415, 8828, 264900, 547792, 96, 622, 0, 88, 2.05, 0
1416, 8829, 264930, 547859, 96, 622, 0, 88, 2.11, 0
1416, 8830, 264960, 547919, 96, 622, 0, 88, 2.15, 0
1416, 8831, 264990, 547979, 96, 622, 0, 88, 2.12, 0
1416, 8832, 265020, 548048, 96, 622, 0, 88, 2.17, 0
1416, 8833, 265050, 548117, 96, 622, 0, 88, 2.16, 0
1416, 8834, 265080, 548188, 96, 622, 0, 88, 2.3, 0
1416, 8835, 265110, 548247, 96, 622, 0, 88, 2.24, 0
1417, 8836, 265140, 548307, 96, 622, 0, 88, 2.2, 0
1417, 8837, 265170, 548373, 96, 622, 0, 88, 2.13, 0
1417, 8838, 265200, 548434, 96, 622, 0, 88, 2.09, 0
1417, 8839, 265230, 548488, 96, 622, 0, 88, 1.99, 0
1417, 8840, 265260, 548552, 96, 622, 0, 88, 2.03, 0
1418, 8841, 265290, 548616, 96, 622, 0, 88, 2.01, 0
1418, 8842, 265320, 548676, 96, 622, 0, 88, 2.08, 0
1419, 8843, 265350, 548736, 96, 622, 0, 88, 2.1, 0
1419, 8844, 265380, 548794, 96, 622, 0, 88, 2.03, 0
1420, 8845, 265410, 548860, 96, 622, 0, 88, 2.07, 0
1420, 8846, 265440, 548922, 96, 622, 0, 88, 2.03, 0
1420, 8847, 265470, 548984, 96, 622, 0, 88, 2.12, 0
1420, 8848, 265500, 549045, 96, 622, 0, 88, 2.13, 0
1421, 8849, 265530, 549111, 95, 622, 0, 88, 2.11, 0
1421, 8850, 265560, 549177, 95, 622, 0, 88, 2.17, 0
1421, 8851, 265590, 549240, 95, 622, 0, 88, 2.18, 0
1421, 8852, 265620, 549309, 95, 622, 0, 88, 2.25, 0
1421, 8853, 265650, 549375, 95, 622, 0, 88, 2.24, 0
1421, 8854, 265680, 549432, 95, 622, 0, 88, 2.14, 0
1421, 8855, 265710, 549500, 95, 622, 0, 88, 2.17, 0
1421, 8856, 265740, 549560, 95, 622, 0, 88, 2.07, 0
1422, 8857, 265770, 549613, 95, 622, 0, 88, 1.94, 0
1422, 8858, 265800, 549672, 95, 622, 0, 88, 1.99, 0
1422, 8859, 265830, 549735, 95, 622, 0, 88, 1.94, 0
1422, 8860, 265860, 549792, 95, 622, 0, 88, 1.97, 0
1423, 8861, 265890, 549855, 95, 622, 0, 88, 2.05, 0
1423, 8862, 265920, 549918, 95, 622, 0, 88, 2.08, 0
1423, 8863, 265950, 549973, 95, 622, 0, 88, 1.99, 0
1423, 8864, 265980, 550029, 95, 622, 0, 88, 1.96, 0
1423, 8865, 266010, 550077, 95, 622, 0, 88, 1.87, 0
1424, 8866, 266040, 550134, 95, 622, 0, 88, 1.79, 0
1424, 8867, 266070, 550195, 95, 622, 0, 88, 1.82, 0
1424, 8868, 266100, 550255, 95, 622, 0, 88, 1.92, 0
1424, 8869, 266130, 550311, 95, 622, 0, 88, 1.96, 0
1424, 8870, 266160, 550376, 95, 622, 0, 88, 2.0, 0
1424, 8871, 266190, 550439, 95, 622, 0, 88, 2.01, 0
1424, 8872, 266220, 550495, 95, 622, 0, 88, 2.0, 0
1424, 8873, 266250, 550556, 95, 622, 0, 88, 2.02, 0
1425, 8874, 266280, 550617, 95, 622, 0, 88, 2.02, 0
1425, 8875, 266310, 550686, 95, 622, 0, 88, 2.12, 0
1425, 8876, 266340, 550744, 95, 622, 0, 88, 2.11, 0
1425, 8877, 266370, 550811, 95, 622, 0, 88, 2.15, 0
1425, 8878, 266400, 550873, 95, 622, 0, 88, 2.16, 0
1425, 8879, 266430, 550943, 95, 622, 0, 88, 2.2, 0
1426, 8880, 266460, 551007, 95, 622, 0, 88, 2.22, 0
1426, 8881, 266490, 551061, 95, 622, 0, 88, 2.13, 0
1426, 8882, 266520, 551124, 95, 622, 0, 88, 2.06, 0
1426, 8883, 266550, 551180, 95, 622, 0, 88, 1.98, 0
1426, 8884, 266580, 551243, 95, 622, 0, 88, 2.02, 0
1426, 8885, 266610, 551306, 95, 622, 0, 88, 2.1, 0
1426, 8886, 266640, 551365, 95, 622, 0, 88, 2.05, 0
1426, 8887, 266670, 551421, 95, 622, 0, 88, 2.05, 0
1426, 8888, 266700, 551477, 95, 622, 0, 88, 1.92, 0
1427, 8889, 266730, 551536, 95, 622, 0, 88, 1.9, 0
1427, 8890, 266760, 551607, 95, 622, 0, 88, 2.05, 0
1427, 8891, 266790, 551678, 95, 622, 0, 88, 2.21, 0
1427, 8892, 266820, 551727, 95, 622, 0, 88, 2.13, 0
1427, 8893, 266850, 551779, 95, 622, 0, 88, 2.0, 0
1427, 8894, 266880, 551841, 95, 622, 0, 88, 1.92, 0
