time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
975, 5298, 159000, 413604, 96, 619, 0, 88, 2.69, 0
975, 5299, 159030, 413700, 96, 619, 0, 88, 2.91, 0
976, 5300, 159060, 413774, 96, 619, 0, 88, 2.85, 0
976, 5301, 159090, 413858, 96, 619, 0, 88, 2.83, 0
976, 5302, 159120, 413945, 96, 619, 0, 88, 2.77, 0
977, 5303, 159150, 414028, 96, 619, 0, 88, 2.79, 0
977, 5304, 159180, 414122, 96, 619, 0, 88, 2.94, 0
977, 5305, 159210, 414212, 96, 619, 0, 88, 2.92, 0
977, 5306, 159240, 414293, 96, 619, 0, 88, 2.87, 0
978, 5307, 159270, 414394, 96, 619, 0, 88, 3.07, 0
978, 5308, 159300, 414490, 95, 619, 0, 88, 3.12, 0
978, 5309, 159330, 414578, 95, 619, 0, 88, 3.15, 0
978, 5310, 159360, 414669, 95, 619, 0, 88, 3.08, 0
979, 5311, 159390, 414752, 95, 619, 0, 88, 2.92, 0
979, 5312, 159420, 414843, 95, 619, 0, 88, 2.93, 0
979, 5313, 159450, 414928, 95, 619, 0, 88, 2.82, 0
979, 5314, 159480, 415003, 95, 619, 0, 88, 2.77, 0
980, 5315, 159510, 415091, 95, 619, 0, 88, 2.74, 0
980, 5316, 159540, 415196, 95, 619, 0, 88, 2.91, 0
980, 5317, 159570, 415274, 95, 619, 0, 88, 2.92, 0
981, 5318, 159600, 415357, 95, 619, 0, 88, 2.96, 0
981, 5319, 159630, 415445, 95, 619, 0, 88, 2.87, 0
981, 5320, 159660, 415539, 95, 619, 0, 88, 2.9, 0
981, 5321, 159690, 415636, 95, 619, 0, 88, 3.1, 0
981, 5322, 159720, 415728, 95, 619, 0, 88, 3.05, 0
982, 5323, 159750, 415828, 95, 619, 0, 88, 3.23, 0
982, 5324, 159780, 415910, 95, 619, 0, 88, 3.09, 0
982, 5325, 159810, 416009, 95, 619, 0, 88, 3.13, 0
983, 5326, 159840, 416111, 95, 619, 0, 88, 3.18, 0
983, 5327, 159870, 416189, 95, 619, 0, 88, 3.1, 0
983, 5328, 159900, 416282, 95, 619, 0, 88, 3.06, 0
983, 5329, 159930, 416376, 95, 619, 0, 88, 2.98, 0
984, 5330, 159960, 416466, 95, 619, 0, 88, 3.09, 0
984, 5331, 159990, 416551, 95, 619, 0, 88, 3.03, 0
984, 5332, 160020, 416631, 95, 619, 0, 88, 2.93, 0
984, 5333, 160050, 416716, 95, 619, 0, 88, 2.82, 0
985, 5334, 160080, 416814, 95, 619, 0, 88, 2.9, 0
985, 5335, 160110, 416910, 95, 619, 0, 88, 3.01, 0
985, 5336, 160140, 417015, 95, 619, 0, 88, 3.3, 0
986, 5337, 160170, 417117, 95, 619, 0, 88, 3.29, 0
986, 5338, 160200, 417212, 95, 619, 0, 88, 3.41, 0
986, 5339, 160230, 417305, 95, 619, 0, 88, 3.26, 0
987, 5340, 160260, 417398, 95, 619, 0, 88, 3.09, 0
987, 5341, 160290, 417481, 95, 619, 0, 88, 3.13, 0
987, 5342, 160320, 417582, 95, 619, 0, 88, 3.07, 0
987, 5343, 160350, 417663, 95, 619, 0, 88, 2.96, 0
988, 5344, 160380, 417762, 95, 619, 0, 88, 3.11, 0
988, 5345, 160410, 417848, 95, 619, 0, 88, 3.08, 0
988, 5346, 160440, 417931, 95, 619, 0, 88, 2.94, 0
988, 5347, 160470, 418019, 95, 619, 0, 88, 2.91, 0
988, 5348, 160500, 418121, 95, 619, 0, 88, 3.05, 0
989, 5349, 160530, 418217, 95, 619, 0, 88, 3.12, 0
989, 5350, 160560, 418297, 95, 619, 0, 88, 3.04, 0
989, 5351, 160590, 418397, 95, 619, 0, 88, 3.17, 0
990, 5352, 160620, 418495, 95, 619, 0, 88, 3.11, 0
990, 5353, 160650, 418580, 95, 619, 0, 88, 3.2, 0
990, 5354, 160680, 418676, 95, 619, 0, 88, 3.18, 0
990, 5355, 160710, 418757, 95, 619, 0, 88, 2.95, 0
991, 5356, 160740, 418851, 94, 619, 0, 88, 3.04, 0
991, 5357, 160770, 418935, 94, 619, 0, 88, 2.92, 0
991, 5358, 160800, 419018, 94, 619, 0, 88, 2.89, 0
991, 5359, 160830, 419113, 94, 619, 0, 88, 2.91, 0
992, 5360, 160860, 419214, 94, 619, 0, 88, 3.0, 0
992, 5361, 160890, 419315, 94, 619, 0, 88, 3.24, 0
992, 5362, 160920, 419412, 94, 619, 0, 88, 3.26, 0
993, 5363, 160950, 419509, 94, 619, 0, 88, 3.31, 0
993, 5364, 160980, 419583, 94, 619, 0, 88, 2.98, 0
993, 5365, 161010, 419686, 94, 619, 0, 88, 3.06, 0
994, 5366, 161040, 419776, 94, 619, 0, 88, 3.02, 0
994, 5367, 161070, 419876, 94, 619, 0, 88, 3.12, 0
994, 5368, 161100, 419973, 94, 619, 0, 88, 3.23, 0
994, 5369, 161130, 420058, 94, 619, 0, 88, 3.22, 0
995, 5370, 161160, 420138, 94, 619, 0, 88, 2.97, 0
995, 5371, 161190, 420228, 94, 619, 0, 88, 2.86, 0
995, 5372, 161220, 420304, 94, 619, 0, 88, 2.69, 0
995, 5373, 161250, 420385, 94, 619, 0, 88, 2.7, 0
996, 5374, 161280, 420483, 94, 619, 0, 88, 2.85, 0
996, 5375, 161310, 420563, 94, 619, 0, 88, 2.81, 0
996, 5376, 161340, 420661, 94, 619, 0, 88, 3.07, 0
996, 5377, 161370, 420748, 94, 619, 0, 88, 3.04, 0
997, 5378, 161400, 420833, 94, 619, 0, 88, 3.02, 0
997, 5379, 161430, 420915, 94, 619, 0, 88, 2.79, 0
997, 5380, 161460, 420998, 94, 619, 0, 88, 2.82, 0
998, 5381, 161490, 421093, 94, 619, 0, 88, 2.87, 0
998, 5382, 161520, 421196, 94, 619, 0, 88, 3.14, 0
998, 5383, 161550, 421271, 94, 619, 0, 88, 3.08, 0
998, 5384, 161580, 421382, 94, 619, 0, 88, 3.21, 0
999, 5385, 161610, 421472, 94, 619, 0, 88, 3.16, 0
999, 5386, 161640, 421583, 94, 619, 0, 88, 3.44, 0
999, 5387, 161670, 421670, 94, 619, 0, 88, 3.25, 0
999, 5388, 161700, 421761, 94, 619, 0, 88, 3.14, 0
1000, 5389, 161730, 421863, 94, 619, 0, 88, 3.15, 0
1000, 5390, 161760, 421956, 94, 619, 0, 88, 3.08, 0
1000, 5391, 161790, 422045, 94, 619, 0, 88, 3.17, 0
1000, 5392, 161820, 422144, 94, 619, 0, 88, 3.22, 0
1001, 5393, 161850, 422233, 94, 619, 0, 88, 3.04, 0
1001, 5394, 161880, 422339, 94, 619, 0, 88, 3.21, 0
1001, 5395, 161910, 422434, 94, 619, 0, 88, 3.3, 0
1001, 5396, 161940, 422511, 94, 619, 0, 88, 3.1, 0
1002, 5397, 161970, 422595, 94, 619, 0, 88, 2.97, 0
1002, 5398, 162000, 422688, 94, 619, 0, 88, 2.86, 0
1002, 5399, 162030, 422772, 94, 619, 0, 88, 2.86, 0
1002, 5400, 162060, 422867, 94, 619, 0, 88, 3.09, 0
1002, 5401, 162090, 422950, 94, 619, 0, 88, 3.03, 0
1003, 5402, 162120, 423039, 94, 619, 0, 88, 2.87, 0
1003, 5403, 162150, 423122, 94, 619, 0, 88, 2.88, 0
1003, 5404, 162180, 423204, 94, 619, 0, 88, 2.77, 0
1003, 5405, 162210, 423313, 93, 619, 0, 88, 3.08, 0
1004, 5406, 162240, 423393, 93, 619, 0, 88, 3.0, 0
1004, 5407, 162270, 423476, 93, 619, 0, 88, 3.02, 0
1004, 5408, 162300, 423554, 93, 619, 0, 88, 2.81, 0
1004, 5409, 162330, 423638, 93, 619, 0, 88, 2.73, 0
1005, 5410, 162360, 423736, 93, 619, 0, 88, 2.91, 0
1005, 5411, 162390, 423820, 93, 619, 0, 88, 2.89, 0
1005, 5412, 162420, 423914, 93, 619, 0, 88, 3.07, 0
1006, 5413, 162450, 424010, 93, 619, 0, 88, 3.16, 0
1006, 5414, 162480, 424079, 93, 619, 0, 88, 2.8, 0
1006, 5415, 162510, 424156, 93, 619, 0, 88, 2.69, 0
1006, 5416, 162540, 424241, 93, 619, 0, 88, 2.65, 0
1007, 5417, 162570, 424328, 93, 619, 0, 88, 2.72, 0
1007, 5418, 162600, 424415, 93, 619, 0, 88, 2.89, 0
1007, 5419, 162630, 424523, 93, 619, 0, 88, 3.15, 0
1007, 5420, 162660, 424610, 93, 619, 0, 88, 3.1, 0
1008, 5421, 162690, 424693, 93, 619, 0, 88, 3.05, 0
1008, 5422, 162720, 424772, 93, 619, 0, 88, 2.86, 0
1008, 5423, 162750, 424852, 93, 619, 0, 88, 2.75, 0
1008, 5424, 162780, 424943, 93, 619, 0, 88, 2.77, 0
1009, 5425, 162810, 425023, 93, 619, 0, 88, 2.77, 0
1009, 5426, 162840, 425106, 93, 619, 0, 88, 2.82, 0
1009, 5427, 162870, 425202, 93, 619, 0, 88, 2.81, 0
1009, 5428, 162900, 425299, 93, 619, 0, 88, 3.07, 0
1010, 5429, 162930, 425412, 93, 619, 0, 88, 3.27, 0
1010, 5430, 162960, 425495, 93, 619, 0, 88, 3.25, 0
1010, 5431, 162990, 425591, 93, 619, 0, 88, 3.2, 0
1010, 5432, 163020, 425678, 93, 619, 0, 88, 3.11, 0
1011, 5433, 163050, 425772, 93, 619, 0, 88, 3.0, 0
1011, 5434, 163080, 425869, 93, 619, 0, 88, 3.13, 0
1011, 5435, 163110, 425958, 93, 619, 0, 88, 3.11, 0
1011, 5436, 163140, 426035, 93, 619, 0, 88, 2.92, 0
1012, 5437, 163170, 426130, 93, 619, 0, 88, 2.84, 0
1012, 5438, 163200, 426233, 93, 619, 0, 88, 3.08, 0
1012, 5439, 163230, 426315, 93, 619, 0, 88, 3.05, 0
1013, 5440, 163260, 426413, 93, 619, 0, 88, 3.14, 0
1013, 5441, 163290, 426497, 93, 619, 0, 88, 3.01, 0
1013, 5442, 163320, 426580, 93, 619, 0, 88, 2.87, 0
1013, 5443, 163350, 426661, 93, 619, 0, 88, 2.75, 0
1014, 5444, 163380, 426760, 93, 619, 0, 88, 2.88, 0
1014, 5445, 163410, 426844, 93, 619, 0, 88, 2.88, 0
1014, 5446, 163440, 426921, 93, 619, 0, 88, 2.89, 0
1015, 5447, 163470, 427021, 93, 619, 0, 88, 2.93, 0
1015, 5448, 163500, 427101, 93, 619, 0, 88, 2.9, 0
1015, 5449, 163530, 427190, 93, 619, 0, 88, 2.95, 0
1015, 5450, 163560, 427284, 93, 619, 0, 88, 2.95, 0
1016, 5451, 163590, 427375, 93, 619, 0, 88, 3.07, 0
1016, 5452, 163620, 427470, 93, 619, 0, 88, 3.09, 0
1016, 5453, 163650, 427569, 93, 619, 0, 88, 3.2, 0
1017, 5454, 163680, 427676, 93, 619, 0, 88, 3.37, 0
1017, 5455, 163710, 427765, 93, 619, 0, 88, 3.3, 0
1017, 5456, 163740, 427848, 92, 619, 0, 88, 3.15, 0
1017, 5457, 163770, 427936, 92, 619, 0, 88, 2.96, 0
1018, 5458, 163800, 428019, 92, 619, 0, 88, 2.83, 0
1018, 5459, 163830, 428109, 92, 619, 0, 88, 2.83, 0
1018, 5460, 163860, 428195, 92, 619, 0, 88, 2.88, 0
1018, 5461, 163890, 428278, 92, 619, 0, 88, 2.9, 0
1018, 5462, 163920, 428366, 92, 619, 0, 88, 2.92, 0
1019, 5463, 163950, 428443, 92, 619, 0, 88, 2.71, 0
1019, 5464, 163980, 428537, 92, 619, 0, 88, 2.94, 0
1019, 5465, 164010, 428625, 92, 619, 0, 88, 2.87, 0
1020, 5466, 164040, 428732, 92, 619, 0, 88, 3.17, 0
1020, 5467, 164070, 428820, 92, 619, 0, 88, 3.06, 0
1020, 5468, 164100, 428906, 92, 619, 0, 88, 3.17, 0
1020, 5469, 164130, 429006, 92, 619, 0, 88, 3.12, 0
1021, 5470, 164160, 429094, 92, 619, 0, 88, 3.05, 0
1021, 5471, 164190, 429178, 92, 619, 0, 88, 3.01, 0
1021, 5472, 164220, 429268, 92, 619, 0, 88, 3.02, 0
1022, 5473, 164250, 429363, 92, 619, 0, 88, 3.01, 0
1022, 5474, 164280, 429442, 92, 619, 0, 88, 2.88, 0
1022, 5475, 164310, 429540, 92, 619, 0, 88, 3.04, 0
1022, 5476, 164340, 429610, 92, 619, 0, 88, 2.82, 0
1022, 5477, 164370, 429686, 92, 619, 0, 88, 2.71, 0
1023, 5478, 164400, 429781, 92, 619, 0, 88, 2.68, 0
1023, 5479, 164430, 429861, 92, 619, 0, 88, 2.79, 0
1023, 5480, 164460, 429952, 92, 619, 0, 88, 2.97, 0
1024, 5481, 164490, 430052, 92, 619, 0, 88, 2.96, 0
1024, 5482, 164520, 430138, 92, 619, 0, 88, 3.0, 0
1024, 5483, 164550, 430230, 92, 619, 0, 88, 3.11, 0
1025, 5484, 164580, 430322, 92, 619, 0, 88, 3.04, 0
1025, 5485, 164610, 430414, 92, 619, 0, 88, 3.1, 0
1025, 5486, 164640, 430499, 92, 619, 0, 88, 3.06, 0
1025, 5487, 164670, 430589, 92, 619, 0, 88, 2.96, 0
1026, 5488, 164700, 430671, 92, 619, 0, 88, 2.82, 0
1026, 5489, 164730, 430760, 92, 619, 0, 88, 2.89, 0
1026, 5490, 164760, 430850, 92, 619, 0, 88, 2.92, 0
1027, 5491, 164790, 430945, 92, 619, 0, 88, 3.02, 0
1027, 5492, 164820, 431042, 92, 619, 0, 88, 3.11, 0
1027, 5493, 164850, 431130, 92, 619, 0, 88, 3.19, 0
1027, 5494, 164880, 431226, 92, 619, 0, 88, 3.12, 0
1028, 5495, 164910, 431320, 92, 619, 0, 88, 3.13, 0
1028, 5496, 164940, 431411, 92, 619, 0, 88, 3.22, 0
1028, 5497, 164970, 431487, 92, 619, 0, 88, 2.98, 0
1028, 5498, 165000, 431570, 92, 619, 0, 88, 2.78, 0
1029, 5499, 165030, 431677, 92, 619, 0, 88, 3.0, 0
1029, 5500, 165060, 431763, 92, 619, 0, 88, 3.03, 0
1029, 5501, 165090, 431857, 92, 619, 0, 88, 3.17, 0
1030, 5502, 165120, 431932, 92, 619, 0, 88, 2.99, 0
1030, 5503, 165150, 432028, 92, 619, 0, 88, 2.93, 0
1030, 5504, 165180, 432115, 92, 619, 0, 88, 2.82, 0
1030, 5505, 165210, 432204, 92, 619, 0, 88, 2.93, 0
1031, 5506, 165240, 432281, 92, 619, 0, 88, 2.82, 0
1031, 5507, 165270, 432361, 92, 619, 0, 88, 2.76, 0
1031, 5508, 165300, 432437, 92, 619, 0, 88, 2.72, 0
1031, 5509, 165330, 432524, 91, 619, 0, 88, 2.68, 0
1032, 5510, 165360, 432606, 91, 619, 0, 88, 2.67, 0
1032, 5511, 165390, 432696, 91, 619, 0, 88, 2.82, 0
1032, 5512, 165420, 432779, 91, 619, 0, 88, 2.83, 0
1033, 5513, 165450, 432866, 91, 619, 0, 88, 2.84, 0
1033, 5514, 165480, 432951, 91, 619, 0, 88, 2.81, 0
1033, 5515, 165510, 433041, 91, 619, 0, 88, 2.87, 0
1033, 5516, 165540, 433140, 91, 619, 0, 88, 3.03, 0
1034, 5517, 165570, 433224, 91, 619, 0, 88, 2.97, 0
1034, 5518, 165600, 433317, 91, 619, 0, 88, 3.15, 0
1034, 5519, 165630, 433406, 91, 619, 0, 88, 3.04, 0
1035, 5520, 165660, 433507, 91, 619, 0, 88, 3.11, 0
1035, 5521, 165690, 433605, 91, 619, 0, 88, 3.19, 0
1035, 5522, 165720, 433686, 91, 619, 0, 88, 3.06, 0
1035, 5523, 165750, 433762, 91, 619, 0, 88, 2.99, 0
1035, 5524, 165780, 433846, 91, 619, 0, 88, 2.67, 0
1035, 5525, 165810, 433939, 91, 619, 0, 88, 2.78, 0
1036, 5526, 165840, 434047, 91, 619, 0, 88, 3.15, 0
1036, 5527, 165870, 434135, 91, 619, 0, 88, 3.12, 0
1036, 5528, 165900, 434210, 91, 619, 0, 88, 3.05, 0
1037, 5529, 165930, 434296, 91, 619, 0, 88, 2.89, 0
1037, 5530, 165960, 434377, 91, 619, 0, 88, 2.69, 0
1037, 5531, 165990, 434454, 91, 619, 0, 88, 2.65, 0
1037, 5532, 166020, 434552, 91, 619, 0, 88, 2.91, 0
1038, 5533, 166050, 434643, 91, 619, 0, 88, 2.89, 0
1038, 5534, 166080, 434732, 91, 619, 0, 88, 3.01, 0
1038, 5535, 166110, 434844, 91, 619, 0, 88, 3.3, 0
1039, 5536, 166140, 434946, 91, 619, 0, 88, 3.27, 0
1039, 5537, 166170, 435039, 91, 619, 0, 88, 3.34, 0
1039, 5538, 166200, 435130, 91, 619, 0, 88, 3.33, 0
1039, 5539, 166230, 435226, 91, 619, 0, 88, 3.2, 0
1040, 5540, 166260, 435329, 91, 619, 0, 88, 3.16, 0
1040, 5541, 166290, 435401, 91, 619, 0, 88, 3.03, 0
1040, 5542, 166320, 435484, 91, 619, 0, 88, 2.96, 0
1040, 5543, 166350, 435568, 91, 619, 0, 88, 2.79, 0
1041, 5544, 166380, 435652, 99, 619, 0, 88, 2.68, 0
1041, 5545, 166410, 435756, 99, 619, 0, 88, 3.07, 0
1041, 5546, 166440, 435850, 99, 619, 0, 88, 3.1, 0
1042, 5547, 166470, 435942, 99, 619, 0, 88, 3.2, 0
1042, 5548, 166500, 436059, 99, 619, 0, 88, 3.46, 0
1042, 5549, 166530, 436160, 99, 619, 0, 88, 3.38, 0
1042, 5550, 166560, 436251, 99, 619, 0, 88, 3.36, 0
1043, 5551, 166590, 436339, 99, 619, 0, 88, 3.3, 0
1043, 5552, 166620, 436428, 99, 619, 0, 88, 3.08, 0
1043, 5553, 166650, 436515, 99, 619, 0, 88, 2.91, 0
1044, 5554, 166680, 436609, 99, 619, 0, 88, 2.96, 0
1044, 5555, 166710, 436695, 99, 619, 0, 88, 2.97, 0
1044, 5556, 166740, 436781, 99, 619, 0, 88, 2.97, 0
1044, 5557, 166770, 436871, 99, 619, 0, 88, 2.98, 0
1045, 5558, 166800, 436966, 99, 619, 0, 88, 2.99, 0
1045, 5559, 166830, 437076, 99, 619, 0, 88, 3.17, 0
1045, 5560, 166860, 437172, 99, 619, 0, 88, 3.37, 0
1045, 5561, 166890, 437264, 99, 619, 0, 88, 3.26, 0
1046, 5562, 166920, 437337, 99, 619, 0, 88, 2.95, 0
1046, 5563, 166950, 437425, 99, 619, 0, 88, 2.85, 0
1046, 5564, 166980, 437528, 99, 619, 0, 88, 2.9, 0
1047, 5565, 167010, 437626, 99, 619, 0, 88, 3.15, 0
1047, 5566, 167040, 437733, 99, 619, 0, 88, 3.31, 0
1047, 5567, 167070, 437815, 99, 619, 0, 88, 3.21, 0
1047, 5568, 167100, 437897, 99, 619, 0, 88, 3.03, 0
1048, 5569, 167130, 437985, 99, 619, 0, 88, 2.86, 0
1048, 5570, 167160, 438097, 99, 619, 0, 88, 3.11, 0
1048, 5571, 167190, 438199, 99, 619, 0, 88, 3.33, 0
1048, 5572, 167220, 438299, 99, 619, 0, 88, 3.4, 0
1049, 5573, 167250, 438385, 99, 619, 0, 88, 3.23, 0
1049, 5574, 167280, 438460, 99, 619, 0, 88, 3.04, 0
1049, 5575, 167310, 438555, 99, 619, 0, 88, 2.91, 0
1050, 5576, 167340, 438631, 99, 619, 0, 88, 2.73, 0
1050, 5577, 167370, 438737, 99, 619, 0, 88, 2.98, 0
1050, 5578, 167400, 438829, 99, 619, 0, 88, 3.09, 0
1051, 5579, 167430, 438928, 99, 619, 0, 88, 3.15, 0
1051, 5580, 167460, 439024, 99, 619, 0, 88, 3.27, 0
1051, 5581, 167490, 439112, 99, 619, 0, 88, 3.17, 0
1051, 5582, 167520, 439211, 99, 619, 0, 88, 3.1, 0
1052, 5583, 167550, 439302, 99, 619, 0, 88, 3.12, 0
1052, 5584, 167580, 439410, 99, 619, 0, 88, 3.24, 0
1052, 5585, 167610, 439489, 99, 619, 0, 88, 3.12, 0
1052, 5586, 167640, 439561, 99, 619, 0, 88, 2.95, 0
1053, 5587, 167670, 439645, 99, 619, 0, 88, 2.71, 0
1053, 5588, 167700, 439744, 99, 619, 0, 88, 2.87, 0
1053, 5589, 167730, 439818, 99, 619, 0, 88, 2.83, 0
1054, 5590, 167760, 439906, 99, 619, 0, 88, 2.88, 0
1054, 5591, 167790, 439993, 99, 619, 0, 88, 2.71, 0
1054, 5592, 167820, 440102, 99, 619, 0, 88, 3.1, 0
1055, 5593, 167850, 440195, 99, 619, 0, 88, 3.16, 0
1055, 5594, 167880, 440284, 99, 619, 0, 88, 3.2, 0
1055, 5595, 167910, 440369, 99, 619, 0, 88, 3.1, 0
1055, 5596, 167940, 440474, 99, 619, 0, 88, 3.04, 0
1056, 5597, 167970, 440551, 99, 619, 0, 88, 2.99, 0
1056, 5598, 168000, 440643, 99, 619, 0, 88, 3.03, 0
1056, 5599, 168030, 440728, 99, 619, 0, 88, 2.91, 0
1056, 5600, 168060, 440829, 98, 619, 0, 88, 3.01, 0
1057, 5601, 168090, 440902, 98, 619, 0, 88, 2.94, 0
1057, 5602, 168120, 440979, 98, 619, 0, 88, 2.86, 0
1057, 5603, 168150, 441064, 98, 619, 0, 88, 2.66, 0
1057, 5604, 168180, 441146, 98, 619, 0, 88, 2.71, 0
1058, 5605, 168210, 441248, 98, 619, 0, 88, 2.87, 0
1058, 5606, 168240, 441334, 98, 619, 0, 88, 2.99, 0
1058, 5607, 168270, 441427, 98, 619, 0, 88, 3.14, 0
1058, 5608, 168300, 441505, 98, 619, 0, 88, 2.92, 0
1059, 5609, 168330, 441595, 98, 619, 0, 88, 2.86, 0
1059, 5610, 168360, 441680, 98, 619, 0, 88, 2.8, 0
1059, 5611, 168390, 441775, 98, 619, 0, 88, 2.99, 0
1060, 5612, 168420, 441884, 98, 619, 0, 88, 3.26, 0
1060, 5613, 168450, 441969, 98, 619, 0, 88, 3.14, 0
1060, 5614, 168480, 442058, 98, 619, 0, 88, 3.22, 0
1060, 5615, 168510, 442153, 98, 619, 0, 88, 3.11, 0
1061, 5616, 168540, 442229, 98, 619, 0, 88, 2.85, 0
1061, 5617, 168570, 442318, 98, 619, 0, 88, 2.89, 0
1061, 5618, 168600, 442409, 98, 619, 0, 88, 2.86, 0
1061, 5619, 168630, 442493, 98, 619, 0, 88, 2.93, 0
1062, 5620, 168660, 442573, 98, 619, 0, 88, 2.82, 0
1062, 5621, 168690, 442669, 98, 619, 0, 88, 2.98, 0
1062, 5622, 168720, 442752, 98, 619, 0, 88, 2.87, 0
1062, 5623, 168750, 442837, 98, 619, 0, 88, 2.94, 0
1063, 5624, 168780, 442905, 98, 619, 0, 88, 2.75, 0
1063, 5625, 168810, 442992, 98, 619, 0, 88, 2.68, 0
1063, 5626, 168840, 443082, 98, 619, 0, 88, 2.72, 0
1063, 5627, 168870, 443166, 98, 619, 0, 88, 2.88, 0
1064, 5628, 168900, 443266, 98, 619, 0, 88, 3.03, 0
1064, 5629, 168930, 443356, 98, 619, 0, 88, 3.07, 0
1064, 5630, 168960, 443452, 98, 619, 0, 88, 3.13, 0
1064, 5631, 168990, 443543, 98, 619, 0, 88, 3.1, 0
1065, 5632, 169020, 443641, 98, 619, 0, 88, 3.13, 0
1065, 5633, 169050, 443738, 98, 619, 0, 88, 3.08, 0
1065, 5634, 169080, 443837, 98, 619, 0, 88, 3.2, 0
1065, 5635, 169110, 443933, 98, 619, 0, 88, 3.29, 0
1066, 5636, 169140, 444023, 98, 619, 0, 88, 3.24, 0
1066, 5637, 169170, 444115, 98, 619, 0, 88, 3.06, 0
1066, 5638, 169200, 444211, 98, 619, 0, 88, 3.21, 0
1067, 5639, 169230, 444292, 98, 619, 0, 88, 2.98, 0
1067, 5640, 169260, 444362, 99, 619, 0, 88, 2.75, 0
1067, 5641, 169290, 444453, 99, 619, 0, 88, 2.75, 0
1067, 5642, 169320, 444540, 99, 619, 0, 88, 2.69, 0
1068, 5643, 169350, 444625, 99, 619, 0, 88, 2.89, 0
1068, 5644, 169380, 444726, 99, 619, 0, 88, 3.02, 0
1068, 5645, 169410, 444805, 99, 619, 0, 88, 2.92, 0
1068, 5646, 169440, 444892, 99, 619, 0, 88, 2.95, 0
1069, 5647, 169470, 444995, 99, 619, 0, 88, 3.04, 0
1069, 5648, 169500, 445093, 99, 619, 0, 88, 3.21, 0
1069, 5649, 169530, 445171, 99, 619, 0, 88, 3.07, 0
1069, 5650, 169560, 445259, 99, 619, 0, 88, 3.07, 0
1070, 5651, 169590, 445346, 99, 619, 0, 88, 2.95, 0
1070, 5652, 169620, 445447, 99, 619, 0, 88, 3.03, 0
1070, 5653, 169650, 445537, 99, 619, 0, 88, 3.05, 0
1071, 5654, 169680, 445634, 99, 619, 0, 88, 3.15, 0
1071, 5655, 169710, 445709, 99, 619, 0, 88, 3.01, 0
1071, 5656, 169740, 445818, 99, 619, 0, 88, 3.11, 0
1071, 5657, 169770, 445908, 99, 619, 0, 88, 3.01, 0
1072, 5658, 169800, 445999, 99, 619, 0, 88, 3.1, 0
1072, 5659, 169830, 446098, 99, 619, 0, 88, 3.2, 0
1072, 5660, 169860, 446198, 99, 619, 0, 88, 3.11, 0
1072, 5661, 169890, 446279, 99, 619, 0, 88, 3.14, 0
1073, 5662, 169920, 446379, 99, 619, 0, 88, 3.15, 0
1073, 5663, 169950, 446477, 99, 619, 0, 88, 3.08, 0
1073, 5664, 169980, 446557, 99, 619, 0, 88, 3.0, 0
1074, 5665, 170010, 446657, 99, 619, 0, 88, 3.25, 0
1074, 5666, 170040, 446739, 99, 619, 0, 88, 3.0, 0
1074, 5667, 170070, 446832, 99, 619, 0, 88, 3.0, 0
1074, 5668, 170100, 446911, 99, 619, 0, 88, 2.9, 0
1075, 5669, 170130, 446990, 99, 619, 0, 88, 2.8, 0
1075, 5670, 170160, 447081, 99, 619, 0, 88, 2.75, 0
1075, 5671, 170190, 447156, 99, 619, 0, 88, 2.71, 0
1075, 5672, 170220, 447235, 99, 619, 0, 88, 2.73, 0
1075, 5673, 170250, 447318, 99, 619, 0, 88, 2.69, 0
1076, 5674, 170280, 447413, 99, 619, 0, 88, 2.82, 0
1076, 5675, 170310, 447506, 99, 619, 0, 88, 2.94, 0
1076, 5676, 170340, 447607, 99, 619, 0, 88, 3.19, 0
1076, 5677, 170370, 447697, 99, 619, 0, 88, 3.16, 0
1077, 5678, 170400, 447772, 99, 619, 0, 88, 3.06, 0
1077, 5679, 170430, 447855, 99, 619, 0, 88, 2.8, 0
1077, 5680, 170460, 447933, 99, 619, 0, 88, 2.72, 0
1078, 5681, 170490, 448022, 99, 619, 0, 88, 2.7, 0
1078, 5682, 170520, 448111, 99, 619, 0, 88, 2.93, 0
1078, 5683, 170550, 448189, 99, 619, 0, 88, 2.76, 0
1078, 5684, 170580, 448285, 99, 619, 0, 88, 2.92, 0
1079, 5685, 170610, 448369, 99, 619, 0, 88, 2.94, 0
1079, 5686, 170640, 448452, 99, 619, 0, 88, 2.85, 0
1079, 5687, 170670, 448540, 99, 619, 0, 88, 2.94, 0
1079, 5688, 170700, 448639, 99, 619, 0, 88, 2.93, 0
1080, 5689, 170730, 448723, 99, 619, 0, 88, 3.0, 0
1080, 5690, 170760, 448818, 98, 619, 0, 88, 3.13, 0
1080, 5691, 170790, 448898, 98, 619, 0, 88, 2.9, 0
1080, 5692, 170820, 448998, 98, 619, 0, 88, 3.05, 0
1081, 5693, 170850, 449084, 98, 619, 0, 88, 2.95, 0
1081, 5694, 170880, 449177, 98, 619, 0, 88, 3.04, 0
1081, 5695, 170910, 449276, 98, 619, 0, 88, 3.14, 0
1081, 5696, 170940, 449362, 98, 619, 0, 88, 3.02, 0
1082, 5697, 170970, 449456, 98, 619, 0, 88, 3.15, 0
