time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1450, 6997, 209970, 570001, 97, 627, 0, 88, 3.1, 0
1451, 6998, 210000, 570094, 97, 627, 0, 88, 3.14, 0
1451, 6999, 210030, 570213, 97, 627, 0, 88, 3.41, 0
1451, 7000, 210060, 570308, 97, 627, 0, 88, 3.35, 0
1451, 7001, 210090, 570422, 97, 627, 0, 88, 3.63, 0
1452, 7002, 210120, 570515, 97, 627, 0, 88, 3.54, 0
1452, 7003, 210150, 570627, 97, 627, 0, 88, 3.53, 0
1453, 7004, 210180, 570736, 97, 627, 0, 88, 3.52, 0
1453, 7005, 210210, 570823, 97, 627, 0, 88, 3.36, 0
1453, 7006, 210240, 570919, 97, 627, 0, 88, 3.3, 0
1453, 7007, 210270, 571023, 97, 627, 0, 88, 3.3, 0
1453, 7008, 210300, 571118, 97, 627, 0, 88, 3.23, 0
1454, 7009, 210330, 571213, 97, 627, 0, 88, 3.27, 0
1454, 7010, 210360, 571293, 97, 627, 0, 88, 2.98, 0
1454, 7011, 210390, 571396, 97, 627, 0, 88, 2.95, 0
1455, 7012, 210420, 571496, 97, 627, 0, 88, 3.12, 0
1455, 7013, 210450, 571583, 97, 627, 0, 88, 3.19, 0
1455, 7014, 210480, 571680, 97, 627, 0, 88, 3.27, 0
1455, 7015, 210510, 571757, 97, 627, 0, 88, 2.85, 0
1456, 7016, 210540, 571836, 96, 627, 0, 88, 2.9, 0
1456, 7017, 210570, 571931, 96, 627, 0, 88, 2.88, 0
1456, 7018, 210600, 572014, 96, 627, 0, 88, 2.8, 0
1456, 7019, 210630, 572104, 96, 627, 0, 88, 2.92, 0
1457, 7020, 210660, 572194, 96, 627, 0, 88, 2.98, 0
1457, 7021, 210690, 572284, 96, 627, 0, 88, 3.01, 0
1457, 7022, 210720, 572377, 96, 627, 0, 88, 3.08, 0
1457, 7023, 210750, 572477, 96, 627, 0, 88, 3.15, 0
1458, 7024, 210780, 572560, 96, 627, 0, 88, 3.05, 0
1458, 7025, 210810, 572655, 96, 627, 0, 88, 3.1, 0
1458, 7026, 210840, 572742, 96, 627, 0, 88, 2.84, 0
1459, 7027, 210870, 572841, 96, 627, 0, 88, 3.09, 0
1459, 7028, 210900, 572915, 96, 627, 0, 88, 2.93, 0
1459, 7029, 210930, 573011, 96, 627, 0, 88, 3.01, 0
1459, 7030, 210960, 573102, 96, 627, 0, 88, 2.94, 0
1459, 7031, 210990, 573186, 96, 627, 0, 88, 2.92, 0
1460, 7032, 211020, 573274, 96, 627, 0, 88, 3.0, 0
1460, 7033, 211050, 573375, 96, 627, 0, 88, 2.99, 0
1460, 7034, 211080, 573469, 96, 627, 0, 88, 3.13, 0
1460, 7035, 211110, 573555, 96, 627, 0, 88, 3.08, 0
1461, 7036, 211140, 573661, 96, 627, 0, 88, 3.13, 0
1461, 7037, 211170, 573751, 96, 627, 0, 88, 3.09, 0
1461, 7038, 211200, 573834, 96, 627, 0, 88, 3.12, 0
1462, 7039, 211230, 573929, 96, 627, 0, 88, 3.06, 0
1462, 7040, 211260, 574010, 96, 627, 0, 88, 2.92, 0
1462, 7041, 211290, 574098, 96, 627, 0, 88, 2.91, 0
1463, 7042, 211320, 574183, 96, 627, 0, 88, 2.92, 0
1463, 7043, 211350, 574288, 96, 627, 0, 88, 3.0, 0
1463, 7044, 211380, 574376, 96, 627, 0, 88, 3.02, 0
1463, 7045, 211410, 574455, 96, 627, 0, 88, 2.96, 0
1464, 7046, 211440, 574538, 96, 627, 0, 88, 2.91, 0
1464, 7047, 211470, 574629, 96, 627, 0, 88, 2.72, 0
1464, 7048, 211500, 574715, 96, 627, 0, 88, 2.91, 0
1464, 7049, 211530, 574798, 96, 627, 0, 88, 2.87, 0
1464, 7050, 211560, 574881, 96, 627, 0, 88, 2.77, 0
1465, 7051, 211590, 574976, 96, 627, 0, 88, 2.85, 0
1465, 7052, 211620, 575062, 96, 627, 0, 88, 2.86, 0
1465, 7053, 211650, 575160, 96, 627, 0, 88, 3.02, 0
1466, 7054, 211680, 575247, 96, 627, 0, 88, 3.01, 0
1466, 7055, 211710, 575345, 96, 627, 0, 88, 3.18, 0
1466, 7056, 211740, 575430, 96, 627, 0, 88, 3.0, 0
1466, 7057, 211770, 575545, 96, 627, 0, 88, 3.27, 0
1467, 7058, 211800, 575638, 96, 627, 0, 88, 3.19, 0
1467, 7059, 211830, 575720, 96, 627, 0, 88, 3.17, 0
1467, 7060, 211860, 575798, 96, 627, 0, 88, 2.98, 0
1467, 7061, 211890, 575903, 96, 627, 0, 88, 2.9, 0
1468, 7062, 211920, 576007, 96, 627, 0, 88, 3.2, 0
1468, 7063, 211950, 576093, 96, 627, 0, 88, 3.21, 0
1468, 7064, 211980, 576192, 96, 627, 0, 88, 3.29, 0
1469, 7065, 212010, 576268, 96, 627, 0, 88, 2.96, 0
1469, 7066, 212040, 576362, 96, 627, 0, 88, 3.02, 0
1469, 7067, 212070, 576458, 96, 627, 0, 88, 3.01, 0
1469, 7068, 212100, 576550, 96, 627, 0, 88, 3.16, 0
1470, 7069, 212130, 576646, 96, 627, 0, 88, 3.19, 0
1470, 7070, 212160, 576762, 96, 627, 0, 88, 3.34, 0
1470, 7071, 212190, 576862, 96, 627, 0, 88, 3.39, 0
1471, 7072, 212220, 576956, 96, 627, 0, 88, 3.44, 0
1471, 7073, 212250, 577035, 96, 627, 0, 88, 3.14, 0
1471, 7074, 212280, 577122, 96, 627, 0, 88, 2.96, 0
1472, 7075, 212310, 577217, 96, 627, 0, 88, 2.88, 0
1472, 7076, 212340, 577295, 96, 627, 0, 88, 2.83, 0
1472, 7077, 212370, 577386, 96, 627, 0, 88, 2.95, 0
1472, 7078, 212400, 577493, 96, 627, 0, 88, 3.06, 0
1473, 7079, 212430, 577599, 96, 627, 0, 88, 3.29, 0
1473, 7080, 212460, 577680, 96, 627, 0, 88, 3.29, 0
1473, 7081, 212490, 577761, 95, 627, 0, 88, 3.16, 0
1473, 7082, 212520, 577860, 95, 627, 0, 88, 2.99, 0
1474, 7083, 212550, 577957, 95, 627, 0, 88, 3.09, 0
1474, 7084, 212580, 578048, 95, 627, 0, 88, 3.11, 0
1474, 7085, 212610, 578143, 95, 627, 0, 88, 3.19, 0
1475, 7086, 212640, 578223, 95, 627, 0, 88, 3.02, 0
1475, 7087, 212670, 578313, 95, 627, 0, 88, 3.01, 0
1475, 7088, 212700, 578397, 95, 627, 0, 88, 2.9, 0
1476, 7089, 212730, 578484, 95, 627, 0, 88, 2.97, 0
1476, 7090, 212760, 578581, 95, 627, 0, 88, 3.0, 0
1476, 7091, 212790, 578676, 95, 627, 0, 88, 2.98, 0
1476, 7092, 212820, 578784, 95, 627, 0, 88, 3.27, 0
1477, 7093, 212850, 578876, 95, 627, 0, 88, 3.35, 0
1477, 7094, 212880, 578972, 95, 627, 0, 88, 3.26, 0
1477, 7095, 212910, 579051, 95, 627, 0, 88, 3.01, 0
1478, 7096, 212940, 579144, 95, 627, 0, 88, 3.01, 0
1478, 7097, 212970, 579218, 95, 627, 0, 88, 2.72, 0
1478, 7098, 213000, 579283, 95, 627, 0, 88, 2.63, 0
1478, 7099, 213030, 579383, 95, 627, 0, 88, 2.69, 0
1479, 7100, 213060, 579467, 95, 627, 0, 88, 2.68, 0
1479, 7101, 213090, 579550, 95, 627, 0, 88, 2.89, 0
1479, 7102, 213120, 579633, 95, 627, 0, 88, 2.86, 0
1479, 7103, 213150, 579724, 95, 627, 0, 88, 2.76, 0
1479, 7104, 213180, 579805, 95, 627, 0, 88, 2.82, 0
1480, 7105, 213210, 579893, 95, 627, 0, 88, 2.89, 0
1480, 7106, 213240, 579985, 95, 627, 0, 88, 2.91, 0
1480, 7107, 213270, 580074, 95, 627, 0, 88, 2.97, 0
1481, 7108, 213300, 580169, 95, 627, 0, 88, 3.04, 0
1481, 7109, 213330, 580248, 95, 627, 0, 88, 2.93, 0
1481, 7110, 213360, 580336, 95, 627, 0, 88, 2.85, 0
1481, 7111, 213390, 580419, 95, 627, 0, 88, 2.83, 0
1482, 7112, 213420, 580512, 95, 627, 0, 88, 3.0, 0
1482, 7113, 213450, 580604, 95, 627, 0, 88, 2.94, 0
1482, 7114, 213480, 580683, 95, 627, 0, 88, 2.9, 0
1482, 7115, 213510, 580766, 95, 627, 0, 88, 2.85, 0
1482, 7116, 213540, 580856, 95, 627, 0, 88, 2.9, 0
1483, 7117, 213570, 580969, 95, 627, 0, 88, 3.14, 0
1483, 7118, 213600, 581064, 95, 627, 0, 88, 3.24, 0
1483, 7119, 213630, 581142, 95, 627, 0, 88, 3.2, 0
1484, 7120, 213660, 581233, 95, 627, 0, 88, 3.16, 0
1484, 7121, 213690, 581338, 95, 627, 0, 88, 3.02, 0
1484, 7122, 213720, 581441, 95, 627, 0, 88, 3.25, 0
1484, 7123, 213750, 581531, 95, 627, 0, 88, 3.24, 0
1485, 7124, 213780, 581630, 95, 627, 0, 88, 3.26, 0
1485, 7125, 213810, 581709, 95, 627, 0, 88, 3.09, 0
1485, 7126, 213840, 581794, 95, 627, 0, 88, 2.99, 0
1486, 7127, 213870, 581890, 95, 627, 0, 88, 2.96, 0
1486, 7128, 213900, 581978, 95, 627, 0, 88, 2.98, 0
1486, 7129, 213930, 582072, 95, 627, 0, 88, 3.02, 0
1487, 7130, 213960, 582172, 95, 627, 0, 88, 3.15, 0
1487, 7131, 213990, 582253, 95, 627, 0, 88, 3.01, 0
1487, 7132, 214020, 582350, 95, 627, 0, 88, 3.18, 0
1487, 7133, 214050, 582440, 95, 627, 0, 88, 3.02, 0
1488, 7134, 214080, 582509, 95, 627, 0, 88, 2.8, 0
1488, 7135, 214110, 582601, 95, 627, 0, 88, 2.83, 0
1488, 7136, 214140, 582701, 95, 627, 0, 88, 2.95, 0
1488, 7137, 214170, 582793, 95, 627, 0, 88, 3.11, 0
1489, 7138, 214200, 582883, 95, 627, 0, 88, 3.18, 0
1489, 7139, 214230, 582974, 95, 627, 0, 88, 3.02, 0
1489, 7140, 214260, 583063, 95, 627, 0, 88, 2.97, 0
1489, 7141, 214290, 583140, 95, 627, 0, 88, 2.87, 0
1490, 7142, 214320, 583225, 95, 627, 0, 88, 2.87, 0
1490, 7143, 214350, 583324, 95, 627, 0, 88, 2.91, 0
1490, 7144, 214380, 583413, 95, 627, 0, 88, 2.99, 0
1491, 7145, 214410, 583505, 95, 627, 0, 88, 3.11, 0
1491, 7146, 214440, 583592, 95, 627, 0, 88, 3.07, 0
1491, 7147, 214470, 583698, 95, 627, 0, 88, 3.14, 0
1491, 7148, 214500, 583777, 95, 627, 0, 88, 3.0, 0
1491, 7149, 214530, 583856, 94, 627, 0, 88, 2.88, 0
1492, 7150, 214560, 583944, 99, 627, 0, 88, 2.83, 0
1492, 7151, 214590, 584041, 99, 627, 0, 88, 2.83, 0
1492, 7152, 214620, 584138, 99, 627, 0, 88, 3.07, 0
1493, 7153, 214650, 584241, 99, 627, 0, 88, 3.31, 0
1493, 7154, 214680, 584323, 99, 627, 0, 88, 3.12, 0
1493, 7155, 214710, 584411, 99, 627, 0, 88, 3.1, 0
1494, 7156, 214740, 584491, 99, 627, 0, 88, 2.87, 0
1494, 7157, 214770, 584572, 99, 627, 0, 88, 2.75, 0
1494, 7158, 214800, 584668, 99, 627, 0, 88, 2.91, 0
1494, 7159, 214830, 584752, 99, 627, 0, 88, 2.9, 0
1495, 7160, 214860, 584834, 99, 627, 0, 88, 2.86, 0
1495, 7161, 214890, 584914, 99, 627, 0, 88, 2.76, 0
1495, 7162, 214920, 585010, 99, 627, 0, 88, 2.82, 0
1496, 7163, 214950, 585106, 99, 627, 0, 88, 3.03, 0
1496, 7164, 214980, 585190, 99, 627, 0, 88, 3.1, 0
1496, 7165, 215010, 585269, 99, 627, 0, 88, 2.96, 0
1496, 7166, 215040, 585377, 99, 627, 0, 88, 3.06, 0
1497, 7167, 215070, 585463, 99, 627, 0, 88, 2.97, 0
1497, 7168, 215100, 585562, 99, 627, 0, 88, 3.11, 0
1497, 7169, 215130, 585660, 99, 627, 0, 88, 3.19, 0
1498, 7170, 215160, 585762, 99, 627, 0, 88, 3.33, 0
1498, 7171, 215190, 585870, 99, 627, 0, 88, 3.38, 0
1498, 7172, 215220, 585948, 99, 627, 0, 88, 3.27, 0
1498, 7173, 215250, 586042, 99, 627, 0, 88, 3.22, 0
1498, 7174, 215280, 586130, 99, 627, 0, 88, 2.96, 0
1499, 7175, 215310, 586229, 99, 627, 0, 88, 3.11, 0
1499, 7176, 215340, 586319, 99, 627, 0, 88, 3.05, 0
1499, 7177, 215370, 586432, 99, 627, 0, 88, 3.34, 0
1499, 7178, 215400, 586515, 99, 627, 0, 88, 3.21, 0
1500, 7179, 215430, 586597, 99, 627, 0, 88, 3.08, 0
1500, 7180, 215460, 586686, 99, 627, 0, 88, 2.9, 0
1500, 7181, 215490, 586769, 99, 627, 0, 88, 2.88, 0
1501, 7182, 215520, 586856, 99, 627, 0, 88, 2.89, 0
1501, 7183, 215550, 586947, 99, 627, 0, 88, 2.97, 0
1501, 7184, 215580, 587037, 99, 627, 0, 88, 2.99, 0
1501, 7185, 215610, 587128, 99, 627, 0, 88, 2.92, 0
1502, 7186, 215640, 587210, 99, 627, 0, 88, 2.9, 0
1502, 7187, 215670, 587311, 99, 627, 0, 88, 3.01, 0
1502, 7188, 215700, 587379, 99, 627, 0, 88, 2.85, 0
1503, 7189, 215730, 587477, 99, 627, 0, 88, 2.93, 0
1503, 7190, 215760, 587577, 99, 627, 0, 88, 3.05, 0
1503, 7191, 215790, 587671, 99, 627, 0, 88, 3.1, 0
1503, 7192, 215820, 587756, 99, 627, 0, 88, 3.15, 0
1504, 7193, 215850, 587849, 99, 627, 0, 88, 3.04, 0
1504, 7194, 215880, 587931, 99, 627, 0, 88, 2.87, 0
1504, 7195, 215910, 588026, 99, 627, 0, 88, 3.0, 0
1505, 7196, 215940, 588118, 99, 627, 0, 88, 3.02, 0
1505, 7197, 215970, 588211, 99, 627, 0, 88, 3.03, 0
1505, 7198, 216000, 588284, 99, 627, 0, 88, 2.96, 0
1505, 7199, 216030, 588365, 99, 627, 0, 88, 2.72, 0
1505, 7200, 216060, 588447, 99, 627, 0, 88, 2.63, 0
1506, 7201, 216090, 588541, 99, 627, 0, 88, 2.83, 0
1506, 7202, 216120, 588613, 99, 627, 0, 88, 2.73, 0
1506, 7203, 216150, 588705, 99, 627, 0, 88, 2.82, 0
1507, 7204, 216180, 588800, 99, 627, 0, 88, 2.92, 0
1507, 7205, 216210, 588894, 99, 627, 0, 88, 3.0, 0
1507, 7206, 216240, 588994, 99, 627, 0, 88, 3.28, 0
1507, 7207, 216270, 589095, 99, 627, 0, 88, 3.28, 0
1508, 7208, 216300, 589182, 99, 627, 0, 88, 3.3, 0
1508, 7209, 216330, 589293, 99, 627, 0, 88, 3.32, 0
1508, 7210, 216360, 589388, 99, 627, 0, 88, 3.35, 0
1509, 7211, 216390, 589481, 99, 627, 0, 88, 3.28, 0
1509, 7212, 216420, 589576, 99, 627, 0, 88, 3.12, 0
1509, 7213, 216450, 589659, 99, 627, 0, 88, 3.0, 0
1509, 7214, 216480, 589746, 99, 627, 0, 88, 2.95, 0
1510, 7215, 216510, 589835, 99, 627, 0, 88, 3.0, 0
1510, 7216, 216540, 589926, 99, 627, 0, 88, 2.88, 0
1510, 7217, 216570, 590000, 99, 627, 0, 88, 2.85, 0
1511, 7218, 216600, 590101, 99, 627, 0, 88, 2.92, 0
1511, 7219, 216630, 590200, 99, 627, 0, 88, 3.0, 0
1511, 7220, 216660, 590289, 99, 627, 0, 88, 3.14, 0
1511, 7221, 216690, 590375, 99, 627, 0, 88, 3.06, 0
1512, 7222, 216720, 590469, 99, 627, 0, 88, 3.15, 0
1512, 7223, 216750, 590559, 99, 627, 0, 88, 3.0, 0
1512, 7224, 216780, 590651, 99, 627, 0, 88, 3.13, 0
1512, 7225, 216810, 590742, 99, 627, 0, 88, 3.0, 0
1513, 7226, 216840, 590852, 99, 627, 0, 88, 3.23, 0
1513, 7227, 216870, 590950, 99, 627, 0, 88, 3.36, 0
1513, 7228, 216900, 591034, 99, 627, 0, 88, 3.27, 0
1513, 7229, 216930, 591125, 99, 627, 0, 88, 3.11, 0
1514, 7230, 216960, 591212, 99, 627, 0, 88, 2.93, 0
1514, 7231, 216990, 591296, 99, 627, 0, 88, 2.88, 0
1514, 7232, 217020, 591383, 99, 627, 0, 88, 2.88, 0
1515, 7233, 217050, 591479, 99, 627, 0, 88, 2.93, 0
1515, 7234, 217080, 591574, 99, 627, 0, 88, 3.16, 0
1515, 7235, 217110, 591679, 99, 627, 0, 88, 3.25, 0
1515, 7236, 217140, 591770, 99, 627, 0, 88, 3.26, 0
1516, 7237, 217170, 591852, 99, 627, 0, 88, 3.06, 0
1516, 7238, 217200, 591948, 99, 627, 0, 88, 3.03, 0
1516, 7239, 217230, 592030, 99, 627, 0, 88, 2.84, 0
1517, 7240, 217260, 592111, 99, 627, 0, 88, 2.81, 0
1517, 7241, 217290, 592190, 99, 627, 0, 88, 2.76, 0
1517, 7242, 217320, 592284, 99, 627, 0, 88, 2.75, 0
1517, 7243, 217350, 592371, 99, 627, 0, 88, 2.9, 0
1517, 7244, 217380, 592450, 99, 627, 0, 88, 2.9, 0
1518, 7245, 217410, 592543, 99, 627, 0, 88, 2.91, 0
1518, 7246, 217440, 592637, 99, 627, 0, 88, 2.97, 0
1518, 7247, 217470, 592723, 99, 627, 0, 88, 2.95, 0
1519, 7248, 217500, 592799, 99, 627, 0, 88, 3.0, 0
1519, 7249, 217530, 592889, 99, 627, 0, 88, 2.75, 0
1519, 7250, 217560, 592984, 99, 627, 0, 88, 2.88, 0
1519, 7251, 217590, 593051, 99, 627, 0, 88, 2.8, 0
1520, 7252, 217620, 593129, 99, 627, 0, 88, 2.73, 0
1520, 7253, 217650, 593215, 99, 627, 0, 88, 2.57, 0
1520, 7254, 217680, 593316, 99, 627, 0, 88, 2.91, 0
1520, 7255, 217710, 593405, 98, 627, 0, 88, 2.94, 0
1521, 7256, 217740, 593489, 98, 627, 0, 88, 3.08, 0
1521, 7257, 217770, 593580, 98, 627, 0, 88, 3.02, 0
1521, 7258, 217800, 593657, 98, 627, 0, 88, 2.85, 0
1521, 7259, 217830, 593766, 98, 627, 0, 88, 3.02, 0
1522, 7260, 217860, 593854, 98, 627, 0, 88, 3.03, 0
1522, 7261, 217890, 593935, 98, 627, 0, 88, 3.05, 0
1522, 7262, 217920, 594043, 98, 627, 0, 88, 3.2, 0
1523, 7263, 217950, 594132, 98, 627, 0, 88, 3.0, 0
1523, 7264, 217980, 594221, 98, 627, 0, 88, 3.14, 0
1523, 7265, 218010, 594314, 98, 627, 0, 88, 3.01, 0
1523, 7266, 218040, 594408, 98, 627, 0, 88, 3.07, 0
1524, 7267, 218070, 594510, 98, 627, 0, 88, 3.14, 0
1524, 7268, 218100, 594583, 98, 627, 0, 88, 3.03, 0
1524, 7269, 218130, 594682, 98, 627, 0, 88, 3.08, 0
1524, 7270, 218160, 594776, 98, 627, 0, 88, 2.97, 0
1525, 7271, 218190, 594884, 98, 627, 0, 88, 3.24, 0
1525, 7272, 218220, 594971, 98, 627, 0, 88, 3.32, 0
1525, 7273, 218250, 595058, 98, 627, 0, 88, 3.15, 0
1526, 7274, 218280, 595133, 98, 627, 0, 88, 2.88, 0
1526, 7275, 218310, 595215, 98, 627, 0, 88, 2.77, 0
1526, 7276, 218340, 595301, 98, 627, 0, 88, 2.74, 0
1526, 7277, 218370, 595385, 98, 627, 0, 88, 2.7, 0
1527, 7278, 218400, 595482, 98, 627, 0, 88, 2.96, 0
1527, 7279, 218430, 595582, 98, 627, 0, 88, 3.1, 0
1527, 7280, 218460, 595671, 98, 627, 0, 88, 3.19, 0
1527, 7281, 218490, 595762, 98, 627, 0, 88, 3.16, 0
1528, 7282, 218520, 595848, 98, 627, 0, 88, 3.03, 0
1528, 7283, 218550, 595941, 98, 627, 0, 88, 2.96, 0
1528, 7284, 218580, 596034, 98, 627, 0, 88, 3.08, 0
1528, 7285, 218610, 596120, 98, 627, 0, 88, 2.99, 0
1529, 7286, 218640, 596202, 98, 627, 0, 88, 2.91, 0
1529, 7287, 218670, 596302, 98, 627, 0, 88, 2.94, 0
1529, 7288, 218700, 596378, 98, 627, 0, 88, 2.84, 0
1530, 7289, 218730, 596465, 98, 627, 0, 88, 2.89, 0
1530, 7290, 218760, 596542, 98, 627, 0, 88, 2.79, 0
1530, 7291, 218790, 596630, 98, 627, 0, 88, 2.75, 0
1531, 7292, 218820, 596725, 98, 627, 0, 88, 2.9, 0
1531, 7293, 218850, 596819, 98, 627, 0, 88, 3.01, 0
1531, 7294, 218880, 596896, 98, 627, 0, 88, 2.9, 0
1531, 7295, 218910, 596990, 98, 627, 0, 88, 2.97, 0
1532, 7296, 218940, 597078, 98, 627, 0, 88, 2.93, 0
1532, 7297, 218970, 597176, 98, 627, 0, 88, 3.07, 0
1532, 7298, 219000, 597259, 98, 627, 0, 88, 3.08, 0
1533, 7299, 219030, 597345, 98, 627, 0, 88, 3.01, 0
1533, 7300, 219060, 597432, 98, 627, 0, 88, 2.94, 0
1533, 7301, 219090, 597540, 98, 627, 0, 88, 3.09, 0
1533, 7302, 219120, 597639, 98, 627, 0, 88, 3.27, 0
1534, 7303, 219150, 597736, 98, 627, 0, 88, 3.3, 0
1534, 7304, 219180, 597830, 98, 627, 0, 88, 3.33, 0
1534, 7305, 219210, 597921, 98, 627, 0, 88, 3.1, 0
1534, 7306, 219240, 598001, 98, 627, 0, 88, 3.0, 0
1535, 7307, 219270, 598080, 98, 627, 0, 88, 2.87, 0
1535, 7308, 219300, 598164, 98, 627, 0, 88, 2.74, 0
1535, 7309, 219330, 598250, 98, 627, 0, 88, 2.78, 0
1535, 7310, 219360, 598348, 98, 627, 0, 88, 2.9, 0
1536, 7311, 219390, 598446, 98, 627, 0, 88, 3.07, 0
1536, 7312, 219420, 598551, 98, 627, 0, 88, 3.31, 0
1536, 7313, 219450, 598639, 98, 627, 0, 88, 3.22, 0
1537, 7314, 219480, 598740, 98, 627, 0, 88, 3.24, 0
1537, 7315, 219510, 598827, 98, 627, 0, 88, 3.25, 0
1537, 7316, 219540, 598932, 98, 627, 0, 88, 3.16, 0
1538, 7317, 219570, 599021, 98, 627, 0, 88, 3.19, 0
1538, 7318, 219600, 599116, 98, 627, 0, 88, 3.15, 0
1538, 7319, 219630, 599207, 98, 627, 0, 88, 3.12, 0
1538, 7320, 219660, 599295, 98, 627, 0, 88, 3.01, 0
1539, 7321, 219690, 599383, 98, 627, 0, 88, 3.03, 0
1539, 7322, 219720, 599464, 97, 627, 0, 88, 2.85, 0
1539, 7323, 219750, 599552, 97, 627, 0, 88, 2.87, 0
1540, 7324, 219780, 599646, 97, 627, 0, 88, 2.91, 0
1540, 7325, 219810, 599752, 97, 627, 0, 88, 3.16, 0
1540, 7326, 219840, 599846, 97, 627, 0, 88, 3.34, 0
1541, 7327, 219870, 599932, 97, 627, 0, 88, 3.17, 0
1541, 7328, 219900, 600011, 97, 627, 0, 88, 3.02, 0
1541, 7329, 219930, 600098, 97, 627, 0, 88, 2.86, 0
1541, 7330, 219960, 600201, 97, 627, 0, 88, 2.96, 0
1542, 7331, 219990, 600285, 97, 627, 0, 88, 3.05, 0
1542, 7332, 220020, 600373, 97, 627, 0, 88, 3.04, 0
1542, 7333, 220050, 600466, 97, 627, 0, 88, 3.06, 0
1543, 7334, 220080, 600549, 97, 627, 0, 88, 2.85, 0
1543, 7335, 220110, 600629, 97, 627, 0, 88, 2.81, 0
1543, 7336, 220140, 600711, 97, 627, 0, 88, 2.67, 0
1543, 7337, 220170, 600815, 97, 627, 0, 88, 2.93, 0
1544, 7338, 220200, 600901, 97, 627, 0, 88, 2.97, 0
1544, 7339, 220230, 601004, 97, 627, 0, 88, 3.24, 0
1544, 7340, 220260, 601090, 97, 627, 0, 88, 3.03, 0
1545, 7341, 220290, 601169, 97, 627, 0, 88, 2.89, 0
1545, 7342, 220320, 601262, 97, 627, 0, 88, 2.98, 0
1545, 7343, 220350, 601357, 97, 627, 0, 88, 3.04, 0
1546, 7344, 220380, 601448, 97, 627, 0, 88, 3.06, 0
1546, 7345, 220410, 601534, 97, 627, 0, 88, 3.14, 0
1546, 7346, 220440, 601613, 97, 627, 0, 88, 2.87, 0
1546, 7347, 220470, 601707, 97, 627, 0, 88, 2.89, 0
1547, 7348, 220500, 601801, 97, 627, 0, 88, 3.05, 0
1547, 7349, 220530, 601894, 97, 627, 0, 88, 3.06, 0
1547, 7350, 220560, 601977, 97, 627, 0, 88, 2.91, 0
1547, 7351, 220590, 602081, 97, 627, 0, 88, 3.09, 0
1548, 7352, 220620, 602172, 97, 627, 0, 88, 3.11, 0
1548, 7353, 220650, 602249, 97, 627, 0, 88, 3.03, 0
1548, 7354, 220680, 602340, 97, 627, 0, 88, 3.03, 0
1548, 7355, 220710, 602436, 97, 627, 0, 88, 2.95, 0
1549, 7356, 220740, 602522, 97, 627, 0, 88, 2.96, 0
1549, 7357, 220770, 602629, 97, 627, 0, 88, 3.17, 0
1549, 7358, 220800, 602728, 97, 627, 0, 88, 3.23, 0
1550, 7359, 220830, 602825, 97, 627, 0, 88, 3.21, 0
1550, 7360, 220860, 602917, 97, 627, 0, 88, 3.13, 0
1550, 7361, 220890, 603012, 97, 627, 0, 88, 3.22, 0
1550, 7362, 220920, 603107, 97, 627, 0, 88, 3.05, 0
1551, 7363, 220950, 603192, 97, 627, 0, 88, 3.02, 0
1551, 7364, 220980, 603279, 97, 627, 0, 88, 3.08, 0
1551, 7365, 221010, 603356, 97, 627, 0, 88, 2.87, 0
1551, 7366, 221040, 603436, 97, 627, 0, 88, 2.82, 0
1552, 7367, 221070, 603528, 97, 627, 0, 88, 2.82, 0
1552, 7368, 221100, 603627, 97, 627, 0, 88, 2.98, 0
1552, 7369, 221130, 603707, 97, 627, 0, 88, 2.93, 0
1552, 7370, 221160, 603819, 97, 627, 0, 88, 3.2, 0
1552, 7371, 221190, 603914, 97, 627, 0, 88, 3.16, 0
1553, 7372, 221220, 604015, 97, 627, 0, 88, 3.41, 0
1553, 7373, 221250, 604114, 97, 627, 0, 88, 3.36, 0
1553, 7374, 221280, 604210, 97, 627, 0, 88, 3.33, 0
1554, 7375, 221310, 604320, 97, 627, 0, 88, 3.39, 0
1554, 7376, 221340, 604408, 97, 627, 0, 88, 3.22, 0
1554, 7377, 221370, 604494, 97, 627, 0, 88, 3.17, 0
1555, 7378, 221400, 604578, 97, 627, 0, 88, 3.0, 0
1555, 7379, 221430, 604654, 97, 627, 0, 88, 2.8, 0
1555, 7380, 221460, 604743, 97, 627, 0, 88, 2.71, 0
1555, 7381, 221490, 604834, 97, 627, 0, 88, 2.78, 0
1555, 7382, 221520, 604928, 97, 627, 0, 88, 3.0, 0
1556, 7383, 221550, 605010, 97, 627, 0, 88, 2.96, 0
1556, 7384, 221580, 605097, 97, 627, 0, 88, 2.89, 0
1556, 7385, 221610, 605186, 97, 627, 0, 88, 2.9, 0
1556, 7386, 221640, 605274, 97, 627, 0, 88, 2.88, 0
1557, 7387, 221670, 605377, 97, 627, 0, 88, 3.12, 0
1557, 7388, 221700, 605471, 97, 627, 0, 88, 3.19, 0
1557, 7389, 221730, 605557, 97, 627, 0, 88, 3.11, 0
1557, 7390, 221760, 605649, 96, 627, 0, 88, 3.03, 0
1558, 7391, 221790, 605731, 96, 627, 0, 88, 2.87, 0
1558, 7392, 221820, 605824, 96, 627, 0, 88, 2.92, 0
1558, 7393, 221850, 605905, 96, 627, 0, 88, 2.91, 0
1559, 7394, 221880, 606007, 96, 627, 0, 88, 3.02, 0
