time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1486, 7240, 217260, 586294, 98, 619, 0, 88, 2.89, 0
1486, 7241, 217290, 586403, 98, 619, 0, 88, 3.15, 0
1487, 7242, 217320, 586479, 98, 619, 0, 88, 2.96, 0
1487, 7243, 217350, 586588, 98, 619, 0, 88, 3.24, 0
1487, 7244, 217380, 586680, 98, 619, 0, 88, 3.22, 0
1487, 7245, 217410, 586772, 98, 619, 0, 88, 3.15, 0
1488, 7246, 217440, 586861, 98, 619, 0, 88, 3.08, 0
1488, 7247, 217470, 586942, 98, 619, 0, 88, 2.97, 0
1488, 7248, 217500, 587029, 98, 619, 0, 88, 2.87, 0
1489, 7249, 217530, 587120, 98, 619, 0, 88, 2.91, 0
1489, 7250, 217560, 587212, 98, 619, 0, 88, 2.94, 0
1489, 7251, 217590, 587283, 98, 619, 0, 88, 2.78, 0
1489, 7252, 217620, 587372, 99, 619, 0, 88, 2.81, 0
1490, 7253, 217650, 587450, 99, 619, 0, 88, 2.7, 0
1490, 7254, 217680, 587520, 99, 619, 0, 88, 2.59, 0
1490, 7255, 217710, 587608, 99, 619, 0, 88, 2.62, 0
1490, 7256, 217740, 587713, 99, 619, 0, 88, 2.98, 0
1491, 7257, 217770, 587788, 99, 619, 0, 88, 2.86, 0
1491, 7258, 217800, 587871, 99, 619, 0, 88, 2.88, 0
1491, 7259, 217830, 587961, 99, 619, 0, 88, 2.94, 0
1492, 7260, 217860, 588047, 99, 619, 0, 88, 2.81, 0
1492, 7261, 217890, 588127, 99, 619, 0, 88, 2.77, 0
1492, 7262, 217920, 588217, 99, 619, 0, 88, 2.91, 0
1492, 7263, 217950, 588315, 99, 619, 0, 88, 2.96, 0
1493, 7264, 217980, 588412, 99, 619, 0, 88, 3.14, 0
1493, 7265, 218010, 588506, 99, 619, 0, 88, 3.3, 0
1493, 7266, 218040, 588614, 99, 619, 0, 88, 3.31, 0
1493, 7267, 218070, 588717, 99, 619, 0, 88, 3.45, 0
1494, 7268, 218100, 588798, 99, 619, 0, 88, 3.2, 0
1494, 7269, 218130, 588891, 99, 619, 0, 88, 3.24, 0
1494, 7270, 218160, 588987, 99, 619, 0, 88, 3.13, 0
1494, 7271, 218190, 589076, 99, 619, 0, 88, 3.05, 0
1495, 7272, 218220, 589179, 99, 619, 0, 88, 3.19, 0
1495, 7273, 218250, 589260, 99, 619, 0, 88, 3.08, 0
1495, 7274, 218280, 589372, 99, 619, 0, 88, 3.17, 0
1496, 7275, 218310, 589455, 99, 619, 0, 88, 3.07, 0
1496, 7276, 218340, 589542, 99, 619, 0, 88, 3.16, 0
1496, 7277, 218370, 589636, 99, 619, 0, 88, 3.06, 0
1496, 7278, 218400, 589737, 99, 619, 0, 88, 3.04, 0
1497, 7279, 218430, 589825, 99, 619, 0, 88, 3.13, 0
1497, 7280, 218460, 589913, 99, 619, 0, 88, 3.09, 0
1497, 7281, 218490, 590005, 99, 619, 0, 88, 3.1, 0
1497, 7282, 218520, 590094, 99, 619, 0, 88, 2.95, 0
1498, 7283, 218550, 590182, 99, 619, 0, 88, 3.01, 0
1498, 7284, 218580, 590270, 99, 619, 0, 88, 2.96, 0
1498, 7285, 218610, 590365, 99, 619, 0, 88, 2.99, 0
1498, 7286, 218640, 590457, 99, 619, 0, 88, 3.08, 0
1499, 7287, 218670, 590541, 99, 619, 0, 88, 3.09, 0
1499, 7288, 218700, 590629, 99, 619, 0, 88, 2.96, 0
1499, 7289, 218730, 590705, 99, 619, 0, 88, 2.79, 0
1500, 7290, 218760, 590804, 99, 619, 0, 88, 2.94, 0
1500, 7291, 218790, 590884, 99, 619, 0, 88, 2.83, 0
1500, 7292, 218820, 590984, 99, 619, 0, 88, 3.01, 0
1500, 7293, 218850, 591072, 99, 619, 0, 88, 3.05, 0
1501, 7294, 218880, 591165, 99, 619, 0, 88, 3.07, 0
1501, 7295, 218910, 591266, 99, 619, 0, 88, 3.22, 0
1501, 7296, 218940, 591349, 99, 619, 0, 88, 3.04, 0
1501, 7297, 218970, 591440, 99, 619, 0, 88, 3.08, 0
1502, 7298, 219000, 591539, 99, 619, 0, 88, 3.05, 0
1502, 7299, 219030, 591627, 99, 619, 0, 88, 3.06, 0
1502, 7300, 219060, 591712, 99, 619, 0, 88, 2.98, 0
1503, 7301, 219090, 591803, 99, 619, 0, 88, 2.94, 0
1503, 7302, 219120, 591905, 99, 619, 0, 88, 3.07, 0
1503, 7303, 219150, 591995, 99, 619, 0, 88, 3.14, 0
1504, 7304, 219180, 592094, 99, 619, 0, 88, 3.15, 0
1504, 7305, 219210, 592189, 99, 619, 0, 88, 3.2, 0
1504, 7306, 219240, 592287, 99, 619, 0, 88, 3.2, 0
1505, 7307, 219270, 592382, 99, 619, 0, 88, 3.24, 0
1505, 7308, 219300, 592469, 99, 619, 0, 88, 3.11, 0
1505, 7309, 219330, 592578, 99, 619, 0, 88, 3.22, 0
1506, 7310, 219360, 592671, 99, 619, 0, 88, 3.16, 0
1506, 7311, 219390, 592764, 99, 619, 0, 88, 3.18, 0
1506, 7312, 219420, 592866, 99, 619, 0, 88, 3.25, 0
1506, 7313, 219450, 592961, 99, 619, 0, 88, 3.23, 0
1507, 7314, 219480, 593044, 99, 619, 0, 88, 3.09, 0
1507, 7315, 219510, 593127, 99, 619, 0, 88, 3.03, 0
1507, 7316, 219540, 593216, 99, 619, 0, 88, 2.93, 0
1507, 7317, 219570, 593319, 99, 619, 0, 88, 3.07, 0
1508, 7318, 219600, 593405, 99, 619, 0, 88, 3.06, 0
1508, 7319, 219630, 593500, 99, 619, 0, 88, 3.25, 0
1508, 7320, 219660, 593577, 99, 619, 0, 88, 3.0, 0
1508, 7321, 219690, 593672, 99, 619, 0, 88, 3.02, 0
1509, 7322, 219720, 593764, 99, 619, 0, 88, 3.05, 0
1509, 7323, 219750, 593868, 99, 619, 0, 88, 3.24, 0
1509, 7324, 219780, 593958, 99, 619, 0, 88, 3.09, 0
1509, 7325, 219810, 594052, 99, 619, 0, 88, 3.31, 0
1510, 7326, 219840, 594145, 99, 619, 0, 88, 3.17, 0
1510, 7327, 219870, 594232, 99, 619, 0, 88, 3.02, 0
1510, 7328, 219900, 594317, 99, 619, 0, 88, 2.99, 0
1510, 7329, 219930, 594428, 99, 619, 0, 88, 3.16, 0
1511, 7330, 219960, 594515, 99, 619, 0, 88, 3.14, 0
1511, 7331, 219990, 594607, 99, 619, 0, 88, 3.12, 0
1511, 7332, 220020, 594693, 99, 619, 0, 88, 3.0, 0
1512, 7333, 220050, 594786, 99, 619, 0, 88, 2.95, 0
1512, 7334, 220080, 594900, 99, 619, 0, 88, 3.22, 0
1512, 7335, 220110, 594987, 99, 619, 0, 88, 3.26, 0
1512, 7336, 220140, 595080, 99, 619, 0, 88, 3.25, 0
1513, 7337, 220170, 595174, 99, 619, 0, 88, 3.1, 0
1513, 7338, 220200, 595259, 99, 619, 0, 88, 2.97, 0
1513, 7339, 220230, 595340, 99, 619, 0, 88, 2.81, 0
1513, 7340, 220260, 595427, 99, 619, 0, 88, 2.95, 0
1513, 7341, 220290, 595514, 99, 619, 0, 88, 2.8, 0
1514, 7342, 220320, 595602, 99, 619, 0, 88, 2.84, 0
1514, 7343, 220350, 595688, 99, 619, 0, 88, 2.9, 0
1514, 7344, 220380, 595766, 99, 619, 0, 88, 2.82, 0
1515, 7345, 220410, 595845, 99, 619, 0, 88, 2.67, 0
1515, 7346, 220440, 595946, 99, 619, 0, 88, 2.9, 0
1515, 7347, 220470, 596027, 99, 619, 0, 88, 2.92, 0
1515, 7348, 220500, 596113, 99, 619, 0, 88, 2.92, 0
1515, 7349, 220530, 596198, 99, 619, 0, 88, 2.84, 0
1516, 7350, 220560, 596293, 99, 619, 0, 88, 2.96, 0
1516, 7351, 220590, 596381, 99, 619, 0, 88, 3.06, 0
1516, 7352, 220620, 596484, 99, 619, 0, 88, 3.21, 0
1517, 7353, 220650, 596569, 99, 619, 0, 88, 3.06, 0
1517, 7354, 220680, 596674, 99, 619, 0, 88, 3.2, 0
1517, 7355, 220710, 596771, 99, 619, 0, 88, 3.3, 0
1517, 7356, 220740, 596854, 99, 619, 0, 88, 3.11, 0
1517, 7357, 220770, 596940, 99, 619, 0, 88, 3.06, 0
1518, 7358, 220800, 597027, 99, 619, 0, 88, 2.9, 0
1518, 7359, 220830, 597111, 99, 619, 0, 88, 2.97, 0
1518, 7360, 220860, 597197, 99, 619, 0, 88, 2.86, 0
1518, 7361, 220890, 597299, 99, 619, 0, 88, 3.03, 0
1519, 7362, 220920, 597394, 99, 619, 0, 88, 3.07, 0
1519, 7363, 220950, 597491, 99, 619, 0, 88, 3.23, 0
1519, 7364, 220980, 597595, 99, 619, 0, 88, 3.33, 0
1520, 7365, 221010, 597677, 99, 619, 0, 88, 3.08, 0
1520, 7366, 221040, 597766, 98, 619, 0, 88, 3.1, 0
1520, 7367, 221070, 597878, 98, 619, 0, 88, 3.23, 0
1520, 7368, 221100, 597970, 98, 619, 0, 88, 3.18, 0
1521, 7369, 221130, 598048, 98, 619, 0, 88, 3.09, 0
1521, 7370, 221160, 598143, 98, 619, 0, 88, 3.0, 0
1521, 7371, 221190, 598225, 98, 619, 0, 88, 2.9, 0
1521, 7372, 221220, 598315, 98, 619, 0, 88, 2.93, 0
1522, 7373, 221250, 598405, 98, 619, 0, 88, 2.94, 0
1522, 7374, 221280, 598495, 98, 619, 0, 88, 2.94, 0
1522, 7375, 221310, 598577, 98, 619, 0, 88, 2.83, 0
1523, 7376, 221340, 598667, 98, 619, 0, 88, 2.89, 0
1523, 7377, 221370, 598738, 98, 619, 0, 88, 2.65, 0
1523, 7378, 221400, 598836, 98, 619, 0, 88, 2.81, 0
1524, 7379, 221430, 598924, 98, 619, 0, 88, 2.91, 0
1524, 7380, 221460, 599019, 98, 619, 0, 88, 3.05, 0
1524, 7381, 221490, 599112, 98, 619, 0, 88, 3.07, 0
1524, 7382, 221520, 599189, 98, 619, 0, 88, 2.96, 0
1525, 7383, 221550, 599284, 98, 619, 0, 88, 2.88, 0
1525, 7384, 221580, 599377, 98, 619, 0, 88, 2.97, 0
1525, 7385, 221610, 599472, 98, 619, 0, 88, 3.06, 0
1525, 7386, 221640, 599550, 98, 619, 0, 88, 3.02, 0
1526, 7387, 221670, 599637, 98, 619, 0, 88, 2.96, 0
1526, 7388, 221700, 599731, 98, 619, 0, 88, 2.87, 0
1526, 7389, 221730, 599829, 98, 619, 0, 88, 3.05, 0
1527, 7390, 221760, 599923, 98, 619, 0, 88, 3.11, 0
1527, 7391, 221790, 600027, 98, 619, 0, 88, 3.26, 0
1527, 7392, 221820, 600107, 98, 619, 0, 88, 3.09, 0
1528, 7393, 221850, 600191, 98, 619, 0, 88, 2.95, 0
1528, 7394, 221880, 600279, 98, 619, 0, 88, 2.85, 0
1528, 7395, 221910, 600375, 98, 619, 0, 88, 2.93, 0
1528, 7396, 221940, 600465, 98, 619, 0, 88, 3.06, 0
1529, 7397, 221970, 600545, 98, 619, 0, 88, 2.85, 0
1529, 7398, 222000, 600631, 98, 619, 0, 88, 2.87, 0
1529, 7399, 222030, 600739, 98, 619, 0, 88, 3.02, 0
1529, 7400, 222060, 600829, 98, 619, 0, 88, 3.19, 0
1530, 7401, 222090, 600929, 98, 619, 0, 88, 3.29, 0
1530, 7402, 222120, 601016, 98, 619, 0, 88, 3.13, 0
1530, 7403, 222150, 601105, 98, 619, 0, 88, 2.99, 0
1530, 7404, 222180, 601197, 98, 619, 0, 88, 2.98, 0
1531, 7405, 222210, 601285, 98, 619, 0, 88, 2.96, 0
1531, 7406, 222240, 601376, 98, 619, 0, 88, 3.0, 0
1531, 7407, 222270, 601472, 98, 619, 0, 88, 3.0, 0
1532, 7408, 222300, 601568, 98, 619, 0, 88, 3.07, 0
1532, 7409, 222330, 601663, 98, 619, 0, 88, 3.12, 0
1532, 7410, 222360, 601748, 98, 619, 0, 88, 3.01, 0
1532, 7411, 222390, 601840, 98, 619, 0, 88, 3.0, 0
1533, 7412, 222420, 601940, 98, 619, 0, 88, 3.09, 0
1533, 7413, 222450, 602031, 98, 619, 0, 88, 3.1, 0
1533, 7414, 222480, 602115, 98, 619, 0, 88, 3.13, 0
1534, 7415, 222510, 602215, 98, 619, 0, 88, 3.07, 0
1534, 7416, 222540, 602309, 98, 619, 0, 88, 3.07, 0
1534, 7417, 222570, 602395, 98, 619, 0, 88, 3.14, 0
1535, 7418, 222600, 602487, 98, 619, 0, 88, 3.07, 0
1535, 7419, 222630, 602571, 98, 619, 0, 88, 2.91, 0
1535, 7420, 222660, 602661, 98, 619, 0, 88, 2.89, 0
1536, 7421, 222690, 602751, 98, 619, 0, 88, 2.97, 0
1536, 7422, 222720, 602843, 98, 619, 0, 88, 2.99, 0
1536, 7423, 222750, 602922, 98, 619, 0, 88, 2.91, 0
1536, 7424, 222780, 602998, 98, 619, 0, 88, 2.89, 0
1537, 7425, 222810, 603089, 98, 619, 0, 88, 2.77, 0
1537, 7426, 222840, 603169, 98, 619, 0, 88, 2.74, 0
1537, 7427, 222870, 603272, 98, 619, 0, 88, 3.01, 0
1537, 7428, 222900, 603360, 98, 619, 0, 88, 2.96, 0
1538, 7429, 222930, 603455, 98, 619, 0, 88, 3.1, 0
1538, 7430, 222960, 603539, 98, 619, 0, 88, 2.93, 0
1538, 7431, 222990, 603642, 98, 619, 0, 88, 3.12, 0
1538, 7432, 223020, 603728, 98, 619, 0, 88, 3.06, 0
1539, 7433, 223050, 603819, 98, 619, 0, 88, 2.99, 0
1539, 7434, 223080, 603909, 97, 619, 0, 88, 3.0, 0
1539, 7435, 223110, 603998, 97, 619, 0, 88, 2.93, 0
1540, 7436, 223140, 604095, 97, 619, 0, 88, 3.06, 0
1540, 7437, 223170, 604183, 97, 619, 0, 88, 3.0, 0
1540, 7438, 223200, 604277, 97, 619, 0, 88, 3.07, 0
1540, 7439, 223230, 604374, 97, 619, 0, 88, 3.16, 0
1541, 7440, 223260, 604474, 97, 619, 0, 88, 3.24, 0
1541, 7441, 223290, 604552, 97, 619, 0, 88, 3.03, 0
1541, 7442, 223320, 604635, 97, 619, 0, 88, 2.95, 0
1541, 7443, 223350, 604724, 97, 619, 0, 88, 2.83, 0
1542, 7444, 223380, 604823, 97, 619, 0, 88, 2.96, 0
1542, 7445, 223410, 604900, 97, 619, 0, 88, 2.94, 0
1542, 7446, 223440, 604987, 97, 619, 0, 88, 2.9, 0
1542, 7447, 223470, 605072, 97, 619, 0, 88, 2.86, 0
1543, 7448, 223500, 605155, 97, 619, 0, 88, 2.77, 0
1543, 7449, 223530, 605261, 97, 619, 0, 88, 3.02, 0
1543, 7450, 223560, 605354, 97, 619, 0, 88, 3.0, 0
1543, 7451, 223590, 605456, 97, 619, 0, 88, 3.26, 0
1544, 7452, 223620, 605545, 97, 619, 0, 88, 3.18, 0
1544, 7453, 223650, 605647, 97, 619, 0, 88, 3.35, 0
1544, 7454, 223680, 605758, 97, 619, 0, 88, 3.42, 0
1545, 7455, 223710, 605856, 97, 619, 0, 88, 3.45, 0
1545, 7456, 223740, 605931, 97, 619, 0, 88, 3.21, 0
1545, 7457, 223770, 606024, 97, 619, 0, 88, 3.05, 0
1546, 7458, 223800, 606124, 97, 619, 0, 88, 3.04, 0
1546, 7459, 223830, 606220, 97, 619, 0, 88, 3.14, 0
1546, 7460, 223860, 606309, 97, 619, 0, 88, 3.14, 0
1546, 7461, 223890, 606405, 99, 619, 0, 88, 3.17, 0
1547, 7462, 223920, 606499, 99, 619, 0, 88, 3.07, 0
1547, 7463, 223950, 606579, 99, 619, 0, 88, 2.98, 0
1547, 7464, 223980, 606672, 99, 619, 0, 88, 2.96, 0
1548, 7465, 224010, 606780, 99, 619, 0, 88, 3.06, 0
1548, 7466, 224040, 606870, 99, 619, 0, 88, 3.14, 0
1548, 7467, 224070, 606948, 99, 619, 0, 88, 3.16, 0
1548, 7468, 224100, 607043, 99, 619, 0, 88, 3.0, 0
1549, 7469, 224130, 607136, 99, 619, 0, 88, 3.01, 0
1549, 7470, 224160, 607220, 99, 619, 0, 88, 2.97, 0
1549, 7471, 224190, 607303, 99, 619, 0, 88, 2.92, 0
1549, 7472, 224220, 607394, 99, 619, 0, 88, 2.94, 0
1550, 7473, 224250, 607480, 99, 619, 0, 88, 2.89, 0
1550, 7474, 224280, 607562, 99, 619, 0, 88, 2.87, 0
1550, 7475, 224310, 607669, 99, 619, 0, 88, 3.0, 0
1550, 7476, 224340, 607766, 99, 619, 0, 88, 3.11, 0
1551, 7477, 224370, 607859, 99, 619, 0, 88, 3.2, 0
1551, 7478, 224400, 607962, 99, 619, 0, 88, 3.29, 0
1552, 7479, 224430, 608045, 99, 619, 0, 88, 3.19, 0
1552, 7480, 224460, 608147, 99, 619, 0, 88, 3.17, 0
1552, 7481, 224490, 608233, 99, 619, 0, 88, 3.11, 0
1552, 7482, 224520, 608326, 99, 619, 0, 88, 3.14, 0
1553, 7483, 224550, 608428, 99, 619, 0, 88, 3.14, 0
1553, 7484, 224580, 608524, 99, 619, 0, 88, 3.21, 0
1553, 7485, 224610, 608614, 99, 619, 0, 88, 3.14, 0
1554, 7486, 224640, 608711, 99, 619, 0, 88, 3.15, 0
1554, 7487, 224670, 608820, 99, 619, 0, 88, 3.34, 0
1554, 7488, 224700, 608912, 99, 619, 0, 88, 3.28, 0
1555, 7489, 224730, 609017, 99, 619, 0, 88, 3.46, 0
1555, 7490, 224760, 609108, 99, 619, 0, 88, 3.33, 0
1555, 7491, 224790, 609203, 99, 619, 0, 88, 3.18, 0
1555, 7492, 224820, 609282, 99, 619, 0, 88, 3.03, 0
1556, 7493, 224850, 609372, 99, 619, 0, 88, 2.92, 0
1556, 7494, 224880, 609462, 99, 619, 0, 88, 2.91, 0
1556, 7495, 224910, 609543, 99, 619, 0, 88, 2.91, 0
1557, 7496, 224940, 609632, 99, 619, 0, 88, 2.89, 0
1557, 7497, 224970, 609727, 99, 619, 0, 88, 3.03, 0
1557, 7498, 225000, 609818, 99, 619, 0, 88, 3.09, 0
1557, 7499, 225030, 609913, 99, 619, 0, 88, 3.13, 0
1558, 7500, 225060, 610018, 99, 619, 0, 88, 3.19, 0
1558, 7501, 225090, 610100, 99, 619, 0, 88, 3.09, 0
1558, 7502, 225120, 610193, 99, 619, 0, 88, 3.02, 0
1559, 7503, 225150, 610302, 99, 619, 0, 88, 3.13, 0
1559, 7504, 225180, 610403, 99, 619, 0, 88, 3.34, 0
1559, 7505, 225210, 610482, 99, 619, 0, 88, 3.28, 0
1560, 7506, 225240, 610574, 99, 619, 0, 88, 3.11, 0
1560, 7507, 225270, 610658, 99, 619, 0, 88, 2.87, 0
1560, 7508, 225300, 610741, 99, 619, 0, 88, 2.82, 0
1560, 7509, 225330, 610822, 99, 619, 0, 88, 2.85, 0
1561, 7510, 225360, 610916, 99, 619, 0, 88, 2.88, 0
1561, 7511, 225390, 611009, 99, 619, 0, 88, 2.99, 0
1561, 7512, 225420, 611099, 99, 619, 0, 88, 3.03, 0
1562, 7513, 225450, 611182, 99, 619, 0, 88, 2.96, 0
1562, 7514, 225480, 611274, 99, 619, 0, 88, 3.0, 0
1562, 7515, 225510, 611364, 99, 619, 0, 88, 2.98, 0
1562, 7516, 225540, 611443, 99, 619, 0, 88, 2.95, 0
1563, 7517, 225570, 611528, 99, 619, 0, 88, 2.89, 0
1563, 7518, 225600, 611611, 99, 619, 0, 88, 2.78, 0
1563, 7519, 225630, 611686, 99, 619, 0, 88, 2.72, 0
1563, 7520, 225660, 611772, 99, 619, 0, 88, 2.69, 0
1564, 7521, 225690, 611860, 99, 619, 0, 88, 2.75, 0
1564, 7522, 225720, 611946, 99, 619, 0, 88, 2.84, 0
1564, 7523, 225750, 612038, 99, 619, 0, 88, 2.95, 0
1565, 7524, 225780, 612130, 99, 619, 0, 88, 2.97, 0
1565, 7525, 225810, 612227, 99, 619, 0, 88, 3.08, 0
1565, 7526, 225840, 612336, 99, 619, 0, 88, 3.28, 0
1565, 7527, 225870, 612446, 99, 619, 0, 88, 3.41, 0
1566, 7528, 225900, 612542, 99, 619, 0, 88, 3.6, 0
1566, 7529, 225930, 612647, 99, 619, 0, 88, 3.47, 0
1566, 7530, 225960, 612736, 99, 619, 0, 88, 3.32, 0
1567, 7531, 225990, 612825, 99, 619, 0, 88, 3.22, 0
1567, 7532, 226020, 612921, 99, 619, 0, 88, 3.01, 0
1567, 7533, 226050, 613018, 99, 619, 0, 88, 3.09, 0
1567, 7534, 226080, 613089, 99, 619, 0, 88, 2.9, 0
1568, 7535, 226110, 613163, 99, 619, 0, 88, 2.73, 0
1568, 7536, 226140, 613248, 99, 619, 0, 88, 2.66, 0
1568, 7537, 226170, 613345, 99, 619, 0, 88, 2.86, 0
1568, 7538, 226200, 613440, 99, 619, 0, 88, 2.98, 0
1569, 7539, 226230, 613545, 99, 619, 0, 88, 3.23, 0
1569, 7540, 226260, 613630, 99, 619, 0, 88, 3.12, 0
1569, 7541, 226290, 613708, 99, 619, 0, 88, 3.05, 0
1569, 7542, 226320, 613813, 99, 619, 0, 88, 3.07, 0
1570, 7543, 226350, 613904, 99, 619, 0, 88, 2.96, 0
1570, 7544, 226380, 613981, 99, 619, 0, 88, 2.96, 0
1570, 7545, 226410, 614089, 99, 619, 0, 88, 3.1, 0
1571, 7546, 226440, 614178, 99, 619, 0, 88, 3.12, 0
1571, 7547, 226470, 614246, 99, 619, 0, 88, 2.9, 0
1571, 7548, 226500, 614335, 99, 619, 0, 88, 2.88, 0
1571, 7549, 226530, 614422, 99, 619, 0, 88, 2.75, 0
1572, 7550, 226560, 614529, 98, 619, 0, 88, 3.1, 0
1572, 7551, 226590, 614614, 98, 619, 0, 88, 3.12, 0
1572, 7552, 226620, 614704, 98, 619, 0, 88, 3.11, 0
1572, 7553, 226650, 614778, 98, 619, 0, 88, 2.95, 0
1573, 7554, 226680, 614886, 98, 619, 0, 88, 2.98, 0
1573, 7555, 226710, 614978, 98, 619, 0, 88, 3.05, 0
1573, 7556, 226740, 615064, 98, 619, 0, 88, 3.08, 0
1574, 7557, 226770, 615165, 98, 619, 0, 88, 3.12, 0
1574, 7558, 226800, 615265, 98, 619, 0, 88, 3.13, 0
1574, 7559, 226830, 615351, 98, 619, 0, 88, 3.06, 0
1574, 7560, 226860, 615428, 98, 619, 0, 88, 2.98, 0
1575, 7561, 226890, 615518, 98, 619, 0, 88, 2.85, 0
1575, 7562, 226920, 615610, 98, 619, 0, 88, 2.91, 0
1575, 7563, 226950, 615698, 98, 619, 0, 88, 2.95, 0
1576, 7564, 226980, 615785, 98, 619, 0, 88, 2.88, 0
1576, 7565, 227010, 615866, 98, 619, 0, 88, 2.9, 0
1576, 7566, 227040, 615961, 98, 619, 0, 88, 2.98, 0
1576, 7567, 227070, 616060, 98, 619, 0, 88, 2.96, 0
1577, 7568, 227100, 616158, 98, 619, 0, 88, 3.17, 0
1577, 7569, 227130, 616245, 98, 619, 0, 88, 3.19, 0
1577, 7570, 227160, 616324, 98, 619, 0, 88, 3.0, 0
1577, 7571, 227190, 616418, 98, 619, 0, 88, 2.91, 0
1578, 7572, 227220, 616502, 98, 619, 0, 88, 2.92, 0
1578, 7573, 227250, 616588, 98, 619, 0, 88, 2.86, 0
1578, 7574, 227280, 616677, 98, 619, 0, 88, 2.9, 0
1578, 7575, 227310, 616757, 98, 619, 0, 88, 2.83, 0
1579, 7576, 227340, 616858, 98, 619, 0, 88, 2.93, 0
1579, 7577, 227370, 616963, 98, 619, 0, 88, 3.12, 0
1579, 7578, 227400, 617050, 98, 619, 0, 88, 3.22, 0
1580, 7579, 227430, 617155, 98, 619, 0, 88, 3.35, 0
1580, 7580, 227460, 617239, 98, 619, 0, 88, 3.15, 0
1580, 7581, 227490, 617341, 98, 619, 0, 88, 3.21, 0
1581, 7582, 227520, 617437, 98, 619, 0, 88, 3.31, 0
1581, 7583, 227550, 617546, 98, 619, 0, 88, 3.37, 0
1581, 7584, 227580, 617643, 98, 619, 0, 88, 3.33, 0
1581, 7585, 227610, 617728, 98, 619, 0, 88, 3.28, 0
1582, 7586, 227640, 617812, 98, 619, 0, 88, 3.04, 0
1582, 7587, 227670, 617898, 98, 619, 0, 88, 2.86, 0
1582, 7588, 227700, 617998, 98, 619, 0, 88, 3.04, 0
1583, 7589, 227730, 618101, 98, 619, 0, 88, 3.14, 0
1583, 7590, 227760, 618185, 98, 619, 0, 88, 3.13, 0
1583, 7591, 227790, 618276, 98, 619, 0, 88, 3.09, 0
1583, 7592, 227820, 618357, 98, 619, 0, 88, 2.85, 0
1584, 7593, 227850, 618440, 98, 619, 0, 88, 2.85, 0
1584, 7594, 227880, 618537, 98, 619, 0, 88, 2.89, 0
1584, 7595, 227910, 618633, 98, 619, 0, 88, 3.05, 0
1584, 7596, 227940, 618727, 98, 619, 0, 88, 3.15, 0
1584, 7597, 227970, 618795, 98, 619, 0, 88, 2.92, 0
1585, 7598, 228000, 618892, 98, 619, 0, 88, 2.99, 0
1585, 7599, 228030, 618974, 98, 619, 0, 88, 2.75, 0
1585, 7600, 228060, 619049, 98, 619, 0, 88, 2.73, 0
1586, 7601, 228090, 619156, 98, 619, 0, 88, 2.92, 0
1586, 7602, 228120, 619251, 98, 619, 0, 88, 3.08, 0
1586, 7603, 228150, 619336, 98, 619, 0, 88, 3.05, 0
1586, 7604, 228180, 619435, 98, 619, 0, 88, 3.17, 0
1587, 7605, 228210, 619516, 98, 619, 0, 88, 2.99, 0
1587, 7606, 228240, 619594, 98, 619, 0, 88, 2.92, 0
1587, 7607, 228270, 619679, 98, 619, 0, 88, 2.77, 0
1587, 7608, 228300, 619774, 98, 619, 0, 88, 2.84, 0
1588, 7609, 228330, 619862, 98, 619, 0, 88, 2.95, 0
1588, 7610, 228360, 619950, 98, 619, 0, 88, 3.02, 0
1588, 7611, 228390, 620044, 98, 619, 0, 88, 3.01, 0
1588, 7612, 228420, 620152, 98, 619, 0, 88, 3.19, 0
1589, 7613, 228450, 620243, 98, 619, 0, 88, 3.35, 0
1589, 7614, 228480, 620349, 98, 619, 0, 88, 3.34, 0
1589, 7615, 228510, 620446, 98, 619, 0, 88, 3.32, 0
1590, 7616, 228540, 620534, 98, 619, 0, 88, 3.28, 0
1590, 7617, 228570, 620661, 98, 619, 0, 88, 3.54, 0
1591, 7618, 228600, 620764, 97, 619, 0, 88, 3.54, 0
1591, 7619, 228630, 620848, 97, 619, 0, 88, 3.47, 0
1591, 7620, 228660, 620936, 97, 619, 0, 88, 3.2, 0
1591, 7621, 228690, 621021, 97, 619, 0, 88, 2.86, 0
1591, 7622, 228720, 621099, 97, 619, 0, 88, 2.8, 0
1592, 7623, 228750, 621195, 97, 619, 0, 88, 2.95, 0
1592, 7624, 228780, 621292, 97, 619, 0, 88, 3.02, 0
1592, 7625, 228810, 621393, 97, 619, 0, 88, 3.18, 0
1593, 7626, 228840, 621469, 97, 619, 0, 88, 3.03, 0
1593, 7627, 228870, 621550, 97, 619, 0, 88, 2.94, 0
1593, 7628, 228900, 621643, 97, 619, 0, 88, 2.88, 0
1593, 7629, 228930, 621715, 97, 619, 0, 88, 2.67, 0
1594, 7630, 228960, 621793, 97, 619, 0, 88, 2.67, 0
1594, 7631, 228990, 621880, 97, 619, 0, 88, 2.69, 0
1594, 7632, 229020, 621961, 97, 619, 0, 88, 2.72, 0
1595, 7633, 229050, 622059, 97, 619, 0, 88, 2.94, 0
1595, 7634, 229080, 622152, 97, 619, 0, 88, 3.1, 0
1595, 7635, 229110, 622244, 97, 619, 0, 88, 3.07, 0
1595, 7636, 229140, 622348, 97, 619, 0, 88, 3.18, 0
1596, 7637, 229170, 622421, 97, 619, 0, 88, 3.02, 0
