time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1652, 10413, 312450, 645452, 98, 625, 0, 88, 2.26, 0
1652, 10414, 312480, 645515, 98, 625, 0, 88, 2.12, 0
1652, 10415, 312510, 645592, 98, 625, 0, 88, 2.29, 0
1652, 10416, 312540, 645655, 98, 625, 0, 88, 2.28, 0
1653, 10417, 312570, 645722, 98, 625, 0, 88, 2.28, 0
1653, 10418, 312600, 645783, 98, 625, 0, 88, 2.3, 0
1653, 10419, 312630, 645848, 98, 625, 0, 88, 2.12, 0
1653, 10420, 312660, 645908, 98, 625, 0, 88, 2.15, 0
1653, 10421, 312690, 645973, 98, 625, 0, 88, 2.09, 0
1653, 10422, 312720, 646032, 98, 625, 0, 88, 2.1, 0
1654, 10423, 312750, 646091, 98, 625, 0, 88, 2.08, 0
1654, 10424, 312780, 646160, 98, 625, 0, 88, 2.11, 0
1654, 10425, 312810, 646220, 98, 625, 0, 88, 2.13, 0
1655, 10426, 312840, 646285, 98, 625, 0, 88, 2.17, 0
1655, 10427, 312870, 646355, 98, 625, 0, 88, 2.28, 0
1655, 10428, 312900, 646422, 98, 625, 0, 88, 2.2, 0
1656, 10429, 312930, 646484, 98, 625, 0, 88, 2.21, 0
1656, 10430, 312960, 646560, 98, 625, 0, 88, 2.33, 0
1656, 10431, 312990, 646628, 98, 625, 0, 88, 2.32, 0
1657, 10432, 313020, 646691, 98, 625, 0, 88, 2.26, 0
1657, 10433, 313050, 646748, 98, 625, 0, 88, 2.17, 0
1657, 10434, 313080, 646818, 98, 625, 0, 88, 2.2, 0
1657, 10435, 313110, 646882, 98, 625, 0, 88, 2.16, 0
1657, 10436, 313140, 646935, 98, 625, 0, 88, 2.06, 0
1658, 10437, 313170, 646996, 98, 625, 0, 88, 2.06, 0
1658, 10438, 313200, 647056, 98, 625, 0, 88, 1.95, 0
1658, 10439, 313230, 647108, 98, 625, 0, 88, 1.92, 0
1659, 10440, 313260, 647170, 98, 625, 0, 88, 1.94, 0
1659, 10441, 313290, 647237, 98, 625, 0, 88, 2.08, 0
1660, 10442, 313320, 647304, 98, 625, 0, 88, 2.14, 0
1660, 10443, 313350, 647368, 98, 625, 0, 88, 2.24, 0
1660, 10444, 313380, 647431, 98, 625, 0, 88, 2.18, 0
1661, 10445, 313410, 647502, 98, 625, 0, 88, 2.26, 0
1661, 10446, 313440, 647576, 98, 625, 0, 88, 2.3, 0
1662, 10447, 313470, 647646, 97, 625, 0, 88, 2.33, 0
1663, 10448, 313500, 647715, 97, 625, 0, 88, 2.41, 0
1663, 10449, 313530, 647785, 97, 625, 0, 88, 2.41, 0
1664, 10450, 313560, 647841, 97, 625, 0, 88, 2.25, 0
1665, 10451, 313590, 647916, 97, 625, 0, 88, 2.27, 0
1665, 10452, 313620, 647987, 97, 625, 0, 88, 2.28, 0
1666, 10453, 313650, 648050, 97, 625, 0, 88, 2.25, 0
1666, 10454, 313680, 648107, 97, 625, 0, 88, 2.26, 0
1666, 10455, 313710, 648158, 97, 625, 0, 88, 1.98, 0
1667, 10456, 313740, 648221, 97, 625, 0, 88, 1.96, 0
1667, 10457, 313770, 648276, 97, 625, 0, 88, 1.84, 0
1668, 10458, 313800, 648341, 97, 625, 0, 88, 1.97, 0
1668, 10459, 313830, 648400, 97, 625, 0, 88, 2.01, 0
1668, 10460, 313860, 648462, 97, 625, 0, 88, 2.03, 0
1669, 10461, 313890, 648523, 97, 625, 0, 88, 2.09, 0
1669, 10462, 313920, 648594, 97, 625, 0, 88, 2.13, 0
1669, 10463, 313950, 648661, 97, 625, 0, 88, 2.23, 0
1670, 10464, 313980, 648719, 97, 625, 0, 88, 2.16, 0
1670, 10465, 314010, 648784, 97, 625, 0, 88, 2.2, 0
1670, 10466, 314040, 648844, 97, 625, 0, 88, 2.11, 0
1671, 10467, 314070, 648905, 97, 625, 0, 88, 2.04, 0
1671, 10468, 314100, 648967, 97, 625, 0, 88, 2.08, 0
1671, 10469, 314130, 649041, 97, 625, 0, 88, 2.14, 0
1672, 10470, 314160, 649109, 97, 625, 0, 88, 2.25, 0
1672, 10471, 314190, 649169, 97, 625, 0, 88, 2.24, 0
1673, 10472, 314220, 649234, 97, 625, 0, 88, 2.23, 0
1673, 10473, 314250, 649288, 97, 625, 0, 88, 2.02, 0
1673, 10474, 314280, 649345, 97, 625, 0, 88, 1.97, 0
1673, 10475, 314310, 649406, 97, 625, 0, 88, 1.99, 0
1673, 10476, 314340, 649474, 97, 625, 0, 88, 2.06, 0
1673, 10477, 314370, 649542, 97, 625, 0, 88, 2.16, 0
1673, 10478, 314400, 649600, 97, 625, 0, 88, 2.13, 0
1674, 10479, 314430, 649663, 97, 625, 0, 88, 2.14, 0
1674, 10480, 314460, 649727, 97, 625, 0, 88, 2.18, 0
1674, 10481, 314490, 649784, 97, 625, 0, 88, 2.06, 0
1674, 10482, 314520, 649839, 97, 625, 0, 88, 1.95, 0
1674, 10483, 314550, 649894, 97, 625, 0, 88, 1.9, 0
1674, 10484, 314580, 649944, 97, 625, 0, 88, 1.77, 0
1674, 10485, 314610, 650007, 97, 625, 0, 88, 1.86, 0
1675, 10486, 314640, 650068, 97, 625, 0, 88, 1.94, 0
1675, 10487, 314670, 650137, 97, 625, 0, 88, 2.08, 0
1675, 10488, 314700, 650208, 97, 625, 0, 88, 2.23, 0
1676, 10489, 314730, 650268, 97, 625, 0, 88, 2.22, 0
1676, 10490, 314760, 650333, 97, 625, 0, 88, 2.22, 0
1676, 10491, 314790, 650401, 97, 625, 0, 88, 2.19, 0
1676, 10492, 314820, 650457, 97, 625, 0, 88, 2.1, 0
1676, 10493, 314850, 650512, 97, 625, 0, 88, 2.06, 0
1677, 10494, 314880, 650570, 97, 625, 0, 88, 1.95, 0
1677, 10495, 314910, 650636, 97, 625, 0, 88, 1.95, 0
1677, 10496, 314940, 650697, 97, 625, 0, 88, 2.01, 0
1677, 10497, 314970, 650749, 97, 625, 0, 88, 2.0, 0
1677, 10498, 315000, 650801, 97, 625, 0, 88, 1.86, 0
1678, 10499, 315030, 650866, 97, 625, 0, 88, 1.98, 0
1678, 10500, 315060, 650920, 97, 625, 0, 88, 1.87, 0
1678, 10501, 315090, 650978, 97, 625, 0, 88, 1.92, 0
1678, 10502, 315120, 651034, 97, 625, 0, 88, 1.92, 0
1678, 10503, 315150, 651091, 97, 625, 0, 88, 1.91, 0
1678, 10504, 315180, 651146, 97, 625, 0, 88, 1.88, 0
1678, 10505, 315210, 651213, 97, 625, 0, 88, 1.98, 0
1678, 10506, 315240, 651272, 97, 625, 0, 88, 1.97, 0
1679, 10507, 315270, 651328, 97, 625, 0, 88, 1.96, 0
1679, 10508, 315300, 651383, 97, 625, 0, 88, 1.94, 0
1679, 10509, 315330, 651451, 97, 625, 0, 88, 1.96, 0
1679, 10510, 315360, 651516, 97, 625, 0, 88, 2.06, 0
1680, 10511, 315390, 651585, 97, 625, 0, 88, 2.19, 0
1680, 10512, 315420, 651638, 97, 625, 0, 88, 2.14, 0
1681, 10513, 315450, 651696, 97, 625, 0, 88, 2.04, 0
1681, 10514, 315480, 651759, 97, 625, 0, 88, 2.02, 0
1682, 10515, 315510, 651815, 97, 625, 0, 88, 1.92, 0
1683, 10516, 315540, 651878, 97, 625, 0, 88, 2.03, 0
1683, 10517, 315570, 651951, 97, 625, 0, 88, 2.21, 0
1684, 10518, 315600, 652017, 97, 625, 0, 88, 2.19, 0
1684, 10519, 315630, 652083, 97, 625, 0, 88, 2.28, 0
1685, 10520, 315660, 652154, 97, 625, 0, 88, 2.31, 0
1685, 10521, 315690, 652226, 97, 625, 0, 88, 2.4, 0
1686, 10522, 315720, 652294, 97, 625, 0, 88, 2.34, 0
1686, 10523, 315750, 652348, 97, 625, 0, 88, 2.24, 0
1686, 10524, 315780, 652415, 97, 625, 0, 88, 2.15, 0
1686, 10525, 315810, 652477, 97, 625, 0, 88, 2.04, 0
1687, 10526, 315840, 652533, 97, 625, 0, 88, 2.03, 0
1687, 10527, 315870, 652589, 97, 625, 0, 88, 2.02, 0
1687, 10528, 315900, 652650, 97, 625, 0, 88, 1.92, 0
1687, 10529, 315930, 652716, 97, 625, 0, 88, 2.02, 0
1688, 10530, 315960, 652775, 97, 625, 0, 88, 2.04, 0
1688, 10531, 315990, 652833, 97, 625, 0, 88, 2.02, 0
1688, 10532, 316020, 652898, 97, 625, 0, 88, 2.03, 0
1689, 10533, 316050, 652953, 97, 625, 0, 88, 1.94, 0
1689, 10534, 316080, 653015, 97, 625, 0, 88, 1.98, 0
1689, 10535, 316110, 653070, 97, 625, 0, 88, 1.97, 0
1689, 10536, 316140, 653129, 97, 625, 0, 88, 1.92, 0
1689, 10537, 316170, 653188, 97, 625, 0, 88, 1.99, 0
1690, 10538, 316200, 653249, 97, 625, 0, 88, 1.97, 0
1690, 10539, 316230, 653307, 97, 625, 0, 88, 2.03, 0
1690, 10540, 316260, 653374, 97, 625, 0, 88, 2.07, 0
1690, 10541, 316290, 653436, 97, 625, 0, 88, 2.1, 0
1690, 10542, 316320, 653497, 97, 625, 0, 88, 2.08, 0
1691, 10543, 316350, 653560, 97, 625, 0, 88, 2.1, 0
1691, 10544, 316380, 653627, 97, 625, 0, 88, 2.11, 0
1691, 10545, 316410, 653689, 97, 625, 0, 88, 2.17, 0
1691, 10546, 316440, 653746, 97, 625, 0, 88, 2.09, 0
1692, 10547, 316470, 653810, 97, 625, 0, 88, 2.06, 0
1692, 10548, 316500, 653883, 97, 625, 0, 88, 2.12, 0
1692, 10549, 316530, 653954, 97, 625, 0, 88, 2.29, 0
1692, 10550, 316560, 654022, 97, 625, 0, 88, 2.38, 0
1693, 10551, 316590, 654082, 97, 625, 0, 88, 2.29, 0
1693, 10552, 316620, 654137, 97, 625, 0, 88, 2.15, 0
1693, 10553, 316650, 654198, 97, 625, 0, 88, 2.0, 0
1693, 10554, 316680, 654262, 97, 625, 0, 88, 2.01, 0
1694, 10555, 316710, 654326, 96, 625, 0, 88, 2.07, 0
1694, 10556, 316740, 654388, 96, 625, 0, 88, 2.13, 0
1694, 10557, 316770, 654446, 96, 625, 0, 88, 2.03, 0
1694, 10558, 316800, 654511, 96, 625, 0, 88, 2.12, 0
1694, 10559, 316830, 654555, 96, 625, 0, 88, 1.88, 0
1694, 10560, 316860, 654624, 96, 625, 0, 88, 2.0, 0
1694, 10561, 316890, 654688, 96, 625, 0, 88, 2.05, 0
1695, 10562, 316920, 654747, 96, 625, 0, 88, 2.06, 0
1695, 10563, 316950, 654796, 96, 625, 0, 88, 1.98, 0
1695, 10564, 316980, 654854, 96, 625, 0, 88, 1.91, 0
1695, 10565, 317010, 654908, 96, 625, 0, 88, 1.76, 0
1695, 10566, 317040, 654980, 96, 625, 0, 88, 2.03, 0
1695, 10567, 317070, 655045, 96, 625, 0, 88, 2.19, 0
1696, 10568, 317100, 655118, 96, 625, 0, 88, 2.25, 0
1696, 10569, 317130, 655177, 96, 625, 0, 88, 2.3, 0
1696, 10570, 317160, 655237, 96, 625, 0, 88, 2.21, 0
1696, 10571, 317190, 655299, 96, 625, 0, 88, 2.1, 0
1696, 10572, 317220, 655357, 96, 625, 0, 88, 2.0, 0
1697, 10573, 317250, 655426, 96, 625, 0, 88, 2.13, 0
1697, 10574, 317280, 655490, 96, 625, 0, 88, 2.15, 0
1697, 10575, 317310, 655546, 96, 625, 0, 88, 2.1, 0
1697, 10576, 317340, 655606, 96, 625, 0, 88, 2.11, 0
1697, 10577, 317370, 655662, 96, 625, 0, 88, 1.98, 0
1697, 10578, 317400, 655714, 96, 625, 0, 88, 1.86, 0
1698, 10579, 317430, 655778, 96, 625, 0, 88, 1.93, 0
1698, 10580, 317460, 655834, 96, 625, 0, 88, 1.96, 0
1698, 10581, 317490, 655895, 96, 625, 0, 88, 1.97, 0
1698, 10582, 317520, 655958, 96, 625, 0, 88, 2.02, 0
1698, 10583, 317550, 656026, 96, 625, 0, 88, 2.1, 0
1698, 10584, 317580, 656097, 96, 625, 0, 88, 2.18, 0
1698, 10585, 317610, 656162, 96, 625, 0, 88, 2.25, 0
1699, 10586, 317640, 656224, 96, 625, 0, 88, 2.22, 0
1699, 10587, 317670, 656282, 96, 625, 0, 88, 2.11, 0
1700, 10588, 317700, 656345, 96, 625, 0, 88, 2.09, 0
1700, 10589, 317730, 656402, 96, 625, 0, 88, 2.04, 0
1700, 10590, 317760, 656465, 96, 625, 0, 88, 2.01, 0
1700, 10591, 317790, 656524, 96, 625, 0, 88, 2.05, 0
1700, 10592, 317820, 656579, 96, 625, 0, 88, 1.97, 0
1700, 10593, 317850, 656628, 96, 625, 0, 88, 1.86, 0
1700, 10594, 317880, 656700, 96, 625, 0, 88, 1.95, 0
1700, 10595, 317910, 656765, 96, 625, 0, 88, 2.04, 0
1701, 10596, 317940, 656822, 96, 625, 0, 88, 2.1, 0
1701, 10597, 317970, 656879, 96, 625, 0, 88, 2.08, 0
1701, 10598, 318000, 656950, 96, 625, 0, 88, 2.11, 0
1701, 10599, 318030, 657018, 96, 625, 0, 88, 2.19, 0
1701, 10600, 318060, 657080, 96, 625, 0, 88, 2.16, 0
1701, 10601, 318090, 657127, 96, 625, 0, 88, 2.04, 0
1702, 10602, 318120, 657185, 96, 625, 0, 88, 1.92, 0
1702, 10603, 318150, 657243, 96, 625, 0, 88, 1.87, 0
1702, 10604, 318180, 657301, 96, 625, 0, 88, 1.9, 0
1702, 10605, 318210, 657352, 96, 625, 0, 88, 1.85, 0
1702, 10606, 318240, 657404, 96, 625, 0, 88, 1.82, 0
1702, 10607, 318270, 657455, 96, 625, 0, 88, 1.76, 0
1702, 10608, 318300, 657505, 96, 625, 0, 88, 1.67, 0
1702, 10609, 318330, 657563, 96, 625, 0, 88, 1.75, 0
1703, 10610, 318360, 657620, 96, 625, 0, 88, 1.82, 0
1703, 10611, 318390, 657684, 96, 625, 0, 88, 1.93, 0
1703, 10612, 318420, 657747, 96, 625, 0, 88, 2.01, 0
1703, 10613, 318450, 657814, 96, 625, 0, 88, 2.13, 0
1703, 10614, 318480, 657882, 96, 625, 0, 88, 2.22, 0
1703, 10615, 318510, 657936, 96, 625, 0, 88, 2.09, 0
1703, 10616, 318540, 657999, 96, 625, 0, 88, 2.16, 0
1704, 10617, 318570, 658055, 96, 625, 0, 88, 2.01, 0
1704, 10618, 318600, 658117, 96, 625, 0, 88, 1.98, 0
1704, 10619, 318630, 658182, 96, 625, 0, 88, 2.04, 0
1704, 10620, 318660, 658238, 96, 625, 0, 88, 2.01, 0
1704, 10621, 318690, 658304, 96, 625, 0, 88, 2.12, 0
1704, 10622, 318720, 658361, 96, 625, 0, 88, 2.05, 0
1705, 10623, 318750, 658427, 96, 625, 0, 88, 2.05, 0
1705, 10624, 318780, 658482, 96, 625, 0, 88, 2.02, 0
1705, 10625, 318810, 658545, 96, 625, 0, 88, 2.03, 0
1705, 10626, 318840, 658609, 96, 625, 0, 88, 2.05, 0
1705, 10627, 318870, 658681, 96, 625, 0, 88, 2.14, 0
1705, 10628, 318900, 658746, 96, 625, 0, 88, 2.23, 0
1706, 10629, 318930, 658804, 96, 625, 0, 88, 2.18, 0
1706, 10630, 318960, 658859, 96, 625, 0, 88, 2.1, 0
1706, 10631, 318990, 658913, 96, 625, 0, 88, 1.95, 0
1706, 10632, 319020, 658971, 96, 625, 0, 88, 1.84, 0
1706, 10633, 319050, 659027, 96, 625, 0, 88, 1.83, 0
1706, 10634, 319080, 659094, 96, 625, 0, 88, 1.95, 0
1707, 10635, 319110, 659155, 96, 625, 0, 88, 2.01, 0
1707, 10636, 319140, 659213, 96, 625, 0, 88, 2.06, 0
1707, 10637, 319170, 659259, 96, 625, 0, 88, 1.92, 0
1707, 10638, 319200, 659311, 96, 625, 0, 88, 1.75, 0
1707, 10639, 319230, 659373, 96, 625, 0, 88, 1.78, 0
1707, 10640, 319260, 659448, 96, 625, 0, 88, 2.03, 0
1707, 10641, 319290, 659503, 96, 625, 0, 88, 2.08, 0
1708, 10642, 319320, 659567, 96, 625, 0, 88, 2.12, 0
1708, 10643, 319350, 659637, 96, 625, 0, 88, 2.23, 0
1708, 10644, 319380, 659701, 96, 625, 0, 88, 2.16, 0
1708, 10645, 319410, 659767, 96, 625, 0, 88, 2.24, 0
1708, 10646, 319440, 659838, 96, 625, 0, 88, 2.33, 0
1708, 10647, 319470, 659903, 96, 625, 0, 88, 2.25, 0
1708, 10648, 319500, 659966, 96, 625, 0, 88, 2.25, 0
1708, 10649, 319530, 660024, 96, 625, 0, 88, 2.15, 0
1709, 10650, 319560, 660088, 96, 625, 0, 88, 2.06, 0
1709, 10651, 319590, 660145, 96, 625, 0, 88, 2.03, 0
1709, 10652, 319620, 660204, 96, 625, 0, 88, 2.04, 0
1709, 10653, 319650, 660269, 96, 625, 0, 88, 2.06, 0
1709, 10654, 319680, 660329, 96, 625, 0, 88, 2.03, 0
1709, 10655, 319710, 660391, 96, 625, 0, 88, 2.06, 0
1709, 10656, 319740, 660459, 96, 625, 0, 88, 2.15, 0
1709, 10657, 319770, 660524, 96, 625, 0, 88, 2.15, 0
1709, 10658, 319800, 660579, 96, 625, 0, 88, 2.11, 0
1709, 10659, 319830, 660637, 96, 625, 0, 88, 2.01, 0
1710, 10660, 319860, 660693, 96, 625, 0, 88, 1.97, 0
1710, 10661, 319890, 660747, 96, 625, 0, 88, 1.86, 0
1710, 10662, 319920, 660805, 96, 625, 0, 88, 1.89, 0
1710, 10663, 319950, 660864, 96, 625, 0, 88, 1.87, 0
1710, 10664, 319980, 660928, 96, 625, 0, 88, 2.01, 0
1710, 10665, 320010, 661001, 96, 625, 0, 88, 2.19, 0
1710, 10666, 320040, 661066, 96, 625, 0, 88, 2.2, 0
1710, 10667, 320070, 661127, 95, 625, 0, 88, 2.23, 0
1710, 10668, 320100, 661193, 95, 625, 0, 88, 2.25, 0
1711, 10669, 320130, 661262, 95, 625, 0, 88, 2.24, 0
1711, 10670, 320160, 661319, 95, 625, 0, 88, 2.16, 0
1711, 10671, 320190, 661373, 95, 625, 0, 88, 2.06, 0
1711, 10672, 320220, 661421, 95, 625, 0, 88, 1.84, 0
1711, 10673, 320250, 661477, 95, 625, 0, 88, 1.82, 0
1711, 10674, 320280, 661540, 95, 625, 0, 88, 1.88, 0
1712, 10675, 320310, 661605, 95, 625, 0, 88, 2.03, 0
1712, 10676, 320340, 661656, 95, 625, 0, 88, 2.0, 0
1712, 10677, 320370, 661728, 95, 625, 0, 88, 2.13, 0
1712, 10678, 320400, 661782, 95, 625, 0, 88, 2.04, 0
1712, 10679, 320430, 661844, 95, 625, 0, 88, 2.03, 0
1712, 10680, 320460, 661911, 95, 625, 0, 88, 2.15, 0
1712, 10681, 320490, 661981, 95, 625, 0, 88, 2.17, 0
1713, 10682, 320520, 662042, 95, 625, 0, 88, 2.17, 0
1713, 10683, 320550, 662102, 95, 625, 0, 88, 2.11, 0
1713, 10684, 320580, 662163, 95, 625, 0, 88, 2.11, 0
1713, 10685, 320610, 662238, 95, 625, 0, 88, 2.18, 0
1713, 10686, 320640, 662296, 95, 625, 0, 88, 2.18, 0
1713, 10687, 320670, 662358, 95, 625, 0, 88, 2.13, 0
1713, 10688, 320700, 662410, 95, 625, 0, 88, 2.03, 0
1714, 10689, 320730, 662475, 95, 625, 0, 88, 2.04, 0
1714, 10690, 320760, 662543, 95, 625, 0, 88, 2.1, 0
1714, 10691, 320790, 662603, 95, 625, 0, 88, 2.11, 0
1714, 10692, 320820, 662665, 95, 625, 0, 88, 2.2, 0
1715, 10693, 320850, 662717, 95, 625, 0, 88, 2.01, 0
1715, 10694, 320880, 662773, 95, 625, 0, 88, 1.89, 0
1715, 10695, 320910, 662831, 95, 625, 0, 88, 1.87, 0
1715, 10696, 320940, 662887, 95, 625, 0, 88, 1.87, 0
1715, 10697, 320970, 662946, 95, 625, 0, 88, 1.94, 0
1715, 10698, 321000, 662996, 95, 625, 0, 88, 1.81, 0
1715, 10699, 321030, 663062, 95, 625, 0, 88, 1.96, 0
1715, 10700, 321060, 663119, 95, 625, 0, 88, 1.94, 0
1715, 10701, 321090, 663181, 95, 625, 0, 88, 2.02, 0
1716, 10702, 321120, 663240, 95, 625, 0, 88, 2.02, 0
1716, 10703, 321150, 663312, 95, 625, 0, 88, 2.09, 0
1716, 10704, 321180, 663374, 95, 625, 0, 88, 2.19, 0
1716, 10705, 321210, 663427, 95, 625, 0, 88, 2.08, 0
1716, 10706, 321240, 663485, 95, 625, 0, 88, 1.99, 0
1716, 10707, 321270, 663558, 95, 625, 0, 88, 2.06, 0
1716, 10708, 321300, 663618, 95, 625, 0, 88, 2.1, 0
1717, 10709, 321330, 663676, 95, 625, 0, 88, 2.09, 0
1717, 10710, 321360, 663741, 95, 625, 0, 88, 2.1, 0
1717, 10711, 321390, 663807, 95, 625, 0, 88, 2.1, 0
1717, 10712, 321420, 663864, 95, 625, 0, 88, 2.03, 0
1717, 10713, 321450, 663927, 95, 625, 0, 88, 2.12, 0
1717, 10714, 321480, 663995, 95, 625, 0, 88, 2.12, 0
1718, 10715, 321510, 664069, 95, 625, 0, 88, 2.23, 0
1718, 10716, 321540, 664127, 95, 625, 0, 88, 2.23, 0
1718, 10717, 321570, 664184, 95, 625, 0, 88, 2.12, 0
1718, 10718, 321600, 664240, 95, 625, 0, 88, 2.02, 0
1718, 10719, 321630, 664299, 95, 625, 0, 88, 1.94, 0
1719, 10720, 321660, 664374, 95, 625, 0, 88, 2.11, 0
1719, 10721, 321690, 664435, 95, 625, 0, 88, 2.12, 0
1719, 10722, 321720, 664497, 95, 625, 0, 88, 2.21, 0
1719, 10723, 321750, 664549, 95, 625, 0, 88, 2.08, 0
1719, 10724, 321780, 664613, 95, 625, 0, 88, 1.98, 0
1719, 10725, 321810, 664678, 95, 625, 0, 88, 2.0, 0
1719, 10726, 321840, 664736, 95, 625, 0, 88, 2.05, 0
1719, 10727, 321870, 664800, 95, 625, 0, 88, 2.13, 0
1719, 10728, 321900, 664866, 95, 625, 0, 88, 2.11, 0
1719, 10729, 321930, 664932, 95, 625, 0, 88, 2.15, 0
1720, 10730, 321960, 664989, 95, 625, 0, 88, 2.12, 0
1720, 10731, 321990, 665046, 95, 625, 0, 88, 2.02, 0
1720, 10732, 322020, 665120, 95, 625, 0, 88, 2.17, 0
1720, 10733, 322050, 665183, 95, 625, 0, 88, 2.13, 0
1720, 10734, 322080, 665236, 95, 625, 0, 88, 2.1, 0
1720, 10735, 322110, 665292, 95, 625, 0, 88, 2.04, 0
1720, 10736, 322140, 665352, 95, 625, 0, 88, 1.93, 0
1721, 10737, 322170, 665411, 95, 625, 0, 88, 1.94, 0
1721, 10738, 322200, 665469, 95, 625, 0, 88, 1.99, 0
1721, 10739, 322230, 665524, 95, 625, 0, 88, 1.93, 0
1721, 10740, 322260, 665596, 95, 625, 0, 88, 2.04, 0
1721, 10741, 322290, 665656, 95, 625, 0, 88, 2.1, 0
1721, 10742, 322320, 665716, 95, 625, 0, 88, 2.1, 0
1722, 10743, 322350, 665773, 95, 625, 0, 88, 2.02, 0
1722, 10744, 322380, 665835, 95, 625, 0, 88, 1.95, 0
1722, 10745, 322410, 665891, 95, 625, 0, 88, 1.95, 0
1722, 10746, 322440, 665952, 95, 625, 0, 88, 1.97, 0
1723, 10747, 322470, 666024, 95, 625, 0, 88, 2.12, 0
1723, 10748, 322500, 666092, 95, 625, 0, 88, 2.21, 0
1723, 10749, 322530, 666151, 95, 625, 0, 88, 2.25, 0
1723, 10750, 322560, 666221, 95, 625, 0, 88, 2.26, 0
1723, 10751, 322590, 666283, 95, 625, 0, 88, 2.19, 0
1723, 10752, 322620, 666340, 95, 625, 0, 88, 2.08, 0
1723, 10753, 322650, 666396, 95, 625, 0, 88, 1.97, 0
1723, 10754, 322680, 666464, 95, 625, 0, 88, 2.02, 0
1724, 10755, 322710, 666523, 95, 625, 0, 88, 1.97, 0
1724, 10756, 322740, 666581, 95, 625, 0, 88, 2.04, 0
1724, 10757, 322770, 666646, 95, 625, 0, 88, 2.06, 0
1724, 10758, 322800, 666706, 95, 625, 0, 88, 2.06, 0
1724, 10759, 322830, 666779, 95, 625, 0, 88, 2.15, 0
1724, 10760, 322860, 666840, 95, 625, 0, 88, 2.15, 0
1724, 10761, 322890, 666905, 95, 625, 0, 88, 2.16, 0
1724, 10762, 322920, 666969, 95, 625, 0, 88, 2.21, 0
1725, 10763, 322950, 667026, 95, 625, 0, 88, 2.07, 0
1725, 10764, 322980, 667088, 95, 625, 0, 88, 2.09, 0
1725, 10765, 323010, 667150, 95, 625, 0, 88, 2.05, 0
1725, 10766, 323040, 667209, 95, 625, 0, 88, 2.0, 0
1725, 10767, 323070, 667272, 95, 625, 0, 88, 2.08, 0
1725, 10768, 323100, 667338, 95, 625, 0, 88, 2.03, 0
1725, 10769, 323130, 667402, 95, 625, 0, 88, 2.12, 0
1726, 10770, 323160, 667459, 95, 625, 0, 88, 2.16, 0
1726, 10771, 323190, 667526, 95, 625, 0, 88, 2.13, 0
1726, 10772, 323220, 667585, 95, 625, 0, 88, 2.07, 0
1726, 10773, 323250, 667649, 95, 625, 0, 88, 2.07, 0
1726, 10774, 323280, 667709, 95, 625, 0, 88, 2.09, 0
1726, 10775, 323310, 667768, 95, 625, 0, 88, 2.0, 0
1726, 10776, 323340, 667827, 95, 625, 0, 88, 2.01, 0
1726, 10777, 323370, 667887, 95, 625, 0, 88, 1.99, 0
1726, 10778, 323400, 667961, 95, 625, 0, 88, 2.13, 0
1726, 10779, 323430, 668018, 95, 625, 0, 88, 2.08, 0
1726, 10780, 323460, 668088, 94, 625, 0, 88, 2.24, 0
1727, 10781, 323490, 668155, 94, 625, 0, 88, 2.24, 0
1727, 10782, 323520, 668212, 94, 625, 0, 88, 2.15, 0
1727, 10783, 323550, 668282, 94, 625, 0, 88, 2.25, 0
1727, 10784, 323580, 668349, 94, 625, 0, 88, 2.18, 0
1727, 10785, 323610, 668420, 94, 625, 0, 88, 2.3, 0
1727, 10786, 323640, 668483, 94, 625, 0, 88, 2.28, 0
1727, 10787, 323670, 668557, 94, 625, 0, 88, 2.32, 0
1727, 10788, 323700, 668614, 94, 625, 0, 88, 2.26, 0
1727, 10789, 323730, 668674, 94, 625, 0, 88, 2.16, 0
1728, 10790, 323760, 668739, 94, 625, 0, 88, 2.18, 0
1728, 10791, 323790, 668795, 94, 625, 0, 88, 2.01, 0
1728, 10792, 323820, 668853, 94, 625, 0, 88, 2.01, 0
1728, 10793, 323850, 668909, 94, 625, 0, 88, 1.95, 0
1728, 10794, 323880, 668976, 94, 625, 0, 88, 1.95, 0
1728, 10795, 323910, 669044, 94, 625, 0, 88, 2.12, 0
1728, 10796, 323940, 669106, 94, 625, 0, 88, 2.13, 0
1729, 10797, 323970, 669168, 94, 625, 0, 88, 2.2, 0
1729, 10798, 324000, 669239, 94, 625, 0, 88, 2.23, 0
1729, 10799, 324030, 669298, 94, 625, 0, 88, 2.1, 0
1729, 10800, 324060, 669355, 94, 625, 0, 88, 2.05, 0
1729, 10801, 324090, 669420, 94, 625, 0, 88, 2.09, 0
1730, 10802, 324120, 669475, 94, 625, 0, 88, 1.94, 0
1730, 10803, 324150, 669531, 94, 625, 0, 88, 1.96, 0
1730, 10804, 324180, 669596, 94, 625, 0, 88, 1.99, 0
1730, 10805, 324210, 669665, 94, 625, 0, 88, 2.05, 0
1730, 10806, 324240, 669738, 94, 625, 0, 88, 2.24, 0
1730, 10807, 324270, 669793, 94, 625, 0, 88, 2.25, 0
1730, 10808, 324300, 669854, 94, 625, 0, 88, 2.17, 0
1730, 10809, 324330, 669922, 94, 625, 0, 88, 2.14, 0
1731, 10810, 324360, 669985, 94, 625, 0, 88, 2.1, 0
