time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1567, 10761, 322890, 661415, 99, 623, 0, 88, 1.96, 0
1567, 10762, 322920, 661479, 99, 623, 0, 88, 2.01, 0
1567, 10763, 322950, 661530, 99, 623, 0, 88, 1.94, 0
1568, 10764, 322980, 661586, 99, 623, 0, 88, 1.92, 0
1568, 10765, 323010, 661652, 99, 623, 0, 88, 1.97, 0
1568, 10766, 323040, 661727, 99, 623, 0, 88, 2.13, 0
1568, 10767, 323070, 661789, 99, 623, 0, 88, 2.18, 0
1568, 10768, 323100, 661847, 99, 623, 0, 88, 2.18, 0
1569, 10769, 323130, 661906, 99, 623, 0, 88, 2.13, 0
1569, 10770, 323160, 661963, 99, 623, 0, 88, 1.99, 0
1569, 10771, 323190, 662014, 99, 623, 0, 88, 1.87, 0
1569, 10772, 323220, 662073, 99, 623, 0, 88, 1.9, 0
1570, 10773, 323250, 662137, 99, 623, 0, 88, 1.96, 0
1570, 10774, 323280, 662205, 99, 623, 0, 88, 2.09, 0
1571, 10775, 323310, 662265, 99, 623, 0, 88, 2.12, 0
1571, 10776, 323340, 662321, 99, 623, 0, 88, 2.06, 0
1571, 10777, 323370, 662384, 99, 623, 0, 88, 2.04, 0
1571, 10778, 323400, 662439, 99, 623, 0, 88, 1.93, 0
1571, 10779, 323430, 662500, 99, 623, 0, 88, 2.01, 0
1572, 10780, 323460, 662553, 99, 623, 0, 88, 1.87, 0
1572, 10781, 323490, 662615, 99, 623, 0, 88, 1.96, 0
1572, 10782, 323520, 662680, 99, 623, 0, 88, 2.07, 0
1572, 10783, 323550, 662747, 99, 623, 0, 88, 2.1, 0
1572, 10784, 323580, 662808, 99, 623, 0, 88, 2.16, 0
1573, 10785, 323610, 662878, 99, 623, 0, 88, 2.22, 0
1573, 10786, 323640, 662941, 99, 623, 0, 88, 2.22, 0
1573, 10787, 323670, 662996, 99, 623, 0, 88, 2.06, 0
1573, 10788, 323700, 663057, 98, 623, 0, 88, 2.09, 0
1574, 10789, 323730, 663121, 98, 623, 0, 88, 2.07, 0
1574, 10790, 323760, 663189, 98, 623, 0, 88, 2.09, 0
1574, 10791, 323790, 663260, 98, 623, 0, 88, 2.22, 0
1574, 10792, 323820, 663330, 98, 623, 0, 88, 2.35, 0
1574, 10793, 323850, 663390, 98, 623, 0, 88, 2.23, 0
1574, 10794, 323880, 663444, 98, 623, 0, 88, 2.13, 0
1574, 10795, 323910, 663506, 98, 623, 0, 88, 2.05, 0
1574, 10796, 323940, 663573, 98, 623, 0, 88, 2.08, 0
1575, 10797, 323970, 663648, 98, 623, 0, 88, 2.22, 0
1575, 10798, 324000, 663705, 98, 623, 0, 88, 2.2, 0
1575, 10799, 324030, 663769, 98, 623, 0, 88, 2.15, 0
1575, 10800, 324060, 663829, 98, 623, 0, 88, 2.11, 0
1575, 10801, 324090, 663890, 98, 623, 0, 88, 2.01, 0
1575, 10802, 324120, 663953, 98, 623, 0, 88, 2.05, 0
1575, 10803, 324150, 664023, 98, 623, 0, 88, 2.17, 0
1575, 10804, 324180, 664082, 98, 623, 0, 88, 2.13, 0
1575, 10805, 324210, 664142, 98, 623, 0, 88, 2.08, 0
1576, 10806, 324240, 664208, 98, 623, 0, 88, 2.17, 0
1576, 10807, 324270, 664273, 98, 623, 0, 88, 2.09, 0
1576, 10808, 324300, 664335, 98, 623, 0, 88, 2.11, 0
1576, 10809, 324330, 664396, 98, 623, 0, 88, 2.09, 0
1576, 10810, 324360, 664458, 98, 623, 0, 88, 2.1, 0
1576, 10811, 324390, 664511, 98, 623, 0, 88, 2.0, 0
1576, 10812, 324420, 664573, 98, 623, 0, 88, 1.99, 0
1577, 10813, 324450, 664637, 98, 623, 0, 88, 1.99, 0
1577, 10814, 324480, 664702, 98, 623, 0, 88, 2.09, 0
1577, 10815, 324510, 664760, 98, 623, 0, 88, 2.12, 0
1577, 10816, 324540, 664835, 98, 623, 0, 88, 2.19, 0
1577, 10817, 324570, 664898, 98, 623, 0, 88, 2.16, 0
1577, 10818, 324600, 664954, 98, 623, 0, 88, 2.1, 0
1577, 10819, 324630, 665023, 98, 623, 0, 88, 2.23, 0
1577, 10820, 324660, 665077, 98, 623, 0, 88, 1.98, 0
1578, 10821, 324690, 665140, 98, 623, 0, 88, 2.08, 0
1578, 10822, 324720, 665204, 98, 623, 0, 88, 2.09, 0
1578, 10823, 324750, 665263, 98, 623, 0, 88, 2.02, 0
1578, 10824, 324780, 665327, 98, 623, 0, 88, 2.08, 0
1578, 10825, 324810, 665389, 98, 623, 0, 88, 2.08, 0
1578, 10826, 324840, 665449, 98, 623, 0, 88, 2.08, 0
1578, 10827, 324870, 665503, 98, 623, 0, 88, 1.99, 0
1578, 10828, 324900, 665558, 98, 623, 0, 88, 1.94, 0
1579, 10829, 324930, 665628, 98, 623, 0, 88, 1.98, 0
1579, 10830, 324960, 665684, 98, 623, 0, 88, 1.98, 0
1579, 10831, 324990, 665740, 98, 623, 0, 88, 2.02, 0
1579, 10832, 325020, 665813, 98, 623, 0, 88, 2.11, 0
1579, 10833, 325050, 665877, 98, 623, 0, 88, 2.12, 0
1579, 10834, 325080, 665943, 98, 623, 0, 88, 2.21, 0
1579, 10835, 325110, 666012, 98, 623, 0, 88, 2.28, 0
1579, 10836, 325140, 666082, 98, 623, 0, 88, 2.28, 0
1580, 10837, 325170, 666141, 98, 623, 0, 88, 2.2, 0
1580, 10838, 325200, 666200, 98, 623, 0, 88, 2.14, 0
1580, 10839, 325230, 666259, 98, 623, 0, 88, 2.01, 0
1580, 10840, 325260, 666319, 98, 623, 0, 88, 1.97, 0
1580, 10841, 325290, 666385, 98, 623, 0, 88, 2.05, 0
1580, 10842, 325320, 666437, 98, 623, 0, 88, 2.0, 0
1581, 10843, 325350, 666503, 98, 623, 0, 88, 2.05, 0
1581, 10844, 325380, 666566, 98, 623, 0, 88, 2.07, 0
1581, 10845, 325410, 666622, 98, 623, 0, 88, 2.0, 0
1581, 10846, 325440, 666687, 98, 623, 0, 88, 2.04, 0
1582, 10847, 325470, 666755, 98, 623, 0, 88, 2.07, 0
1582, 10848, 325500, 666814, 98, 623, 0, 88, 2.09, 0
1582, 10849, 325530, 666873, 98, 623, 0, 88, 2.08, 0
1582, 10850, 325560, 666927, 98, 623, 0, 88, 1.98, 0
1583, 10851, 325590, 666990, 98, 623, 0, 88, 1.91, 0
1583, 10852, 325620, 667057, 98, 623, 0, 88, 2.03, 0
1583, 10853, 325650, 667120, 98, 623, 0, 88, 2.08, 0
1583, 10854, 325680, 667182, 98, 623, 0, 88, 2.17, 0
1583, 10855, 325710, 667240, 98, 623, 0, 88, 2.15, 0
1584, 10856, 325740, 667295, 98, 623, 0, 88, 1.92, 0
1584, 10857, 325770, 667359, 98, 623, 0, 88, 1.96, 0
1584, 10858, 325800, 667426, 98, 623, 0, 88, 2.07, 0
1585, 10859, 325830, 667490, 98, 623, 0, 88, 2.14, 0
1585, 10860, 325860, 667551, 98, 623, 0, 88, 2.13, 0
1585, 10861, 325890, 667609, 98, 623, 0, 88, 2.14, 0
1586, 10862, 325920, 667679, 98, 623, 0, 88, 2.12, 0
1586, 10863, 325950, 667758, 98, 623, 0, 88, 2.29, 0
1586, 10864, 325980, 667818, 98, 623, 0, 88, 2.24, 0
1586, 10865, 326010, 667876, 98, 623, 0, 88, 2.23, 0
1586, 10866, 326040, 667946, 98, 623, 0, 88, 2.26, 0
1586, 10867, 326070, 668019, 98, 623, 0, 88, 2.28, 0
1586, 10868, 326100, 668074, 98, 623, 0, 88, 2.19, 0
1587, 10869, 326130, 668136, 98, 623, 0, 88, 2.12, 0
1587, 10870, 326160, 668202, 98, 623, 0, 88, 2.15, 0
1587, 10871, 326190, 668261, 98, 623, 0, 88, 2.03, 0
1587, 10872, 326220, 668314, 98, 623, 0, 88, 2.0, 0
1587, 10873, 326250, 668375, 98, 623, 0, 88, 2.02, 0
1587, 10874, 326280, 668443, 98, 623, 0, 88, 2.03, 0
1587, 10875, 326310, 668511, 98, 623, 0, 88, 2.16, 0
1588, 10876, 326340, 668573, 98, 623, 0, 88, 2.17, 0
1588, 10877, 326370, 668638, 98, 623, 0, 88, 2.21, 0
1588, 10878, 326400, 668696, 98, 623, 0, 88, 2.13, 0
1588, 10879, 326430, 668764, 98, 623, 0, 88, 2.14, 0
1588, 10880, 326460, 668822, 98, 623, 0, 88, 2.07, 0
1588, 10881, 326490, 668889, 98, 623, 0, 88, 2.11, 0
1588, 10882, 326520, 668954, 98, 623, 0, 88, 2.18, 0
1589, 10883, 326550, 669017, 98, 623, 0, 88, 2.12, 0
1589, 10884, 326580, 669078, 98, 623, 0, 88, 2.16, 0
1589, 10885, 326610, 669153, 98, 623, 0, 88, 2.29, 0
1589, 10886, 326640, 669220, 98, 623, 0, 88, 2.23, 0
1589, 10887, 326670, 669280, 99, 623, 0, 88, 2.21, 0
1590, 10888, 326700, 669353, 99, 623, 0, 88, 2.31, 0
1590, 10889, 326730, 669416, 99, 623, 0, 88, 2.22, 0
1590, 10890, 326760, 669476, 99, 623, 0, 88, 2.2, 0
1590, 10891, 326790, 669529, 99, 623, 0, 88, 2.05, 0
1590, 10892, 326820, 669585, 99, 623, 0, 88, 1.89, 0
1590, 10893, 326850, 669640, 99, 623, 0, 88, 1.86, 0
1590, 10894, 326880, 669697, 99, 623, 0, 88, 1.84, 0
1590, 10895, 326910, 669750, 99, 623, 0, 88, 1.84, 0
1591, 10896, 326940, 669809, 99, 623, 0, 88, 1.88, 0
1591, 10897, 326970, 669867, 99, 623, 0, 88, 1.89, 0
1591, 10898, 327000, 669928, 99, 623, 0, 88, 1.93, 0
1591, 10899, 327030, 669988, 99, 623, 0, 88, 2.04, 0
1591, 10900, 327060, 670059, 99, 623, 0, 88, 2.11, 0
1591, 10901, 327090, 670117, 99, 623, 0, 88, 2.11, 0
1592, 10902, 327120, 670178, 99, 623, 0, 88, 2.06, 0
1592, 10903, 327150, 670240, 99, 623, 0, 88, 2.12, 0
1592, 10904, 327180, 670298, 99, 623, 0, 88, 1.97, 0
1592, 10905, 327210, 670354, 99, 623, 0, 88, 1.95, 0
1592, 10906, 327240, 670407, 99, 623, 0, 88, 1.91, 0
1592, 10907, 327270, 670470, 99, 623, 0, 88, 1.91, 0
1593, 10908, 327300, 670526, 99, 623, 0, 88, 1.89, 0
1593, 10909, 327330, 670578, 99, 623, 0, 88, 1.88, 0
1594, 10910, 327360, 670647, 99, 623, 0, 88, 2.04, 0
1594, 10911, 327390, 670712, 99, 623, 0, 88, 2.0, 0
1595, 10912, 327420, 670769, 99, 623, 0, 88, 2.06, 0
1595, 10913, 327450, 670830, 99, 623, 0, 88, 2.11, 0
1595, 10914, 327480, 670896, 99, 623, 0, 88, 2.09, 0
1595, 10915, 327510, 670968, 99, 623, 0, 88, 2.15, 0
1596, 10916, 327540, 671043, 99, 623, 0, 88, 2.35, 0
1596, 10917, 327570, 671108, 99, 623, 0, 88, 2.37, 0
1596, 10918, 327600, 671177, 99, 623, 0, 88, 2.42, 0
1596, 10919, 327630, 671238, 99, 623, 0, 88, 2.26, 0
1597, 10920, 327660, 671297, 99, 623, 0, 88, 2.16, 0
1597, 10921, 327690, 671350, 99, 623, 0, 88, 1.98, 0
1597, 10922, 327720, 671413, 99, 623, 0, 88, 1.95, 0
1598, 10923, 327750, 671475, 99, 623, 0, 88, 1.96, 0
1598, 10924, 327780, 671532, 99, 623, 0, 88, 1.97, 0
1599, 10925, 327810, 671599, 99, 623, 0, 88, 2.13, 0
1599, 10926, 327840, 671658, 99, 623, 0, 88, 2.03, 0
1600, 10927, 327870, 671714, 99, 623, 0, 88, 1.98, 0
1600, 10928, 327900, 671772, 99, 623, 0, 88, 2.01, 0
1601, 10929, 327930, 671836, 99, 623, 0, 88, 1.95, 0
1601, 10930, 327960, 671895, 99, 623, 0, 88, 1.98, 0
1602, 10931, 327990, 671959, 99, 623, 0, 88, 2.03, 0
1602, 10932, 328020, 672020, 99, 623, 0, 88, 2.09, 0
1602, 10933, 328050, 672078, 99, 623, 0, 88, 2.01, 0
1602, 10934, 328080, 672132, 99, 623, 0, 88, 1.98, 0
1603, 10935, 328110, 672199, 99, 623, 0, 88, 1.96, 0
1603, 10936, 328140, 672263, 99, 623, 0, 88, 2.05, 0
1603, 10937, 328170, 672318, 99, 623, 0, 88, 2.02, 0
1603, 10938, 328200, 672380, 99, 623, 0, 88, 2.01, 0
1603, 10939, 328230, 672436, 99, 623, 0, 88, 1.98, 0
1603, 10940, 328260, 672495, 99, 623, 0, 88, 1.94, 0
1603, 10941, 328290, 672559, 99, 623, 0, 88, 1.98, 0
1604, 10942, 328320, 672620, 99, 623, 0, 88, 2.0, 0
1604, 10943, 328350, 672689, 99, 623, 0, 88, 2.11, 0
1605, 10944, 328380, 672745, 99, 623, 0, 88, 2.06, 0
1605, 10945, 328410, 672807, 99, 623, 0, 88, 2.04, 0
1605, 10946, 328440, 672868, 99, 623, 0, 88, 2.01, 0
1605, 10947, 328470, 672931, 99, 623, 0, 88, 2.05, 0
1606, 10948, 328500, 672990, 99, 623, 0, 88, 2.08, 0
1606, 10949, 328530, 673059, 99, 623, 0, 88, 2.07, 0
1606, 10950, 328560, 673124, 99, 623, 0, 88, 2.15, 0
1606, 10951, 328590, 673188, 99, 623, 0, 88, 2.21, 0
1606, 10952, 328620, 673247, 99, 623, 0, 88, 2.2, 0
1607, 10953, 328650, 673308, 99, 623, 0, 88, 2.08, 0
1607, 10954, 328680, 673359, 99, 623, 0, 88, 1.97, 0
1607, 10955, 328710, 673421, 99, 623, 0, 88, 1.97, 0
1607, 10956, 328740, 673485, 99, 623, 0, 88, 1.94, 0
1608, 10957, 328770, 673547, 99, 623, 0, 88, 2.05, 0
1608, 10958, 328800, 673599, 99, 623, 0, 88, 2.03, 0
1609, 10959, 328830, 673658, 99, 623, 0, 88, 1.96, 0
1609, 10960, 328860, 673711, 99, 623, 0, 88, 1.86, 0
1610, 10961, 328890, 673773, 99, 623, 0, 88, 1.9, 0
1610, 10962, 328920, 673837, 99, 623, 0, 88, 1.97, 0
1610, 10963, 328950, 673888, 99, 623, 0, 88, 1.94, 0
1611, 10964, 328980, 673947, 99, 623, 0, 88, 1.96, 0
1611, 10965, 329010, 674010, 99, 623, 0, 88, 1.91, 0
1612, 10966, 329040, 674074, 99, 623, 0, 88, 2.01, 0
1612, 10967, 329070, 674131, 99, 623, 0, 88, 2.02, 0
1613, 10968, 329100, 674189, 99, 623, 0, 88, 2.0, 0
1613, 10969, 329130, 674254, 99, 623, 0, 88, 2.02, 0
1614, 10970, 329160, 674317, 99, 623, 0, 88, 2.02, 0
1614, 10971, 329190, 674377, 99, 623, 0, 88, 2.03, 0
1615, 10972, 329220, 674443, 99, 623, 0, 88, 2.16, 0
1615, 10973, 329250, 674499, 99, 623, 0, 88, 2.01, 0
1616, 10974, 329280, 674561, 99, 623, 0, 88, 2.05, 0
1616, 10975, 329310, 674629, 99, 623, 0, 88, 2.1, 0
1616, 10976, 329340, 674687, 99, 623, 0, 88, 2.04, 0
1617, 10977, 329370, 674744, 99, 623, 0, 88, 2.05, 0
1617, 10978, 329400, 674821, 99, 623, 0, 88, 2.19, 0
1617, 10979, 329430, 674876, 99, 623, 0, 88, 2.11, 0
1618, 10980, 329460, 674944, 99, 623, 0, 88, 2.26, 0
1618, 10981, 329490, 675004, 99, 623, 0, 88, 2.19, 0
1618, 10982, 329520, 675068, 99, 623, 0, 88, 2.09, 0
1619, 10983, 329550, 675139, 99, 623, 0, 88, 2.22, 0
1619, 10984, 329580, 675201, 99, 623, 0, 88, 2.13, 0
1620, 10985, 329610, 675267, 99, 623, 0, 88, 2.22, 0
1620, 10986, 329640, 675336, 99, 623, 0, 88, 2.25, 0
1621, 10987, 329670, 675396, 99, 623, 0, 88, 2.18, 0
1621, 10988, 329700, 675465, 99, 623, 0, 88, 2.23, 0
1621, 10989, 329730, 675533, 99, 623, 0, 88, 2.26, 0
1622, 10990, 329760, 675598, 99, 623, 0, 88, 2.24, 0
1622, 10991, 329790, 675665, 99, 623, 0, 88, 2.27, 0
1622, 10992, 329820, 675730, 99, 623, 0, 88, 2.22, 0
1623, 10993, 329850, 675800, 99, 623, 0, 88, 2.29, 0
1623, 10994, 329880, 675858, 99, 623, 0, 88, 2.22, 0
1624, 10995, 329910, 675927, 99, 623, 0, 88, 2.24, 0
1624, 10996, 329940, 675985, 99, 623, 0, 88, 2.19, 0
1624, 10997, 329970, 676048, 99, 623, 0, 88, 2.08, 0
1625, 10998, 330000, 676110, 99, 623, 0, 88, 2.05, 0
1625, 10999, 330030, 676174, 98, 623, 0, 88, 2.09, 0
1625, 11000, 330060, 676245, 98, 623, 0, 88, 2.18, 0
1625, 11001, 330090, 676308, 98, 623, 0, 88, 2.19, 0
1625, 11002, 330120, 676364, 98, 623, 0, 88, 2.11, 0
1626, 11003, 330150, 676439, 98, 623, 0, 88, 2.24, 0
1626, 11004, 330180, 676494, 98, 623, 0, 88, 2.07, 0
1626, 11005, 330210, 676561, 98, 623, 0, 88, 2.14, 0
1626, 11006, 330240, 676620, 98, 623, 0, 88, 2.12, 0
1626, 11007, 330270, 676686, 98, 623, 0, 88, 2.07, 0
1627, 11008, 330300, 676746, 98, 623, 0, 88, 2.11, 0
1627, 11009, 330330, 676809, 98, 623, 0, 88, 2.08, 0
1627, 11010, 330360, 676867, 98, 623, 0, 88, 2.07, 0
1627, 11011, 330390, 676924, 98, 623, 0, 88, 2.01, 0
1628, 11012, 330420, 676987, 98, 623, 0, 88, 2.0, 0
1628, 11013, 330450, 677063, 98, 623, 0, 88, 2.16, 0
1628, 11014, 330480, 677120, 98, 623, 0, 88, 2.17, 0
1628, 11015, 330510, 677184, 98, 623, 0, 88, 2.16, 0
1628, 11016, 330540, 677248, 98, 623, 0, 88, 2.17, 0
1629, 11017, 330570, 677320, 98, 623, 0, 88, 2.2, 0
1629, 11018, 330600, 677380, 98, 623, 0, 88, 2.21, 0
1629, 11019, 330630, 677434, 98, 623, 0, 88, 2.09, 0
1629, 11020, 330660, 677496, 98, 623, 0, 88, 2.05, 0
1629, 11021, 330690, 677560, 98, 623, 0, 88, 1.99, 0
1630, 11022, 330720, 677632, 98, 623, 0, 88, 2.14, 0
1630, 11023, 330750, 677704, 98, 623, 0, 88, 2.35, 0
1630, 11024, 330780, 677773, 98, 623, 0, 88, 2.36, 0
1630, 11025, 330810, 677834, 98, 623, 0, 88, 2.27, 0
1630, 11026, 330840, 677897, 98, 623, 0, 88, 2.27, 0
1631, 11027, 330870, 677956, 98, 623, 0, 88, 2.14, 0
1631, 11028, 330900, 678022, 98, 623, 0, 88, 2.08, 0
1631, 11029, 330930, 678076, 98, 623, 0, 88, 1.99, 0
1631, 11030, 330960, 678139, 98, 623, 0, 88, 2.05, 0
1631, 11031, 330990, 678199, 98, 623, 0, 88, 2.05, 0
1632, 11032, 331020, 678260, 98, 623, 0, 88, 2.05, 0
1632, 11033, 331050, 678329, 98, 623, 0, 88, 2.16, 0
1632, 11034, 331080, 678404, 98, 623, 0, 88, 2.24, 0
1632, 11035, 331110, 678456, 98, 623, 0, 88, 2.16, 0
1633, 11036, 331140, 678521, 98, 623, 0, 88, 2.21, 0
1633, 11037, 331170, 678572, 98, 623, 0, 88, 1.98, 0
1633, 11038, 331200, 678640, 98, 623, 0, 88, 2.04, 0
1634, 11039, 331230, 678709, 98, 623, 0, 88, 2.14, 0
1634, 11040, 331260, 678764, 98, 623, 0, 88, 2.08, 0
1634, 11041, 331290, 678819, 98, 623, 0, 88, 2.11, 0
1634, 11042, 331320, 678887, 98, 623, 0, 88, 2.07, 0
1634, 11043, 331350, 678943, 98, 623, 0, 88, 1.98, 0
1634, 11044, 331380, 679004, 98, 623, 0, 88, 2.02, 0
1634, 11045, 331410, 679067, 98, 623, 0, 88, 2.1, 0
1635, 11046, 331440, 679129, 98, 623, 0, 88, 2.03, 0
1635, 11047, 331470, 679184, 98, 623, 0, 88, 1.96, 0
1635, 11048, 331500, 679246, 98, 623, 0, 88, 2.03, 0
1635, 11049, 331530, 679306, 98, 623, 0, 88, 2.05, 0
1635, 11050, 331560, 679367, 98, 623, 0, 88, 2.03, 0
1635, 11051, 331590, 679429, 98, 623, 0, 88, 2.03, 0
1635, 11052, 331620, 679492, 98, 623, 0, 88, 2.04, 0
1636, 11053, 331650, 679555, 98, 623, 0, 88, 2.1, 0
1636, 11054, 331680, 679618, 98, 623, 0, 88, 2.07, 0
1636, 11055, 331710, 679676, 98, 623, 0, 88, 2.06, 0
1636, 11056, 331740, 679746, 98, 623, 0, 88, 2.15, 0
1636, 11057, 331770, 679810, 98, 623, 0, 88, 2.16, 0
1636, 11058, 331800, 679886, 98, 623, 0, 88, 2.28, 0
1636, 11059, 331830, 679950, 98, 623, 0, 88, 2.33, 0
1636, 11060, 331860, 680006, 98, 623, 0, 88, 2.15, 0
1636, 11061, 331890, 680061, 98, 623, 0, 88, 2.08, 0
1637, 11062, 331920, 680123, 98, 623, 0, 88, 1.99, 0
1637, 11063, 331950, 680195, 98, 623, 0, 88, 2.08, 0
1637, 11064, 331980, 680268, 98, 623, 0, 88, 2.22, 0
1637, 11065, 332010, 680333, 98, 623, 0, 88, 2.3, 0
1637, 11066, 332040, 680391, 98, 623, 0, 88, 2.25, 0
1637, 11067, 332070, 680451, 98, 623, 0, 88, 2.14, 0
1637, 11068, 332100, 680509, 98, 623, 0, 88, 2.0, 0
1637, 11069, 332130, 680570, 98, 623, 0, 88, 2.04, 0
1637, 11070, 332160, 680647, 98, 623, 0, 88, 2.17, 0
1638, 11071, 332190, 680709, 98, 623, 0, 88, 2.18, 0
1638, 11072, 332220, 680767, 98, 623, 0, 88, 2.15, 0
1638, 11073, 332250, 680832, 98, 623, 0, 88, 2.15, 0
1638, 11074, 332280, 680898, 98, 623, 0, 88, 2.1, 0
1638, 11075, 332310, 680950, 98, 623, 0, 88, 2.02, 0
1638, 11076, 332340, 681019, 98, 623, 0, 88, 2.1, 0
1639, 11077, 332370, 681078, 98, 623, 0, 88, 2.05, 0
1639, 11078, 332400, 681153, 98, 623, 0, 88, 2.19, 0
1639, 11079, 332430, 681218, 98, 623, 0, 88, 2.27, 0
1640, 11080, 332460, 681274, 98, 623, 0, 88, 2.18, 0
1640, 11081, 332490, 681329, 98, 623, 0, 88, 2.09, 0
1640, 11082, 332520, 681376, 98, 623, 0, 88, 1.79, 0
1640, 11083, 332550, 681439, 98, 623, 0, 88, 1.87, 0
1641, 11084, 332580, 681503, 98, 623, 0, 88, 1.92, 0
1641, 11085, 332610, 681567, 98, 623, 0, 88, 2.06, 0
1641, 11086, 332640, 681625, 98, 623, 0, 88, 2.11, 0
1642, 11087, 332670, 681691, 98, 623, 0, 88, 2.1, 0
1642, 11088, 332700, 681752, 98, 623, 0, 88, 2.05, 0
1642, 11089, 332730, 681812, 98, 623, 0, 88, 2.02, 0
1642, 11090, 332760, 681866, 98, 623, 0, 88, 2.0, 0
1642, 11091, 332790, 681917, 98, 623, 0, 88, 1.87, 0
1643, 11092, 332820, 681970, 98, 623, 0, 88, 1.83, 0
1643, 11093, 332850, 682035, 98, 623, 0, 88, 1.87, 0
1643, 11094, 332880, 682091, 98, 623, 0, 88, 1.91, 0
1643, 11095, 332910, 682166, 98, 623, 0, 88, 2.13, 0
1643, 11096, 332940, 682229, 98, 623, 0, 88, 2.19, 0
1644, 11097, 332970, 682292, 98, 623, 0, 88, 2.2, 0
1644, 11098, 333000, 682362, 98, 623, 0, 88, 2.3, 0
1644, 11099, 333030, 682423, 98, 623, 0, 88, 2.19, 0
1644, 11100, 333060, 682490, 98, 623, 0, 88, 2.22, 0
1644, 11101, 333090, 682554, 98, 623, 0, 88, 2.16, 0
1645, 11102, 333120, 682618, 98, 623, 0, 88, 2.17, 0
1645, 11103, 333150, 682685, 98, 623, 0, 88, 2.21, 0
1645, 11104, 333180, 682748, 98, 623, 0, 88, 2.2, 0
1645, 11105, 333210, 682804, 98, 623, 0, 88, 2.13, 0
1645, 11106, 333240, 682875, 98, 623, 0, 88, 2.14, 0
1646, 11107, 333270, 682942, 98, 623, 0, 88, 2.15, 0
1646, 11108, 333300, 683012, 98, 623, 0, 88, 2.27, 0
1646, 11109, 333330, 683066, 97, 623, 0, 88, 2.21, 0
1646, 11110, 333360, 683123, 97, 623, 0, 88, 2.06, 0
1646, 11111, 333390, 683177, 97, 623, 0, 88, 1.93, 0
1646, 11112, 333420, 683240, 97, 623, 0, 88, 1.9, 0
1647, 11113, 333450, 683300, 97, 623, 0, 88, 1.94, 0
1647, 11114, 333480, 683370, 97, 623, 0, 88, 2.14, 0
1647, 11115, 333510, 683428, 97, 623, 0, 88, 2.14, 0
1647, 11116, 333540, 683488, 97, 623, 0, 88, 2.07, 0
1647, 11117, 333570, 683556, 97, 623, 0, 88, 2.15, 0
1647, 11118, 333600, 683614, 97, 623, 0, 88, 2.03, 0
1648, 11119, 333630, 683666, 97, 623, 0, 88, 1.96, 0
1648, 11120, 333660, 683719, 97, 623, 0, 88, 1.93, 0
1648, 11121, 333690, 683782, 97, 623, 0, 88, 1.86, 0
1648, 11122, 333720, 683844, 97, 623, 0, 88, 1.94, 0
1648, 11123, 333750, 683906, 97, 623, 0, 88, 2.07, 0
1648, 11124, 333780, 683969, 97, 623, 0, 88, 2.07, 0
1648, 11125, 333810, 684025, 97, 623, 0, 88, 2.03, 0
1649, 11126, 333840, 684082, 97, 623, 0, 88, 2.0, 0
1649, 11127, 333870, 684136, 97, 623, 0, 88, 1.86, 0
1649, 11128, 333900, 684192, 97, 623, 0, 88, 1.88, 0
1649, 11129, 333930, 684250, 97, 623, 0, 88, 1.88, 0
1649, 11130, 333960, 684305, 97, 623, 0, 88, 1.87, 0
1649, 11131, 333990, 684371, 97, 623, 0, 88, 1.98, 0
1649, 11132, 334020, 684435, 97, 623, 0, 88, 2.05, 0
1650, 11133, 334050, 684488, 97, 623, 0, 88, 1.96, 0
1650, 11134, 334080, 684558, 97, 623, 0, 88, 2.09, 0
1650, 11135, 334110, 684623, 97, 623, 0, 88, 2.06, 0
1650, 11136, 334140, 684690, 97, 623, 0, 88, 2.17, 0
1650, 11137, 334170, 684752, 97, 623, 0, 88, 2.19, 0
1650, 11138, 334200, 684812, 97, 623, 0, 88, 2.14, 0
1651, 11139, 334230, 684879, 97, 623, 0, 88, 2.17, 0
1651, 11140, 334260, 684952, 97, 623, 0, 88, 2.19, 0
1651, 11141, 334290, 685020, 97, 623, 0, 88, 2.27, 0
1651, 11142, 334320, 685077, 97, 623, 0, 88, 2.23, 0
1651, 11143, 334350, 685148, 97, 623, 0, 88, 2.23, 0
1651, 11144, 334380, 685201, 99, 623, 0, 88, 2.05, 0
1651, 11145, 334410, 685265, 99, 623, 0, 88, 2.07, 0
1652, 11146, 334440, 685335, 99, 623, 0, 88, 2.15, 0
1652, 11147, 334470, 685400, 99, 623, 0, 88, 2.14, 0
1652, 11148, 334500, 685464, 99, 623, 0, 88, 2.19, 0
1652, 11149, 334530, 685519, 99, 623, 0, 88, 2.09, 0
1652, 11150, 334560, 685575, 99, 623, 0, 88, 1.94, 0
1652, 11151, 334590, 685634, 99, 623, 0, 88, 1.97, 0
1652, 11152, 334620, 685694, 99, 623, 0, 88, 1.95, 0
1653, 11153, 334650, 685754, 99, 623, 0, 88, 1.97, 0
1653, 11154, 334680, 685813, 99, 623, 0, 88, 1.98, 0
1653, 11155, 334710, 685865, 99, 623, 0, 88, 1.95, 0
1653, 11156, 334740, 685928, 99, 623, 0, 88, 2.0, 0
1653, 11157, 334770, 685976, 99, 623, 0, 88, 1.83, 0
1653, 11158, 334800, 686032, 99, 623, 0, 88, 1.84, 0
