time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
854, 6214, 186480, 383803, 95, 622, 0, 88, 2.0, 0
854, 6215, 186510, 383850, 95, 622, 0, 88, 1.85, 0
854, 6216, 186540, 383913, 95, 622, 0, 88, 1.87, 0
854, 6217, 186570, 383969, 95, 622, 0, 88, 1.91, 0
854, 6218, 186600, 384027, 95, 622, 0, 88, 1.91, 0
854, 6219, 186630, 384096, 95, 622, 0, 88, 2.05, 0
854, 6220, 186660, 384152, 95, 622, 0, 88, 1.98, 0
854, 6221, 186690, 384220, 95, 622, 0, 88, 2.1, 0
854, 6222, 186720, 384274, 95, 622, 0, 88, 2.08, 0
855, 6223, 186750, 384338, 95, 622, 0, 88, 2.05, 0
855, 6224, 186780, 384401, 95, 622, 0, 88, 2.12, 0
855, 6225, 186810, 384459, 95, 622, 0, 88, 2.01, 0
855, 6226, 186840, 384520, 95, 622, 0, 88, 2.11, 0
855, 6227, 186870, 384581, 95, 622, 0, 88, 2.03, 0
856, 6228, 186900, 384646, 95, 622, 0, 88, 2.05, 0
856, 6229, 186930, 384710, 95, 622, 0, 88, 2.09, 0
856, 6230, 186960, 384772, 95, 622, 0, 88, 2.14, 0
856, 6231, 186990, 384826, 95, 622, 0, 88, 2.02, 0
856, 6232, 187020, 384888, 95, 622, 0, 88, 2.04, 0
856, 6233, 187050, 384955, 95, 622, 0, 88, 2.01, 0
856, 6234, 187080, 385013, 95, 622, 0, 88, 2.03, 0
856, 6235, 187110, 385076, 95, 622, 0, 88, 2.11, 0
856, 6236, 187140, 385133, 95, 622, 0, 88, 2.05, 0
857, 6237, 187170, 385199, 95, 622, 0, 88, 2.01, 0
857, 6238, 187200, 385263, 95, 622, 0, 88, 2.09, 0
857, 6239, 187230, 385325, 95, 622, 0, 88, 2.13, 0
857, 6240, 187260, 385379, 95, 622, 0, 88, 2.02, 0
857, 6241, 187290, 385448, 95, 622, 0, 88, 2.05, 0
857, 6242, 187320, 385506, 95, 622, 0, 88, 2.05, 0
858, 6243, 187350, 385562, 95, 622, 0, 88, 2.0, 0
858, 6244, 187380, 385622, 95, 622, 0, 88, 1.99, 0
858, 6245, 187410, 385689, 95, 622, 0, 88, 2.09, 0
858, 6246, 187440, 385747, 95, 622, 0, 88, 2.05, 0
858, 6247, 187470, 385809, 95, 622, 0, 88, 2.09, 0
858, 6248, 187500, 385862, 95, 622, 0, 88, 2.03, 0
859, 6249, 187530, 385928, 95, 622, 0, 88, 2.02, 0
859, 6250, 187560, 385996, 95, 622, 0, 88, 2.06, 0
859, 6251, 187590, 386049, 95, 622, 0, 88, 2.05, 0
859, 6252, 187620, 386106, 95, 622, 0, 88, 2.02, 0
859, 6253, 187650, 386167, 95, 622, 0, 88, 1.96, 0
859, 6254, 187680, 386227, 95, 622, 0, 88, 1.92, 0
859, 6255, 187710, 386286, 95, 622, 0, 88, 1.98, 0
859, 6256, 187740, 386349, 95, 622, 0, 88, 2.0, 0
859, 6257, 187770, 386411, 95, 622, 0, 88, 2.03, 0
860, 6258, 187800, 386467, 95, 622, 0, 88, 2.03, 0
860, 6259, 187830, 386528, 95, 622, 0, 88, 1.97, 0
860, 6260, 187860, 386586, 95, 622, 0, 88, 1.95, 0
860, 6261, 187890, 386636, 95, 622, 0, 88, 1.9, 0
861, 6262, 187920, 386708, 95, 622, 0, 88, 2.0, 0
861, 6263, 187950, 386768, 95, 622, 0, 88, 2.0, 0
861, 6264, 187980, 386814, 95, 622, 0, 88, 1.93, 0
862, 6265, 188010, 386869, 95, 622, 0, 88, 1.92, 0
862, 6266, 188040, 386931, 95, 622, 0, 88, 1.79, 0
862, 6267, 188070, 387003, 95, 622, 0, 88, 2.05, 0
863, 6268, 188100, 387072, 95, 622, 0, 88, 2.22, 0
863, 6269, 188130, 387129, 95, 622, 0, 88, 2.13, 0
863, 6270, 188160, 387183, 95, 622, 0, 88, 2.08, 0
863, 6271, 188190, 387250, 95, 622, 0, 88, 2.06, 0
863, 6272, 188220, 387308, 94, 622, 0, 88, 1.96, 0
864, 6273, 188250, 387380, 94, 622, 0, 88, 2.14, 0
864, 6274, 188280, 387445, 94, 622, 0, 88, 2.14, 0
864, 6275, 188310, 387503, 94, 622, 0, 88, 2.14, 0
865, 6276, 188340, 387561, 94, 622, 0, 88, 2.08, 0
865, 6277, 188370, 387629, 94, 622, 0, 88, 2.06, 0
865, 6278, 188400, 387688, 94, 622, 0, 88, 2.06, 0
865, 6279, 188430, 387761, 94, 622, 0, 88, 2.17, 0
866, 6280, 188460, 387823, 94, 622, 0, 88, 2.2, 0
866, 6281, 188490, 387875, 94, 622, 0, 88, 2.08, 0
866, 6282, 188520, 387935, 94, 622, 0, 88, 2.03, 0
866, 6283, 188550, 387989, 94, 622, 0, 88, 1.92, 0
867, 6284, 188580, 388047, 94, 622, 0, 88, 1.87, 0
867, 6285, 188610, 388106, 94, 622, 0, 88, 1.94, 0
867, 6286, 188640, 388177, 94, 622, 0, 88, 2.03, 0
867, 6287, 188670, 388231, 94, 622, 0, 88, 2.02, 0
867, 6288, 188700, 388300, 94, 622, 0, 88, 2.08, 0
868, 6289, 188730, 388363, 94, 622, 0, 88, 2.21, 0
868, 6290, 188760, 388421, 99, 622, 0, 88, 2.06, 0
868, 6291, 188790, 388476, 99, 622, 0, 88, 2.03, 0
868, 6292, 188820, 388538, 99, 622, 0, 88, 1.96, 0
868, 6293, 188850, 388595, 99, 622, 0, 88, 1.97, 0
869, 6294, 188880, 388661, 99, 622, 0, 88, 2.04, 0
869, 6295, 188910, 388725, 99, 622, 0, 88, 2.1, 0
869, 6296, 188940, 388788, 99, 622, 0, 88, 2.1, 0
869, 6297, 188970, 388849, 99, 622, 0, 88, 2.14, 0
869, 6298, 189000, 388917, 99, 622, 0, 88, 2.1, 0
869, 6299, 189030, 388967, 99, 622, 0, 88, 2.01, 0
869, 6300, 189060, 389023, 99, 622, 0, 88, 1.95, 0
869, 6301, 189090, 389085, 99, 622, 0, 88, 1.96, 0
870, 6302, 189120, 389151, 99, 622, 0, 88, 2.01, 0
870, 6303, 189150, 389221, 99, 622, 0, 88, 2.16, 0
870, 6304, 189180, 389279, 99, 622, 0, 88, 2.17, 0
870, 6305, 189210, 389347, 99, 622, 0, 88, 2.23, 0
870, 6306, 189240, 389399, 99, 622, 0, 88, 2.05, 0
870, 6307, 189270, 389455, 99, 622, 0, 88, 1.95, 0
870, 6308, 189300, 389512, 99, 622, 0, 88, 1.95, 0
870, 6309, 189330, 389565, 99, 622, 0, 88, 1.87, 0
870, 6310, 189360, 389614, 99, 622, 0, 88, 1.78, 0
871, 6311, 189390, 389669, 99, 622, 0, 88, 1.73, 0
871, 6312, 189420, 389729, 99, 622, 0, 88, 1.81, 0
871, 6313, 189450, 389786, 99, 622, 0, 88, 1.87, 0
871, 6314, 189480, 389848, 99, 622, 0, 88, 1.95, 0
871, 6315, 189510, 389908, 99, 622, 0, 88, 1.96, 0
871, 6316, 189540, 389969, 99, 622, 0, 88, 2.01, 0
871, 6317, 189570, 390028, 99, 622, 0, 88, 1.97, 0
871, 6318, 189600, 390086, 99, 622, 0, 88, 1.97, 0
872, 6319, 189630, 390153, 99, 622, 0, 88, 2.01, 0
872, 6320, 189660, 390214, 99, 622, 0, 88, 2.06, 0
872, 6321, 189690, 390278, 99, 622, 0, 88, 2.15, 0
872, 6322, 189720, 390338, 99, 622, 0, 88, 2.13, 0
872, 6323, 189750, 390396, 99, 622, 0, 88, 2.01, 0
872, 6324, 189780, 390458, 99, 622, 0, 88, 2.05, 0
873, 6325, 189810, 390520, 99, 622, 0, 88, 2.03, 0
873, 6326, 189840, 390594, 99, 622, 0, 88, 2.19, 0
873, 6327, 189870, 390654, 99, 622, 0, 88, 2.17, 0
873, 6328, 189900, 390722, 99, 622, 0, 88, 2.22, 0
874, 6329, 189930, 390785, 99, 622, 0, 88, 2.22, 0
874, 6330, 189960, 390848, 99, 622, 0, 88, 2.15, 0
874, 6331, 189990, 390913, 99, 622, 0, 88, 2.2, 0
875, 6332, 190020, 390970, 99, 622, 0, 88, 2.1, 0
875, 6333, 190050, 391028, 99, 622, 0, 88, 2.06, 0
875, 6334, 190080, 391086, 99, 622, 0, 88, 1.97, 0
875, 6335, 190110, 391146, 99, 622, 0, 88, 1.93, 0
875, 6336, 190140, 391204, 99, 622, 0, 88, 2.0, 0
875, 6337, 190170, 391255, 99, 622, 0, 88, 1.88, 0
876, 6338, 190200, 391309, 99, 622, 0, 88, 1.85, 0
876, 6339, 190230, 391368, 99, 622, 0, 88, 1.81, 0
876, 6340, 190260, 391425, 99, 622, 0, 88, 1.87, 0
876, 6341, 190290, 391494, 99, 622, 0, 88, 2.09, 0
876, 6342, 190320, 391546, 99, 622, 0, 88, 2.01, 0
876, 6343, 190350, 391618, 99, 622, 0, 88, 2.11, 0
876, 6344, 190380, 391677, 99, 622, 0, 88, 2.1, 0
876, 6345, 190410, 391742, 99, 622, 0, 88, 2.12, 0
877, 6346, 190440, 391804, 99, 622, 0, 88, 2.12, 0
877, 6347, 190470, 391865, 99, 622, 0, 88, 2.11, 0
877, 6348, 190500, 391921, 99, 622, 0, 88, 2.05, 0
877, 6349, 190530, 391982, 99, 622, 0, 88, 2.0, 0
877, 6350, 190560, 392057, 99, 622, 0, 88, 2.1, 0
877, 6351, 190590, 392129, 99, 622, 0, 88, 2.24, 0
877, 6352, 190620, 392184, 99, 622, 0, 88, 2.24, 0
877, 6353, 190650, 392251, 99, 622, 0, 88, 2.21, 0
878, 6354, 190680, 392313, 99, 622, 0, 88, 2.12, 0
878, 6355, 190710, 392381, 99, 622, 0, 88, 2.12, 0
878, 6356, 190740, 392436, 99, 622, 0, 88, 2.08, 0
878, 6357, 190770, 392500, 99, 622, 0, 88, 2.11, 0
878, 6358, 190800, 392568, 99, 622, 0, 88, 2.13, 0
878, 6359, 190830, 392628, 99, 622, 0, 88, 2.09, 0
878, 6360, 190860, 392684, 99, 622, 0, 88, 2.05, 0
878, 6361, 190890, 392751, 99, 622, 0, 88, 2.11, 0
878, 6362, 190920, 392810, 99, 622, 0, 88, 2.03, 0
879, 6363, 190950, 392882, 99, 622, 0, 88, 2.15, 0
879, 6364, 190980, 392942, 99, 622, 0, 88, 2.15, 0
879, 6365, 191010, 393010, 99, 622, 0, 88, 2.17, 0
879, 6366, 191040, 393070, 99, 622, 0, 88, 2.16, 0
879, 6367, 191070, 393130, 99, 622, 0, 88, 2.1, 0
879, 6368, 191100, 393201, 99, 622, 0, 88, 2.17, 0
879, 6369, 191130, 393258, 99, 622, 0, 88, 2.07, 0
879, 6370, 191160, 393328, 99, 622, 0, 88, 2.21, 0
880, 6371, 191190, 393400, 98, 622, 0, 88, 2.29, 0
880, 6372, 191220, 393455, 99, 622, 0, 88, 2.14, 0
880, 6373, 191250, 393514, 99, 622, 0, 88, 2.12, 0
880, 6374, 191280, 393567, 99, 622, 0, 88, 1.96, 0
880, 6375, 191310, 393633, 99, 622, 0, 88, 1.94, 0
880, 6376, 191340, 393696, 99, 622, 0, 88, 1.99, 0
880, 6377, 191370, 393765, 99, 622, 0, 88, 2.17, 0
880, 6378, 191400, 393831, 99, 622, 0, 88, 2.25, 0
880, 6379, 191430, 393888, 99, 622, 0, 88, 2.12, 0
881, 6380, 191460, 393959, 99, 622, 0, 88, 2.2, 0
881, 6381, 191490, 394015, 99, 622, 0, 88, 2.08, 0
881, 6382, 191520, 394070, 99, 622, 0, 88, 2.03, 0
881, 6383, 191550, 394132, 99, 622, 0, 88, 2.02, 0
881, 6384, 191580, 394192, 99, 622, 0, 88, 1.92, 0
881, 6385, 191610, 394261, 99, 622, 0, 88, 2.08, 0
881, 6386, 191640, 394323, 99, 622, 0, 88, 2.1, 0
881, 6387, 191670, 394387, 99, 622, 0, 88, 2.12, 0
881, 6388, 191700, 394458, 99, 622, 0, 88, 2.25, 0
882, 6389, 191730, 394525, 99, 622, 0, 88, 2.25, 0
882, 6390, 191760, 394588, 99, 622, 0, 88, 2.23, 0
882, 6391, 191790, 394643, 99, 622, 0, 88, 2.13, 0
882, 6392, 191820, 394724, 99, 622, 0, 88, 2.24, 0
882, 6393, 191850, 394798, 99, 622, 0, 88, 2.3, 0
882, 6394, 191880, 394862, 99, 622, 0, 88, 2.37, 0
882, 6395, 191910, 394928, 99, 622, 0, 88, 2.42, 0
882, 6396, 191940, 394986, 99, 622, 0, 88, 2.14, 0
883, 6397, 191970, 395044, 99, 622, 0, 88, 2.05, 0
883, 6398, 192000, 395111, 99, 622, 0, 88, 2.09, 0
883, 6399, 192030, 395172, 99, 622, 0, 88, 2.03, 0
883, 6400, 192060, 395218, 99, 622, 0, 88, 1.96, 0
883, 6401, 192090, 395287, 99, 622, 0, 88, 1.99, 0
884, 6402, 192120, 395337, 99, 622, 0, 88, 1.85, 0
884, 6403, 192150, 395388, 99, 622, 0, 88, 1.84, 0
884, 6404, 192180, 395443, 99, 622, 0, 88, 1.82, 0
884, 6405, 192210, 395508, 99, 622, 0, 88, 1.85, 0
884, 6406, 192240, 395571, 99, 622, 0, 88, 1.99, 0
884, 6407, 192270, 395632, 99, 622, 0, 88, 2.06, 0
884, 6408, 192300, 395698, 99, 622, 0, 88, 2.19, 0
884, 6409, 192330, 395761, 99, 622, 0, 88, 2.13, 0
885, 6410, 192360, 395813, 99, 622, 0, 88, 2.0, 0
885, 6411, 192390, 395873, 99, 622, 0, 88, 2.0, 0
885, 6412, 192420, 395934, 99, 622, 0, 88, 1.94, 0
885, 6413, 192450, 395991, 99, 622, 0, 88, 1.95, 0
885, 6414, 192480, 396058, 99, 622, 0, 88, 2.07, 0
885, 6415, 192510, 396117, 99, 622, 0, 88, 1.99, 0
885, 6416, 192540, 396185, 99, 622, 0, 88, 2.11, 0
886, 6417, 192570, 396252, 99, 622, 0, 88, 2.22, 0
886, 6418, 192600, 396310, 99, 622, 0, 88, 2.11, 0
886, 6419, 192630, 396370, 99, 622, 0, 88, 2.15, 0
886, 6420, 192660, 396427, 99, 622, 0, 88, 1.97, 0
886, 6421, 192690, 396496, 99, 622, 0, 88, 2.06, 0
886, 6422, 192720, 396562, 99, 622, 0, 88, 2.15, 0
886, 6423, 192750, 396615, 99, 622, 0, 88, 2.07, 0
886, 6424, 192780, 396679, 99, 622, 0, 88, 2.11, 0
886, 6425, 192810, 396737, 99, 622, 0, 88, 2.04, 0
887, 6426, 192840, 396798, 99, 622, 0, 88, 2.0, 0
887, 6427, 192870, 396859, 99, 622, 0, 88, 2.05, 0
887, 6428, 192900, 396926, 99, 622, 0, 88, 2.06, 0
887, 6429, 192930, 396988, 99, 622, 0, 88, 2.17, 0
887, 6430, 192960, 397056, 99, 622, 0, 88, 2.15, 0
887, 6431, 192990, 397120, 99, 622, 0, 88, 2.16, 0
887, 6432, 193020, 397176, 99, 622, 0, 88, 2.09, 0
887, 6433, 193050, 397231, 99, 622, 0, 88, 2.0, 0
887, 6434, 193080, 397294, 99, 622, 0, 88, 2.01, 0
888, 6435, 193110, 397355, 99, 622, 0, 88, 1.95, 0
888, 6436, 193140, 397412, 99, 622, 0, 88, 1.99, 0
888, 6437, 193170, 397464, 99, 622, 0, 88, 1.9, 0
888, 6438, 193200, 397525, 99, 622, 0, 88, 1.93, 0
888, 6439, 193230, 397582, 99, 622, 0, 88, 1.88, 0
888, 6440, 193260, 397638, 99, 622, 0, 88, 1.91, 0
888, 6441, 193290, 397702, 99, 622, 0, 88, 2.02, 0
888, 6442, 193320, 397754, 99, 622, 0, 88, 1.92, 0
888, 6443, 193350, 397820, 99, 622, 0, 88, 2.01, 0
888, 6444, 193380, 397897, 99, 622, 0, 88, 2.2, 0
889, 6445, 193410, 397953, 99, 622, 0, 88, 2.18, 0
889, 6446, 193440, 398016, 99, 622, 0, 88, 2.21, 0
889, 6447, 193470, 398082, 99, 622, 0, 88, 2.12, 0
889, 6448, 193500, 398147, 99, 622, 0, 88, 2.12, 0
889, 6449, 193530, 398219, 99, 622, 0, 88, 2.26, 0
889, 6450, 193560, 398279, 99, 622, 0, 88, 2.21, 0
889, 6451, 193590, 398344, 99, 622, 0, 88, 2.18, 0
889, 6452, 193620, 398404, 99, 622, 0, 88, 2.21, 0
889, 6453, 193650, 398463, 99, 622, 0, 88, 2.01, 0
889, 6454, 193680, 398521, 99, 622, 0, 88, 2.02, 0
889, 6455, 193710, 398581, 99, 622, 0, 88, 1.97, 0
890, 6456, 193740, 398648, 99, 622, 0, 88, 2.05, 0
890, 6457, 193770, 398707, 99, 622, 0, 88, 2.03, 0
890, 6458, 193800, 398761, 99, 622, 0, 88, 2.02, 0
890, 6459, 193830, 398808, 99, 622, 0, 88, 1.85, 0
890, 6460, 193860, 398868, 99, 622, 0, 88, 1.78, 0
890, 6461, 193890, 398923, 99, 622, 0, 88, 1.75, 0
890, 6462, 193920, 398985, 98, 622, 0, 88, 1.93, 0
890, 6463, 193950, 399055, 98, 622, 0, 88, 2.06, 0
890, 6464, 193980, 399116, 98, 622, 0, 88, 2.11, 0
890, 6465, 194010, 399173, 98, 622, 0, 88, 2.09, 0
891, 6466, 194040, 399247, 98, 622, 0, 88, 2.21, 0
891, 6467, 194070, 399303, 98, 622, 0, 88, 2.09, 0
891, 6468, 194100, 399364, 98, 622, 0, 88, 2.08, 0
891, 6469, 194130, 399421, 98, 622, 0, 88, 2.0, 0
891, 6470, 194160, 399476, 98, 622, 0, 88, 1.89, 0
891, 6471, 194190, 399541, 98, 622, 0, 88, 1.97, 0
891, 6472, 194220, 399609, 98, 622, 0, 88, 2.03, 0
891, 6473, 194250, 399670, 98, 622, 0, 88, 2.12, 0
891, 6474, 194280, 399724, 98, 622, 0, 88, 2.08, 0
891, 6475, 194310, 399792, 98, 622, 0, 88, 2.12, 0
892, 6476, 194340, 399861, 98, 622, 0, 88, 2.15, 0
892, 6477, 194370, 399914, 98, 622, 0, 88, 2.1, 0
892, 6478, 194400, 399982, 98, 622, 0, 88, 2.16, 0
892, 6479, 194430, 400052, 98, 622, 0, 88, 2.21, 0
892, 6480, 194460, 400119, 98, 622, 0, 88, 2.2, 0
892, 6481, 194490, 400188, 98, 622, 0, 88, 2.35, 0
892, 6482, 194520, 400252, 98, 622, 0, 88, 2.26, 0
892, 6483, 194550, 400305, 98, 622, 0, 88, 2.1, 0
892, 6484, 194580, 400368, 98, 622, 0, 88, 2.02, 0
892, 6485, 194610, 400427, 98, 622, 0, 88, 2.01, 0
892, 6486, 194640, 400477, 98, 622, 0, 88, 1.88, 0
892, 6487, 194670, 400532, 98, 622, 0, 88, 1.83, 0
893, 6488, 194700, 400587, 98, 622, 0, 88, 1.78, 0
893, 6489, 194730, 400650, 98, 622, 0, 88, 1.88, 0
893, 6490, 194760, 400718, 98, 622, 0, 88, 2.05, 0
893, 6491, 194790, 400775, 98, 622, 0, 88, 2.05, 0
893, 6492, 194820, 400842, 98, 622, 0, 88, 2.16, 0
893, 6493, 194850, 400910, 98, 622, 0, 88, 2.22, 0
893, 6494, 194880, 400975, 98, 622, 0, 88, 2.19, 0
893, 6495, 194910, 401037, 98, 622, 0, 88, 2.19, 0
894, 6496, 194940, 401092, 98, 622, 0, 88, 2.09, 0
894, 6497, 194970, 401159, 98, 622, 0, 88, 2.1, 0
894, 6498, 195000, 401216, 98, 622, 0, 88, 2.02, 0
894, 6499, 195030, 401274, 98, 622, 0, 88, 2.05, 0
894, 6500, 195060, 401336, 98, 622, 0, 88, 2.08, 0
894, 6501, 195090, 401400, 98, 622, 0, 88, 2.04, 0
894, 6502, 195120, 401462, 98, 622, 0, 88, 2.13, 0
894, 6503, 195150, 401523, 98, 622, 0, 88, 2.08, 0
895, 6504, 195180, 401581, 98, 622, 0, 88, 2.08, 0
895, 6505, 195210, 401643, 98, 622, 0, 88, 2.02, 0
895, 6506, 195240, 401706, 98, 622, 0, 88, 2.08, 0
895, 6507, 195270, 401761, 98, 622, 0, 88, 2.0, 0
895, 6508, 195300, 401821, 98, 622, 0, 88, 2.05, 0
895, 6509, 195330, 401898, 98, 622, 0, 88, 2.11, 0
895, 6510, 195360, 401970, 98, 622, 0, 88, 2.27, 0
895, 6511, 195390, 402039, 98, 622, 0, 88, 2.38, 0
896, 6512, 195420, 402106, 98, 622, 0, 88, 2.43, 0
896, 6513, 195450, 402165, 98, 622, 0, 88, 2.28, 0
896, 6514, 195480, 402225, 98, 622, 0, 88, 2.1, 0
896, 6515, 195510, 402291, 98, 622, 0, 88, 2.06, 0
896, 6516, 195540, 402347, 98, 622, 0, 88, 2.01, 0
897, 6517, 195570, 402425, 98, 622, 0, 88, 2.23, 0
897, 6518, 195600, 402489, 98, 622, 0, 88, 2.22, 0
897, 6519, 195630, 402548, 98, 622, 0, 88, 2.19, 0
897, 6520, 195660, 402602, 98, 622, 0, 88, 2.1, 0
897, 6521, 195690, 402667, 98, 622, 0, 88, 2.0, 0
897, 6522, 195720, 402723, 98, 622, 0, 88, 1.93, 0
897, 6523, 195750, 402785, 98, 622, 0, 88, 2.0, 0
897, 6524, 195780, 402852, 98, 622, 0, 88, 2.07, 0
898, 6525, 195810, 402914, 98, 622, 0, 88, 2.07, 0
898, 6526, 195840, 402979, 98, 622, 0, 88, 2.18, 0
898, 6527, 195870, 403039, 97, 622, 0, 88, 2.11, 0
898, 6528, 195900, 403096, 97, 622, 0, 88, 2.04, 0
898, 6529, 195930, 403152, 97, 622, 0, 88, 2.0, 0
898, 6530, 195960, 403218, 97, 622, 0, 88, 2.0, 0
898, 6531, 195990, 403283, 97, 622, 0, 88, 2.07, 0
898, 6532, 196020, 403341, 97, 622, 0, 88, 2.1, 0
898, 6533, 196050, 403398, 97, 622, 0, 88, 2.06, 0
898, 6534, 196080, 403457, 97, 622, 0, 88, 1.96, 0
898, 6535, 196110, 403515, 97, 622, 0, 88, 1.92, 0
899, 6536, 196140, 403575, 97, 622, 0, 88, 1.95, 0
899, 6537, 196170, 403637, 97, 622, 0, 88, 2.01, 0
899, 6538, 196200, 403701, 97, 622, 0, 88, 2.07, 0
899, 6539, 196230, 403764, 97, 622, 0, 88, 2.08, 0
899, 6540, 196260, 403828, 97, 622, 0, 88, 2.11, 0
899, 6541, 196290, 403892, 97, 622, 0, 88, 2.14, 0
899, 6542, 196320, 403963, 97, 622, 0, 88, 2.25, 0
899, 6543, 196350, 404033, 97, 622, 0, 88, 2.28, 0
900, 6544, 196380, 404099, 97, 622, 0, 88, 2.3, 0
900, 6545, 196410, 404157, 97, 622, 0, 88, 2.22, 0
900, 6546, 196440, 404213, 97, 622, 0, 88, 2.07, 0
900, 6547, 196470, 404263, 97, 622, 0, 88, 1.89, 0
900, 6548, 196500, 404334, 97, 622, 0, 88, 1.96, 0
900, 6549, 196530, 404405, 97, 622, 0, 88, 2.1, 0
900, 6550, 196560, 404467, 97, 622, 0, 88, 2.19, 0
900, 6551, 196590, 404529, 97, 622, 0, 88, 2.23, 0
900, 6552, 196620, 404587, 97, 622, 0, 88, 2.09, 0
900, 6553, 196650, 404649, 97, 622, 0, 88, 2.0, 0
901, 6554, 196680, 404709, 97, 622, 0, 88, 2.02, 0
901, 6555, 196710, 404774, 97, 622, 0, 88, 2.05, 0
901, 6556, 196740, 404842, 97, 622, 0, 88, 2.17, 0
901, 6557, 196770, 404901, 97, 622, 0, 88, 2.13, 0
901, 6558, 196800, 404955, 97, 622, 0, 88, 2.08, 0
902, 6559, 196830, 405018, 97, 622, 0, 88, 2.04, 0
902, 6560, 196860, 405066, 97, 622, 0, 88, 1.85, 0
902, 6561, 196890, 405131, 97, 622, 0, 88, 1.93, 0
902, 6562, 196920, 405188, 97, 622, 0, 88, 1.95, 0
902, 6563, 196950, 405241, 97, 622, 0, 88, 1.9, 0
902, 6564, 196980, 405309, 97, 622, 0, 88, 2.06, 0
902, 6565, 197010, 405373, 97, 622, 0, 88, 2.07, 0
902, 6566, 197040, 405440, 97, 622, 0, 88, 2.18, 0
902, 6567, 197070, 405505, 97, 622, 0, 88, 2.24, 0
902, 6568, 197100, 405558, 97, 622, 0, 88, 2.08, 0
903, 6569, 197130, 405609, 97, 622, 0, 88, 1.94, 0
903, 6570, 197160, 405662, 97, 622, 0, 88, 1.81, 0
903, 6571, 197190, 405710, 97, 622, 0, 88, 1.69, 0
903, 6572, 197220, 405770, 97, 622, 0, 88, 1.78, 0
903, 6573, 197250, 405827, 97, 622, 0, 88, 1.81, 0
903, 6574, 197280, 405888, 97, 622, 0, 88, 1.96, 0
903, 6575, 197310, 405955, 97, 622, 0, 88, 2.11, 0
903, 6576, 197340, 406025, 97, 622, 0, 88, 2.24, 0
904, 6577, 197370, 406079, 97, 622, 0, 88, 2.18, 0
904, 6578, 197400, 406141, 97, 622, 0, 88, 2.12, 0
904, 6579, 197430, 406204, 97, 622, 0, 88, 2.11, 0
904, 6580, 197460, 406261, 97, 622, 0, 88, 1.99, 0
904, 6581, 197490, 406320, 97, 622, 0, 88, 1.97, 0
904, 6582, 197520, 406383, 97, 622, 0, 88, 2.03, 0
904, 6583, 197550, 406443, 97, 622, 0, 88, 2.03, 0
904, 6584, 197580, 406499, 97, 622, 0, 88, 2.01, 0
904, 6585, 197610, 406553, 97, 622, 0, 88, 1.91, 0
904, 6586, 197640, 406621, 97, 622, 0, 88, 1.99, 0
905, 6587, 197670, 406676, 97, 622, 0, 88, 1.94, 0
905, 6588, 197700, 406731, 97, 622, 0, 88, 1.95, 0
905, 6589, 197730, 406791, 97, 622, 0, 88, 1.97, 0
905, 6590, 197760, 406839, 97, 622, 0, 88, 1.77, 0
905, 6591, 197790, 406890, 97, 622, 0, 88, 1.81, 0
905, 6592, 197820, 406949, 97, 622, 0, 88, 1.77, 0
905, 6593, 197850, 407012, 97, 622, 0, 88, 1.89, 0
905, 6594, 197880, 407087, 97, 622, 0, 88, 2.13, 0
905, 6595, 197910, 407159, 97, 622, 0, 88, 2.34, 0
906, 6596, 197940, 407223, 96, 622, 0, 88, 2.28, 0
906, 6597, 197970, 407274, 96, 622, 0, 88, 2.2, 0
906, 6598, 198000, 407339, 96, 622, 0, 88, 2.08, 0
906, 6599, 198030, 407397, 96, 622, 0, 88, 1.93, 0
906, 6600, 198060, 407459, 96, 622, 0, 88, 2.04, 0
906, 6601, 198090, 407518, 96, 622, 0, 88, 2.07, 0
906, 6602, 198120, 407583, 96, 622, 0, 88, 2.03, 0
906, 6603, 198150, 407640, 96, 622, 0, 88, 1.97, 0
906, 6604, 198180, 407699, 96, 622, 0, 88, 2.01, 0
907, 6605, 198210, 407752, 96, 622, 0, 88, 1.94, 0
907, 6606, 198240, 407809, 96, 622, 0, 88, 1.9, 0
907, 6607, 198270, 407874, 96, 622, 0, 88, 1.91, 0
907, 6608, 198300, 407949, 96, 622, 0, 88, 2.16, 0
907, 6609, 198330, 408017, 96, 622, 0, 88, 2.25, 0
907, 6610, 198360, 408077, 96, 622, 0, 88, 2.27, 0
907, 6611, 198390, 408156, 96, 622, 0, 88, 2.45, 0
907, 6612, 198420, 408230, 96, 622, 0, 88, 2.42, 0
907, 6613, 198450, 408296, 96, 622, 0, 88, 2.38, 0
908, 6614, 198480, 408365, 96, 622, 0, 88, 2.44, 0
908, 6615, 198510, 408425, 96, 622, 0, 88, 2.2, 0
908, 6616, 198540, 408477, 96, 622, 0, 88, 2.05, 0
908, 6617, 198570, 408535, 96, 622, 0, 88, 1.94, 0
908, 6618, 198600, 408594, 96, 622, 0, 88, 1.88, 0
908, 6619, 198630, 408656, 96, 622, 0, 88, 1.95, 0
908, 6620, 198660, 408718, 96, 622, 0, 88, 2.06, 0
908, 6621, 198690, 408789, 96, 622, 0, 88, 2.19, 0
908, 6622, 198720, 408869, 96, 622, 0, 88, 2.36, 0
