time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
703, 5423, 162750, 340013, 92, 622, 0, 88, 2.05, 0
703, 5424, 162780, 340076, 92, 622, 0, 88, 2.05, 0
704, 5425, 162810, 340134, 92, 622, 0, 88, 1.97, 0
704, 5426, 162840, 340198, 92, 622, 0, 88, 2.03, 0
704, 5427, 162870, 340266, 92, 622, 0, 88, 2.15, 0
704, 5428, 162900, 340318, 92, 622, 0, 88, 2.05, 0
704, 5429, 162930, 340382, 92, 622, 0, 88, 2.16, 0
704, 5430, 162960, 340437, 92, 622, 0, 88, 1.95, 0
704, 5431, 162990, 340503, 92, 622, 0, 88, 2.03, 0
704, 5432, 163020, 340558, 92, 622, 0, 88, 2.0, 0
704, 5433, 163050, 340621, 92, 622, 0, 88, 2.02, 0
705, 5434, 163080, 340683, 99, 622, 0, 88, 2.01, 0
705, 5435, 163110, 340759, 99, 622, 0, 88, 2.18, 0
705, 5436, 163140, 340827, 99, 622, 0, 88, 2.26, 0
705, 5437, 163170, 340888, 99, 622, 0, 88, 2.26, 0
705, 5438, 163200, 340954, 99, 622, 0, 88, 2.31, 0
705, 5439, 163230, 341014, 99, 622, 0, 88, 2.15, 0
705, 5440, 163260, 341078, 99, 622, 0, 88, 2.16, 0
705, 5441, 163290, 341140, 99, 622, 0, 88, 2.14, 0
705, 5442, 163320, 341199, 99, 622, 0, 88, 2.06, 0
706, 5443, 163350, 341259, 99, 622, 0, 88, 2.08, 0
706, 5444, 163380, 341325, 99, 622, 0, 88, 2.08, 0
706, 5445, 163410, 341392, 99, 622, 0, 88, 2.11, 0
706, 5446, 163440, 341449, 99, 622, 0, 88, 2.08, 0
706, 5447, 163470, 341509, 99, 622, 0, 88, 2.13, 0
706, 5448, 163500, 341571, 99, 622, 0, 88, 2.05, 0
706, 5449, 163530, 341627, 99, 622, 0, 88, 2.01, 0
706, 5450, 163560, 341688, 99, 622, 0, 88, 2.05, 0
706, 5451, 163590, 341750, 99, 622, 0, 88, 2.08, 0
706, 5452, 163620, 341808, 99, 622, 0, 88, 1.98, 0
706, 5453, 163650, 341871, 99, 622, 0, 88, 2.0, 0
707, 5454, 163680, 341929, 99, 622, 0, 88, 1.99, 0
707, 5455, 163710, 341991, 99, 622, 0, 88, 2.02, 0
707, 5456, 163740, 342052, 99, 622, 0, 88, 2.0, 0
707, 5457, 163770, 342108, 99, 622, 0, 88, 2.01, 0
707, 5458, 163800, 342173, 99, 622, 0, 88, 2.02, 0
707, 5459, 163830, 342239, 99, 622, 0, 88, 2.1, 0
707, 5460, 163860, 342317, 99, 622, 0, 88, 2.27, 0
707, 5461, 163890, 342383, 99, 622, 0, 88, 2.32, 0
707, 5462, 163920, 342443, 99, 622, 0, 88, 2.34, 0
708, 5463, 163950, 342506, 99, 622, 0, 88, 2.19, 0
708, 5464, 163980, 342566, 99, 622, 0, 88, 2.09, 0
708, 5465, 164010, 342642, 99, 622, 0, 88, 2.19, 0
708, 5466, 164040, 342699, 99, 622, 0, 88, 2.2, 0
708, 5467, 164070, 342757, 99, 622, 0, 88, 2.12, 0
708, 5468, 164100, 342823, 99, 622, 0, 88, 2.12, 0
708, 5469, 164130, 342888, 99, 622, 0, 88, 2.11, 0
708, 5470, 164160, 342949, 99, 622, 0, 88, 2.09, 0
708, 5471, 164190, 343016, 99, 622, 0, 88, 2.19, 0
709, 5472, 164220, 343081, 99, 622, 0, 88, 2.18, 0
709, 5473, 164250, 343138, 99, 622, 0, 88, 2.08, 0
709, 5474, 164280, 343204, 99, 622, 0, 88, 2.19, 0
709, 5475, 164310, 343268, 99, 622, 0, 88, 2.08, 0
709, 5476, 164340, 343336, 99, 622, 0, 88, 2.16, 0
709, 5477, 164370, 343404, 99, 622, 0, 88, 2.28, 0
709, 5478, 164400, 343453, 99, 622, 0, 88, 2.1, 0
709, 5479, 164430, 343512, 99, 622, 0, 88, 2.04, 0
709, 5480, 164460, 343589, 99, 622, 0, 88, 2.19, 0
709, 5481, 164490, 343654, 99, 622, 0, 88, 2.15, 0
710, 5482, 164520, 343710, 99, 622, 0, 88, 2.16, 0
710, 5483, 164550, 343772, 99, 622, 0, 88, 2.13, 0
710, 5484, 164580, 343834, 99, 622, 0, 88, 2.02, 0
710, 5485, 164610, 343898, 99, 622, 0, 88, 2.06, 0
710, 5486, 164640, 343955, 99, 622, 0, 88, 2.05, 0
710, 5487, 164670, 344020, 99, 622, 0, 88, 2.04, 0
710, 5488, 164700, 344102, 99, 622, 0, 88, 2.28, 0
710, 5489, 164730, 344162, 99, 622, 0, 88, 2.29, 0
710, 5490, 164760, 344217, 99, 622, 0, 88, 2.23, 0
711, 5491, 164790, 344281, 99, 622, 0, 88, 2.17, 0
711, 5492, 164820, 344339, 98, 622, 0, 88, 2.01, 0
711, 5493, 164850, 344401, 98, 622, 0, 88, 2.02, 0
711, 5494, 164880, 344463, 98, 622, 0, 88, 2.08, 0
711, 5495, 164910, 344535, 98, 622, 0, 88, 2.16, 0
711, 5496, 164940, 344601, 98, 622, 0, 88, 2.19, 0
711, 5497, 164970, 344654, 98, 622, 0, 88, 2.16, 0
711, 5498, 165000, 344719, 98, 622, 0, 88, 2.13, 0
712, 5499, 165030, 344772, 98, 622, 0, 88, 1.95, 0
712, 5500, 165060, 344846, 98, 622, 0, 88, 2.11, 0
712, 5501, 165090, 344908, 98, 622, 0, 88, 2.15, 0
712, 5502, 165120, 344968, 98, 622, 0, 88, 2.2, 0
712, 5503, 165150, 345030, 98, 622, 0, 88, 2.15, 0
712, 5504, 165180, 345095, 98, 622, 0, 88, 2.1, 0
712, 5505, 165210, 345151, 98, 622, 0, 88, 2.03, 0
712, 5506, 165240, 345211, 98, 622, 0, 88, 2.09, 0
712, 5507, 165270, 345274, 98, 622, 0, 88, 2.01, 0
713, 5508, 165300, 345355, 98, 622, 0, 88, 2.23, 0
713, 5509, 165330, 345415, 98, 622, 0, 88, 2.25, 0
713, 5510, 165360, 345468, 98, 622, 0, 88, 2.23, 0
713, 5511, 165390, 345527, 98, 622, 0, 88, 2.08, 0
713, 5512, 165420, 345586, 98, 622, 0, 88, 1.95, 0
713, 5513, 165450, 345645, 98, 622, 0, 88, 1.96, 0
713, 5514, 165480, 345705, 98, 622, 0, 88, 1.97, 0
714, 5515, 165510, 345777, 98, 622, 0, 88, 2.14, 0
714, 5516, 165540, 345843, 98, 622, 0, 88, 2.17, 0
714, 5517, 165570, 345914, 98, 622, 0, 88, 2.28, 0
714, 5518, 165600, 345976, 98, 622, 0, 88, 2.3, 0
714, 5519, 165630, 346036, 98, 622, 0, 88, 2.15, 0
714, 5520, 165660, 346087, 98, 622, 0, 88, 2.01, 0
714, 5521, 165690, 346139, 98, 622, 0, 88, 1.8, 0
714, 5522, 165720, 346197, 98, 622, 0, 88, 1.78, 0
714, 5523, 165750, 346249, 98, 622, 0, 88, 1.76, 0
714, 5524, 165780, 346317, 98, 622, 0, 88, 1.92, 0
714, 5525, 165810, 346375, 98, 622, 0, 88, 1.97, 0
715, 5526, 165840, 346427, 98, 622, 0, 88, 1.93, 0
715, 5527, 165870, 346480, 98, 622, 0, 88, 1.92, 0
715, 5528, 165900, 346539, 98, 622, 0, 88, 1.85, 0
715, 5529, 165930, 346603, 98, 622, 0, 88, 1.95, 0
715, 5530, 165960, 346664, 98, 622, 0, 88, 2.01, 0
715, 5531, 165990, 346727, 98, 622, 0, 88, 2.12, 0
715, 5532, 166020, 346796, 98, 622, 0, 88, 2.14, 0
715, 5533, 166050, 346861, 98, 622, 0, 88, 2.18, 0
715, 5534, 166080, 346924, 98, 622, 0, 88, 2.18, 0
715, 5535, 166110, 346986, 98, 622, 0, 88, 2.19, 0
716, 5536, 166140, 347043, 98, 622, 0, 88, 2.05, 0
716, 5537, 166170, 347108, 98, 622, 0, 88, 2.1, 0
716, 5538, 166200, 347168, 98, 622, 0, 88, 1.99, 0
716, 5539, 166230, 347245, 98, 622, 0, 88, 2.25, 0
716, 5540, 166260, 347311, 98, 622, 0, 88, 2.29, 0
716, 5541, 166290, 347363, 98, 622, 0, 88, 2.15, 0
717, 5542, 166320, 347417, 98, 622, 0, 88, 2.03, 0
717, 5543, 166350, 347477, 98, 622, 0, 88, 1.94, 0
717, 5544, 166380, 347543, 98, 622, 0, 88, 1.95, 0
717, 5545, 166410, 347596, 98, 622, 0, 88, 1.97, 0
717, 5546, 166440, 347658, 98, 622, 0, 88, 2.08, 0
717, 5547, 166470, 347710, 98, 622, 0, 88, 1.92, 0
717, 5548, 166500, 347767, 98, 622, 0, 88, 1.87, 0
717, 5549, 166530, 347836, 97, 622, 0, 88, 2.04, 0
717, 5550, 166560, 347893, 97, 622, 0, 88, 1.97, 0
718, 5551, 166590, 347942, 97, 622, 0, 88, 1.93, 0
718, 5552, 166620, 348003, 97, 622, 0, 88, 1.94, 0
718, 5553, 166650, 348064, 97, 622, 0, 88, 1.95, 0
718, 5554, 166680, 348128, 97, 622, 0, 88, 1.99, 0
719, 5555, 166710, 348191, 97, 622, 0, 88, 2.06, 0
719, 5556, 166740, 348258, 97, 622, 0, 88, 2.15, 0
719, 5557, 166770, 348319, 97, 622, 0, 88, 2.13, 0
719, 5558, 166800, 348379, 97, 622, 0, 88, 2.14, 0
719, 5559, 166830, 348441, 97, 622, 0, 88, 2.03, 0
719, 5560, 166860, 348513, 97, 622, 0, 88, 2.16, 0
720, 5561, 166890, 348584, 97, 622, 0, 88, 2.22, 0
720, 5562, 166920, 348656, 97, 622, 0, 88, 2.41, 0
720, 5563, 166950, 348717, 97, 622, 0, 88, 2.37, 0
720, 5564, 166980, 348775, 97, 622, 0, 88, 2.26, 0
720, 5565, 167010, 348842, 97, 622, 0, 88, 2.14, 0
720, 5566, 167040, 348909, 97, 622, 0, 88, 2.11, 0
720, 5567, 167070, 348967, 97, 622, 0, 88, 2.11, 0
720, 5568, 167100, 349022, 97, 622, 0, 88, 2.06, 0
721, 5569, 167130, 349079, 97, 622, 0, 88, 1.95, 0
721, 5570, 167160, 349131, 97, 622, 0, 88, 1.89, 0
721, 5571, 167190, 349192, 97, 622, 0, 88, 1.89, 0
721, 5572, 167220, 349248, 97, 622, 0, 88, 1.89, 0
721, 5573, 167250, 349310, 97, 622, 0, 88, 1.96, 0
721, 5574, 167280, 349370, 97, 622, 0, 88, 1.97, 0
722, 5575, 167310, 349434, 97, 622, 0, 88, 2.03, 0
722, 5576, 167340, 349483, 97, 622, 0, 88, 1.92, 0
722, 5577, 167370, 349537, 97, 622, 0, 88, 1.88, 0
722, 5578, 167400, 349600, 97, 622, 0, 88, 1.9, 0
722, 5579, 167430, 349666, 97, 622, 0, 88, 1.97, 0
722, 5580, 167460, 349725, 97, 622, 0, 88, 2.06, 0
722, 5581, 167490, 349789, 97, 622, 0, 88, 2.13, 0
722, 5582, 167520, 349847, 97, 622, 0, 88, 2.02, 0
723, 5583, 167550, 349901, 97, 622, 0, 88, 1.93, 0
723, 5584, 167580, 349963, 97, 622, 0, 88, 2.01, 0
723, 5585, 167610, 350030, 97, 622, 0, 88, 2.06, 0
723, 5586, 167640, 350086, 97, 622, 0, 88, 2.0, 0
723, 5587, 167670, 350146, 97, 622, 0, 88, 2.09, 0
723, 5588, 167700, 350199, 97, 622, 0, 88, 1.94, 0
723, 5589, 167730, 350253, 97, 622, 0, 88, 1.88, 0
723, 5590, 167760, 350325, 97, 622, 0, 88, 1.99, 0
723, 5591, 167790, 350381, 97, 622, 0, 88, 1.97, 0
723, 5592, 167820, 350438, 97, 622, 0, 88, 2.05, 0
724, 5593, 167850, 350508, 97, 622, 0, 88, 2.11, 0
724, 5594, 167880, 350570, 97, 622, 0, 88, 2.1, 0
724, 5595, 167910, 350633, 97, 622, 0, 88, 2.14, 0
724, 5596, 167940, 350692, 97, 622, 0, 88, 2.13, 0
724, 5597, 167970, 350748, 97, 622, 0, 88, 1.99, 0
724, 5598, 168000, 350798, 97, 622, 0, 88, 1.89, 0
724, 5599, 168030, 350856, 97, 622, 0, 88, 1.88, 0
724, 5600, 168060, 350917, 97, 622, 0, 88, 1.87, 0
724, 5601, 168090, 350974, 97, 622, 0, 88, 1.9, 0
725, 5602, 168120, 351039, 97, 622, 0, 88, 2.05, 0
725, 5603, 168150, 351094, 97, 622, 0, 88, 1.96, 0
725, 5604, 168180, 351151, 97, 622, 0, 88, 1.96, 0
725, 5605, 168210, 351205, 97, 622, 0, 88, 1.91, 0
726, 5606, 168240, 351263, 97, 622, 0, 88, 1.87, 0
726, 5607, 168270, 351324, 97, 622, 0, 88, 1.92, 0
726, 5608, 168300, 351388, 97, 622, 0, 88, 2.0, 0
726, 5609, 168330, 351447, 96, 622, 0, 88, 2.01, 0
726, 5610, 168360, 351507, 96, 622, 0, 88, 2.01, 0
726, 5611, 168390, 351566, 96, 622, 0, 88, 1.98, 0
726, 5612, 168420, 351633, 96, 622, 0, 88, 2.04, 0
726, 5613, 168450, 351683, 96, 622, 0, 88, 1.99, 0
726, 5614, 168480, 351755, 96, 622, 0, 88, 2.13, 0
726, 5615, 168510, 351820, 96, 622, 0, 88, 2.17, 0
727, 5616, 168540, 351885, 96, 622, 0, 88, 2.18, 0
727, 5617, 168570, 351944, 96, 622, 0, 88, 2.14, 0
727, 5618, 168600, 352003, 96, 622, 0, 88, 2.06, 0
727, 5619, 168630, 352065, 96, 622, 0, 88, 2.03, 0
728, 5620, 168660, 352128, 96, 622, 0, 88, 2.01, 0
728, 5621, 168690, 352187, 96, 622, 0, 88, 2.04, 0
728, 5622, 168720, 352253, 96, 622, 0, 88, 2.13, 0
728, 5623, 168750, 352319, 96, 622, 0, 88, 2.16, 0
728, 5624, 168780, 352386, 96, 622, 0, 88, 2.15, 0
729, 5625, 168810, 352442, 96, 622, 0, 88, 2.15, 0
729, 5626, 168840, 352504, 96, 622, 0, 88, 2.1, 0
729, 5627, 168870, 352566, 96, 622, 0, 88, 2.03, 0
729, 5628, 168900, 352640, 96, 622, 0, 88, 2.22, 0
729, 5629, 168930, 352700, 96, 622, 0, 88, 2.16, 0
729, 5630, 168960, 352754, 96, 622, 0, 88, 2.09, 0
729, 5631, 168990, 352812, 96, 622, 0, 88, 2.05, 0
729, 5632, 169020, 352866, 96, 622, 0, 88, 1.85, 0
729, 5633, 169050, 352921, 96, 622, 0, 88, 1.83, 0
730, 5634, 169080, 352996, 96, 622, 0, 88, 2.04, 0
730, 5635, 169110, 353055, 96, 622, 0, 88, 2.11, 0
730, 5636, 169140, 353113, 96, 622, 0, 88, 2.1, 0
730, 5637, 169170, 353172, 96, 622, 0, 88, 2.13, 0
730, 5638, 169200, 353228, 96, 622, 0, 88, 1.89, 0
730, 5639, 169230, 353284, 96, 622, 0, 88, 1.9, 0
730, 5640, 169260, 353332, 96, 622, 0, 88, 1.79, 0
730, 5641, 169290, 353395, 96, 622, 0, 88, 1.82, 0
730, 5642, 169320, 353456, 96, 622, 0, 88, 1.94, 0
731, 5643, 169350, 353513, 96, 622, 0, 88, 1.95, 0
731, 5644, 169380, 353563, 96, 622, 0, 88, 1.89, 0
731, 5645, 169410, 353618, 96, 622, 0, 88, 1.84, 0
731, 5646, 169440, 353688, 96, 622, 0, 88, 2.0, 0
731, 5647, 169470, 353749, 96, 622, 0, 88, 2.0, 0
731, 5648, 169500, 353809, 96, 622, 0, 88, 2.1, 0
731, 5649, 169530, 353878, 96, 622, 0, 88, 2.17, 0
732, 5650, 169560, 353943, 96, 622, 0, 88, 2.13, 0
732, 5651, 169590, 354008, 96, 622, 0, 88, 2.2, 0
732, 5652, 169620, 354061, 96, 622, 0, 88, 2.13, 0
732, 5653, 169650, 354120, 96, 622, 0, 88, 1.98, 0
732, 5654, 169680, 354195, 96, 622, 0, 88, 2.14, 0
732, 5655, 169710, 354258, 96, 622, 0, 88, 2.13, 0
732, 5656, 169740, 354325, 96, 622, 0, 88, 2.23, 0
732, 5657, 169770, 354389, 96, 622, 0, 88, 2.25, 0
733, 5658, 169800, 354450, 96, 622, 0, 88, 2.19, 0
733, 5659, 169830, 354506, 96, 622, 0, 88, 2.07, 0
733, 5660, 169860, 354569, 96, 622, 0, 88, 2.02, 0
733, 5661, 169890, 354628, 96, 622, 0, 88, 2.05, 0
733, 5662, 169920, 354678, 96, 622, 0, 88, 1.91, 0
733, 5663, 169950, 354731, 96, 622, 0, 88, 1.87, 0
733, 5664, 169980, 354777, 96, 622, 0, 88, 1.69, 0
733, 5665, 170010, 354842, 96, 622, 0, 88, 1.77, 0
733, 5666, 170040, 354912, 96, 622, 0, 88, 1.99, 0
734, 5667, 170070, 354964, 96, 622, 0, 88, 2.01, 0
734, 5668, 170100, 355040, 96, 622, 0, 88, 2.24, 0
734, 5669, 170130, 355098, 95, 622, 0, 88, 2.11, 0
734, 5670, 170160, 355162, 95, 622, 0, 88, 2.18, 0
734, 5671, 170190, 355219, 95, 622, 0, 88, 2.12, 0
734, 5672, 170220, 355274, 95, 622, 0, 88, 1.92, 0
735, 5673, 170250, 355341, 95, 622, 0, 88, 2.04, 0
735, 5674, 170280, 355396, 95, 622, 0, 88, 1.96, 0
735, 5675, 170310, 355455, 95, 622, 0, 88, 1.94, 0
735, 5676, 170340, 355524, 95, 622, 0, 88, 2.07, 0
735, 5677, 170370, 355592, 95, 622, 0, 88, 2.1, 0
735, 5678, 170400, 355660, 95, 622, 0, 88, 2.25, 0
736, 5679, 170430, 355730, 95, 622, 0, 88, 2.32, 0
736, 5680, 170460, 355793, 95, 622, 0, 88, 2.3, 0
736, 5681, 170490, 355854, 95, 622, 0, 88, 2.15, 0
736, 5682, 170520, 355905, 95, 622, 0, 88, 2.06, 0
736, 5683, 170550, 355962, 95, 622, 0, 88, 1.91, 0
736, 5684, 170580, 356017, 95, 622, 0, 88, 1.85, 0
736, 5685, 170610, 356070, 95, 622, 0, 88, 1.8, 0
737, 5686, 170640, 356134, 95, 622, 0, 88, 1.89, 0
737, 5687, 170670, 356195, 95, 622, 0, 88, 1.95, 0
737, 5688, 170700, 356249, 95, 622, 0, 88, 1.97, 0
737, 5689, 170730, 356307, 95, 622, 0, 88, 1.92, 0
737, 5690, 170760, 356368, 95, 622, 0, 88, 1.91, 0
737, 5691, 170790, 356428, 95, 622, 0, 88, 1.94, 0
737, 5692, 170820, 356492, 95, 622, 0, 88, 2.0, 0
738, 5693, 170850, 356548, 95, 622, 0, 88, 2.03, 0
738, 5694, 170880, 356611, 95, 622, 0, 88, 2.03, 0
738, 5695, 170910, 356676, 95, 622, 0, 88, 2.11, 0
738, 5696, 170940, 356739, 95, 622, 0, 88, 2.09, 0
738, 5697, 170970, 356790, 95, 622, 0, 88, 2.08, 0
738, 5698, 171000, 356845, 95, 622, 0, 88, 1.9, 0
738, 5699, 171030, 356902, 95, 622, 0, 88, 1.88, 0
738, 5700, 171060, 356967, 95, 622, 0, 88, 1.93, 0
738, 5701, 171090, 357024, 95, 622, 0, 88, 1.97, 0
739, 5702, 171120, 357086, 95, 622, 0, 88, 1.99, 0
739, 5703, 171150, 357145, 95, 622, 0, 88, 1.96, 0
739, 5704, 171180, 357221, 95, 622, 0, 88, 2.17, 0
739, 5705, 171210, 357281, 95, 622, 0, 88, 2.12, 0
739, 5706, 171240, 357339, 95, 622, 0, 88, 2.09, 0
739, 5707, 171270, 357397, 95, 622, 0, 88, 2.06, 0
739, 5708, 171300, 357465, 95, 622, 0, 88, 2.05, 0
739, 5709, 171330, 357531, 95, 622, 0, 88, 2.1, 0
740, 5710, 171360, 357590, 95, 622, 0, 88, 2.11, 0
740, 5711, 171390, 357652, 95, 622, 0, 88, 2.1, 0
740, 5712, 171420, 357709, 95, 622, 0, 88, 2.05, 0
740, 5713, 171450, 357780, 95, 622, 0, 88, 2.1, 0
740, 5714, 171480, 357849, 95, 622, 0, 88, 2.21, 0
740, 5715, 171510, 357903, 95, 622, 0, 88, 2.1, 0
740, 5716, 171540, 357957, 95, 622, 0, 88, 2.04, 0
740, 5717, 171570, 358014, 95, 622, 0, 88, 1.98, 0
740, 5718, 171600, 358078, 95, 622, 0, 88, 1.91, 0
741, 5719, 171630, 358131, 95, 622, 0, 88, 1.93, 0
741, 5720, 171660, 358190, 95, 622, 0, 88, 1.98, 0
741, 5721, 171690, 358245, 95, 622, 0, 88, 1.92, 0
741, 5722, 171720, 358307, 95, 622, 0, 88, 1.93, 0
741, 5723, 171750, 358367, 95, 622, 0, 88, 1.95, 0
741, 5724, 171780, 358424, 95, 622, 0, 88, 1.98, 0
741, 5725, 171810, 358490, 95, 622, 0, 88, 2.06, 0
741, 5726, 171840, 358545, 95, 622, 0, 88, 2.01, 0
741, 5727, 171870, 358613, 95, 622, 0, 88, 2.07, 0
742, 5728, 171900, 358686, 95, 622, 0, 88, 2.21, 0
742, 5729, 171930, 358740, 95, 622, 0, 88, 2.13, 0
742, 5730, 171960, 358803, 94, 622, 0, 88, 2.16, 0
742, 5731, 171990, 358866, 94, 622, 0, 88, 2.14, 0
742, 5732, 172020, 358923, 94, 622, 0, 88, 2.01, 0
742, 5733, 172050, 358985, 94, 622, 0, 88, 2.06, 0
743, 5734, 172080, 359046, 94, 622, 0, 88, 2.05, 0
743, 5735, 172110, 359108, 94, 622, 0, 88, 2.08, 0
743, 5736, 172140, 359169, 94, 622, 0, 88, 2.07, 0
743, 5737, 172170, 359226, 94, 622, 0, 88, 2.0, 0
743, 5738, 172200, 359289, 94, 622, 0, 88, 2.02, 0
743, 5739, 172230, 359354, 94, 622, 0, 88, 2.06, 0
743, 5740, 172260, 359415, 94, 622, 0, 88, 2.04, 0
744, 5741, 172290, 359478, 94, 622, 0, 88, 2.14, 0
744, 5742, 172320, 359540, 94, 622, 0, 88, 2.12, 0
744, 5743, 172350, 359597, 94, 622, 0, 88, 2.03, 0
744, 5744, 172380, 359660, 94, 622, 0, 88, 2.08, 0
744, 5745, 172410, 359719, 94, 622, 0, 88, 2.02, 0
744, 5746, 172440, 359782, 94, 622, 0, 88, 2.06, 0
744, 5747, 172470, 359835, 94, 622, 0, 88, 1.97, 0
744, 5748, 172500, 359892, 94, 622, 0, 88, 1.94, 0
744, 5749, 172530, 359962, 94, 622, 0, 88, 2.05, 0
745, 5750, 172560, 360019, 94, 622, 0, 88, 2.02, 0
745, 5751, 172590, 360074, 94, 622, 0, 88, 2.02, 0
745, 5752, 172620, 360136, 94, 622, 0, 88, 2.04, 0
745, 5753, 172650, 360194, 94, 622, 0, 88, 1.94, 0
745, 5754, 172680, 360249, 94, 622, 0, 88, 1.91, 0
745, 5755, 172710, 360298, 94, 622, 0, 88, 1.86, 0
745, 5756, 172740, 360346, 94, 622, 0, 88, 1.73, 0
746, 5757, 172770, 360406, 94, 622, 0, 88, 1.83, 0
746, 5758, 172800, 360460, 94, 622, 0, 88, 1.81, 0
746, 5759, 172830, 360521, 94, 622, 0, 88, 1.91, 0
746, 5760, 172860, 360587, 94, 622, 0, 88, 2.03, 0
746, 5761, 172890, 360657, 94, 622, 0, 88, 2.12, 0
746, 5762, 172920, 360723, 94, 622, 0, 88, 2.21, 0
746, 5763, 172950, 360784, 94, 622, 0, 88, 2.15, 0
746, 5764, 172980, 360845, 94, 622, 0, 88, 2.16, 0
747, 5765, 173010, 360905, 94, 622, 0, 88, 2.06, 0
747, 5766, 173040, 360968, 94, 622, 0, 88, 2.04, 0
747, 5767, 173070, 361044, 94, 622, 0, 88, 2.21, 0
747, 5768, 173100, 361108, 94, 622, 0, 88, 2.26, 0
747, 5769, 173130, 361174, 94, 622, 0, 88, 2.3, 0
747, 5770, 173160, 361244, 94, 622, 0, 88, 2.35, 0
748, 5771, 173190, 361309, 94, 622, 0, 88, 2.27, 0
748, 5772, 173220, 361376, 94, 622, 0, 88, 2.26, 0
748, 5773, 173250, 361435, 94, 622, 0, 88, 2.18, 0
749, 5774, 173280, 361492, 94, 622, 0, 88, 2.07, 0
749, 5775, 173310, 361562, 94, 622, 0, 88, 2.04, 0
749, 5776, 173340, 361624, 94, 622, 0, 88, 2.13, 0
749, 5777, 173370, 361691, 94, 622, 0, 88, 2.17, 0
750, 5778, 173400, 361741, 94, 622, 0, 88, 2.04, 0
750, 5779, 173430, 361802, 94, 622, 0, 88, 2.02, 0
750, 5780, 173460, 361870, 94, 622, 0, 88, 2.03, 0
750, 5781, 173490, 361923, 94, 622, 0, 88, 1.98, 0
750, 5782, 173520, 361969, 94, 622, 0, 88, 1.88, 0
750, 5783, 173550, 362035, 94, 622, 0, 88, 1.95, 0
750, 5784, 173580, 362095, 94, 622, 0, 88, 1.94, 0
750, 5785, 173610, 362154, 94, 622, 0, 88, 2.0, 0
751, 5786, 173640, 362209, 94, 622, 0, 88, 2.0, 0
751, 5787, 173670, 362267, 94, 622, 0, 88, 1.94, 0
751, 5788, 173700, 362336, 94, 622, 0, 88, 1.98, 0
751, 5789, 173730, 362390, 94, 622, 0, 88, 1.94, 0
751, 5790, 173760, 362448, 94, 622, 0, 88, 2.09, 0
751, 5791, 173790, 362498, 94, 622, 0, 88, 1.84, 0
751, 5792, 173820, 362559, 94, 622, 0, 88, 1.85, 0
751, 5793, 173850, 362624, 93, 622, 0, 88, 1.96, 0
752, 5794, 173880, 362689, 93, 622, 0, 88, 2.08, 0
752, 5795, 173910, 362751, 93, 622, 0, 88, 2.18, 0
752, 5796, 173940, 362804, 93, 622, 0, 88, 1.98, 0
752, 5797, 173970, 362858, 93, 622, 0, 88, 1.91, 0
752, 5798, 174000, 362919, 93, 622, 0, 88, 1.91, 0
752, 5799, 174030, 362977, 93, 622, 0, 88, 1.91, 0
752, 5800, 174060, 363040, 93, 622, 0, 88, 2.01, 0
752, 5801, 174090, 363113, 93, 622, 0, 88, 2.26, 0
752, 5802, 174120, 363176, 93, 622, 0, 88, 2.23, 0
753, 5803, 174150, 363234, 93, 622, 0, 88, 2.14, 0
753, 5804, 174180, 363295, 93, 622, 0, 88, 2.13, 0
753, 5805, 174210, 363355, 93, 622, 0, 88, 2.03, 0
753, 5806, 174240, 363419, 93, 622, 0, 88, 2.07, 0
753, 5807, 174270, 363483, 93, 622, 0, 88, 2.09, 0
753, 5808, 174300, 363544, 93, 622, 0, 88, 2.14, 0
753, 5809, 174330, 363604, 93, 622, 0, 88, 2.09, 0
753, 5810, 174360, 363667, 93, 622, 0, 88, 2.04, 0
754, 5811, 174390, 363729, 93, 622, 0, 88, 2.08, 0
754, 5812, 174420, 363785, 93, 622, 0, 88, 2.05, 0
754, 5813, 174450, 363846, 93, 622, 0, 88, 2.0, 0
754, 5814, 174480, 363905, 93, 622, 0, 88, 1.97, 0
755, 5815, 174510, 363969, 93, 622, 0, 88, 2.01, 0
755, 5816, 174540, 364027, 93, 622, 0, 88, 2.0, 0
756, 5817, 174570, 364097, 93, 622, 0, 88, 2.15, 0
757, 5818, 174600, 364159, 93, 622, 0, 88, 2.13, 0
758, 5819, 174630, 364216, 93, 622, 0, 88, 2.06, 0
758, 5820, 174660, 364272, 93, 622, 0, 88, 2.03, 0
758, 5821, 174690, 364344, 93, 622, 0, 88, 2.08, 0
759, 5822, 174720, 364403, 93, 622, 0, 88, 2.08, 0
759, 5823, 174750, 364462, 93, 622, 0, 88, 2.09, 0
760, 5824, 174780, 364525, 93, 622, 0, 88, 2.1, 0
760, 5825, 174810, 364583, 93, 622, 0, 88, 1.99, 0
760, 5826, 174840, 364636, 93, 622, 0, 88, 1.92, 0
761, 5827, 174870, 364690, 93, 622, 0, 88, 1.86, 0
761, 5828, 174900, 364747, 93, 622, 0, 88, 1.82, 0
761, 5829, 174930, 364816, 93, 622, 0, 88, 1.99, 0
762, 5830, 174960, 364881, 93, 622, 0, 88, 2.04, 0
762, 5831, 174990, 364949, 93, 622, 0, 88, 2.22, 0
