time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1540, 10222, 306720, 634190, 83, 627, 0, 88, 1.97, 0
1540, 10223, 306750, 634251, 83, 627, 0, 88, 1.97, 0
1540, 10224, 306780, 634310, 83, 627, 0, 88, 2.0, 0
1540, 10225, 306810, 634359, 83, 627, 0, 88, 1.93, 0
1540, 10226, 306840, 634411, 83, 627, 0, 88, 1.84, 0
1540, 10227, 306870, 634490, 83, 627, 0, 88, 1.99, 0
1541, 10228, 306900, 634556, 83, 627, 0, 88, 2.15, 0
1541, 10229, 306930, 634607, 83, 627, 0, 88, 2.12, 0
1541, 10230, 306960, 634663, 83, 627, 0, 88, 2.13, 0
1541, 10231, 306990, 634713, 83, 627, 0, 88, 1.88, 0
1541, 10232, 307020, 634771, 83, 627, 0, 88, 1.78, 0
1541, 10233, 307050, 634841, 83, 627, 0, 88, 1.99, 0
1541, 10234, 307080, 634902, 83, 627, 0, 88, 2.02, 0
1542, 10235, 307110, 634963, 83, 627, 0, 88, 2.12, 0
1542, 10236, 307140, 635023, 83, 627, 0, 88, 2.07, 0
1542, 10237, 307170, 635089, 83, 627, 0, 88, 2.08, 0
1543, 10238, 307200, 635155, 83, 627, 0, 88, 2.12, 0
1543, 10239, 307230, 635213, 83, 627, 0, 88, 2.08, 0
1543, 10240, 307260, 635275, 83, 627, 0, 88, 2.15, 0
1543, 10241, 307290, 635335, 83, 627, 0, 88, 2.06, 0
1544, 10242, 307320, 635390, 83, 627, 0, 88, 1.95, 0
1544, 10243, 307350, 635448, 83, 627, 0, 88, 1.95, 0
1544, 10244, 307380, 635517, 83, 627, 0, 88, 1.98, 0
1544, 10245, 307410, 635568, 83, 627, 0, 88, 1.97, 0
1544, 10246, 307440, 635623, 83, 627, 0, 88, 1.98, 0
1545, 10247, 307470, 635683, 83, 627, 0, 88, 1.95, 0
1545, 10248, 307500, 635745, 83, 627, 0, 88, 1.94, 0
1545, 10249, 307530, 635812, 83, 627, 0, 88, 2.05, 0
1545, 10250, 307560, 635872, 83, 627, 0, 88, 2.12, 0
1545, 10251, 307590, 635932, 83, 627, 0, 88, 2.1, 0
1545, 10252, 307620, 635995, 83, 627, 0, 88, 2.09, 0
1545, 10253, 307650, 636063, 83, 627, 0, 88, 2.11, 0
1546, 10254, 307680, 636122, 83, 627, 0, 88, 2.12, 0
1546, 10255, 307710, 636182, 83, 627, 0, 88, 2.12, 0
1546, 10256, 307740, 636246, 83, 627, 0, 88, 2.12, 0
1546, 10257, 307770, 636300, 83, 627, 0, 88, 1.96, 0
1546, 10258, 307800, 636367, 83, 627, 0, 88, 2.01, 0
1546, 10259, 307830, 636432, 83, 627, 0, 88, 2.07, 0
1546, 10260, 307860, 636487, 83, 627, 0, 88, 2.09, 0
1546, 10261, 307890, 636544, 83, 627, 0, 88, 1.99, 0
1546, 10262, 307920, 636605, 83, 627, 0, 88, 1.98, 0
1546, 10263, 307950, 636660, 83, 627, 0, 88, 1.9, 0
1546, 10264, 307980, 636708, 83, 627, 0, 88, 1.83, 0
1546, 10265, 308010, 636769, 83, 627, 0, 88, 1.82, 0
1546, 10266, 308040, 636839, 83, 627, 0, 88, 1.96, 0
1547, 10267, 308070, 636900, 83, 627, 0, 88, 2.07, 0
1547, 10268, 308100, 636959, 83, 627, 0, 88, 2.11, 0
1547, 10269, 308130, 637029, 83, 627, 0, 88, 2.18, 0
1547, 10270, 308160, 637102, 83, 627, 0, 88, 2.21, 0
1547, 10271, 308190, 637167, 83, 627, 0, 88, 2.28, 0
1547, 10272, 308220, 637246, 83, 627, 0, 88, 2.44, 0
1547, 10273, 308250, 637304, 83, 627, 0, 88, 2.33, 0
1547, 10274, 308280, 637368, 83, 627, 0, 88, 2.32, 0
1548, 10275, 308310, 637452, 82, 627, 0, 88, 2.39, 0
1548, 10276, 308340, 637520, 82, 627, 0, 88, 2.34, 0
1548, 10277, 308370, 637583, 82, 627, 0, 88, 2.37, 0
1548, 10278, 308400, 637644, 82, 627, 0, 88, 2.29, 0
1548, 10279, 308430, 637698, 82, 627, 0, 88, 2.04, 0
1548, 10280, 308460, 637763, 82, 627, 0, 88, 2.02, 0
1548, 10281, 308490, 637817, 82, 627, 0, 88, 1.95, 0
1548, 10282, 308520, 637886, 82, 627, 0, 88, 2.04, 0
1548, 10283, 308550, 637949, 82, 627, 0, 88, 2.09, 0
1548, 10284, 308580, 638007, 82, 627, 0, 88, 2.1, 0
1548, 10285, 308610, 638068, 82, 627, 0, 88, 2.09, 0
1548, 10286, 308640, 638130, 82, 627, 0, 88, 2.02, 0
1549, 10287, 308670, 638191, 82, 627, 0, 88, 2.03, 0
1549, 10288, 308700, 638262, 82, 627, 0, 88, 2.15, 0
1549, 10289, 308730, 638328, 82, 627, 0, 88, 2.15, 0
1549, 10290, 308760, 638379, 82, 627, 0, 88, 2.09, 0
1549, 10291, 308790, 638443, 82, 627, 0, 88, 2.08, 0
1549, 10292, 308820, 638505, 82, 627, 0, 88, 2.03, 0
1549, 10293, 308850, 638560, 82, 627, 0, 88, 1.98, 0
1549, 10294, 308880, 638624, 82, 627, 0, 88, 2.06, 0
1549, 10295, 308910, 638688, 82, 627, 0, 88, 2.1, 0
1550, 10296, 308940, 638757, 82, 627, 0, 88, 2.14, 0
1550, 10297, 308970, 638820, 82, 627, 0, 88, 2.23, 0
1550, 10298, 309000, 638885, 82, 627, 0, 88, 2.21, 0
1550, 10299, 309030, 638939, 82, 627, 0, 88, 2.12, 0
1550, 10300, 309060, 639000, 82, 627, 0, 88, 2.04, 0
1550, 10301, 309090, 639069, 82, 627, 0, 88, 2.06, 0
1550, 10302, 309120, 639139, 82, 627, 0, 88, 2.17, 0
1550, 10303, 309150, 639201, 82, 627, 0, 88, 2.2, 0
1550, 10304, 309180, 639254, 82, 627, 0, 88, 2.1, 0
1550, 10305, 309210, 639317, 82, 627, 0, 88, 2.07, 0
1551, 10306, 309240, 639374, 82, 627, 0, 88, 2.0, 0
1551, 10307, 309270, 639430, 82, 627, 0, 88, 1.93, 0
1551, 10308, 309300, 639492, 82, 627, 0, 88, 2.01, 0
1551, 10309, 309330, 639550, 82, 627, 0, 88, 1.92, 0
1551, 10310, 309360, 639603, 82, 627, 0, 88, 1.92, 0
1551, 10311, 309390, 639667, 82, 627, 0, 88, 1.95, 0
1551, 10312, 309420, 639732, 82, 627, 0, 88, 2.02, 0
1551, 10313, 309450, 639795, 82, 627, 0, 88, 2.08, 0
1552, 10314, 309480, 639865, 82, 627, 0, 88, 2.25, 0
1552, 10315, 309510, 639938, 82, 627, 0, 88, 2.29, 0
1552, 10316, 309540, 639997, 82, 627, 0, 88, 2.22, 0
1553, 10317, 309570, 640049, 82, 627, 0, 88, 2.17, 0
1553, 10318, 309600, 640119, 82, 627, 0, 88, 2.1, 0
1553, 10319, 309630, 640180, 82, 627, 0, 88, 2.07, 0
1553, 10320, 309660, 640239, 82, 627, 0, 88, 2.04, 0
1553, 10321, 309690, 640311, 82, 627, 0, 88, 2.21, 0
1553, 10322, 309720, 640370, 82, 627, 0, 88, 2.11, 0
1553, 10323, 309750, 640426, 82, 627, 0, 88, 1.99, 0
1554, 10324, 309780, 640490, 82, 627, 0, 88, 2.11, 0
1554, 10325, 309810, 640559, 82, 627, 0, 88, 2.09, 0
1554, 10326, 309840, 640623, 82, 627, 0, 88, 2.15, 0
1554, 10327, 309870, 640681, 82, 627, 0, 88, 2.14, 0
1554, 10328, 309900, 640731, 82, 627, 0, 88, 2.07, 0
1554, 10329, 309930, 640792, 82, 627, 0, 88, 1.91, 0
1554, 10330, 309960, 640847, 82, 627, 0, 88, 1.83, 0
1554, 10331, 309990, 640906, 82, 627, 0, 88, 1.91, 0
1554, 10332, 310020, 640974, 82, 627, 0, 88, 2.05, 0
1555, 10333, 310050, 641033, 82, 627, 0, 88, 2.04, 0
1555, 10334, 310080, 641090, 82, 627, 0, 88, 2.06, 0
1555, 10335, 310110, 641149, 82, 627, 0, 88, 2.01, 0
1555, 10336, 310140, 641216, 82, 627, 0, 88, 2.03, 0
1555, 10337, 310170, 641273, 82, 627, 0, 88, 2.01, 0
1555, 10338, 310200, 641338, 82, 627, 0, 88, 2.05, 0
1555, 10339, 310230, 641390, 82, 627, 0, 88, 1.96, 0
1555, 10340, 310260, 641450, 82, 627, 0, 88, 1.97, 0
1555, 10341, 310290, 641511, 82, 627, 0, 88, 1.98, 0
1555, 10342, 310320, 641578, 82, 627, 0, 88, 2.06, 0
1556, 10343, 310350, 641646, 82, 627, 0, 88, 2.13, 0
1556, 10344, 310380, 641697, 82, 627, 0, 88, 2.03, 0
1556, 10345, 310410, 641754, 82, 627, 0, 88, 2.03, 0
1556, 10346, 310440, 641821, 82, 627, 0, 88, 1.99, 0
1556, 10347, 310470, 641870, 82, 627, 0, 88, 1.9, 0
1556, 10348, 310500, 641925, 82, 627, 0, 88, 1.88, 0
1556, 10349, 310530, 641989, 82, 627, 0, 88, 1.93, 0
1556, 10350, 310560, 642053, 82, 627, 0, 88, 2.02, 0
1556, 10351, 310590, 642116, 82, 627, 0, 88, 2.11, 0
1556, 10352, 310620, 642172, 82, 627, 0, 88, 1.99, 0
1556, 10353, 310650, 642230, 82, 627, 0, 88, 2.03, 0
1557, 10354, 310680, 642293, 82, 627, 0, 88, 2.02, 0
1557, 10355, 310710, 642356, 82, 627, 0, 88, 1.99, 0
1557, 10356, 310740, 642419, 82, 627, 0, 88, 2.11, 0
1557, 10357, 310770, 642474, 82, 627, 0, 88, 2.03, 0
1557, 10358, 310800, 642529, 82, 627, 0, 88, 2.03, 0
1557, 10359, 310830, 642586, 82, 627, 0, 88, 1.87, 0
1558, 10360, 310860, 642656, 82, 627, 0, 88, 1.98, 0
1558, 10361, 310890, 642717, 82, 627, 0, 88, 2.07, 0
1558, 10362, 310920, 642790, 82, 627, 0, 88, 2.23, 0
1558, 10363, 310950, 642852, 82, 627, 0, 88, 2.23, 0
1558, 10364, 310980, 642917, 82, 627, 0, 88, 2.21, 0
1558, 10365, 311010, 642972, 82, 627, 0, 88, 2.09, 0
1558, 10366, 311040, 643038, 82, 627, 0, 88, 2.11, 0
1558, 10367, 311070, 643091, 82, 627, 0, 88, 1.99, 0
1558, 10368, 311100, 643153, 82, 627, 0, 88, 1.97, 0
1559, 10369, 311130, 643224, 82, 627, 0, 88, 2.13, 0
1559, 10370, 311160, 643292, 82, 627, 0, 88, 2.17, 0
1559, 10371, 311190, 643339, 82, 627, 0, 88, 2.11, 0
1559, 10372, 311220, 643402, 82, 627, 0, 88, 2.12, 0
1559, 10373, 311250, 643461, 82, 627, 0, 88, 2.0, 0
1559, 10374, 311280, 643518, 82, 627, 0, 88, 1.92, 0
1559, 10375, 311310, 643575, 82, 627, 0, 88, 1.94, 0
1559, 10376, 311340, 643642, 82, 627, 0, 88, 2.01, 0
1559, 10377, 311370, 643704, 82, 627, 0, 88, 2.05, 0
1559, 10378, 311400, 643760, 82, 627, 0, 88, 2.06, 0
1559, 10379, 311430, 643829, 82, 627, 0, 88, 2.12, 0
1560, 10380, 311460, 643906, 82, 627, 0, 88, 2.26, 0
1560, 10381, 311490, 643973, 82, 627, 0, 88, 2.31, 0
1560, 10382, 311520, 644031, 82, 627, 0, 88, 2.25, 0
1560, 10383, 311550, 644087, 82, 627, 0, 88, 2.15, 0
1560, 10384, 311580, 644147, 82, 627, 0, 88, 2.03, 0
1560, 10385, 311610, 644209, 82, 627, 0, 88, 1.99, 0
1560, 10386, 311640, 644274, 82, 627, 0, 88, 2.05, 0
1560, 10387, 311670, 644336, 82, 627, 0, 88, 2.1, 0
1560, 10388, 311700, 644391, 82, 627, 0, 88, 2.06, 0
1561, 10389, 311730, 644462, 82, 627, 0, 88, 2.14, 0
1561, 10390, 311760, 644532, 82, 627, 0, 88, 2.19, 0
1562, 10391, 311790, 644602, 82, 627, 0, 88, 2.28, 0
1562, 10392, 311820, 644661, 82, 627, 0, 88, 2.29, 0
1563, 10393, 311850, 644724, 82, 627, 0, 88, 2.26, 0
1563, 10394, 311880, 644782, 82, 627, 0, 88, 2.09, 0
1564, 10395, 311910, 644840, 82, 627, 0, 88, 1.94, 0
1565, 10396, 311940, 644904, 82, 627, 0, 88, 2.04, 0
1565, 10397, 311970, 644964, 82, 627, 0, 88, 1.99, 0
1565, 10398, 312000, 645016, 82, 627, 0, 88, 1.99, 0
1566, 10399, 312030, 645067, 82, 627, 0, 88, 1.89, 0
1566, 10400, 312060, 645128, 82, 627, 0, 88, 1.86, 0
1566, 10401, 312090, 645202, 81, 627, 0, 88, 2.03, 0
1566, 10402, 312120, 645272, 81, 627, 0, 88, 2.19, 0
1566, 10403, 312150, 645330, 81, 627, 0, 88, 2.27, 0
1567, 10404, 312180, 645390, 81, 627, 0, 88, 2.18, 0
1567, 10405, 312210, 645451, 81, 627, 0, 88, 2.05, 0
1567, 10406, 312240, 645512, 81, 627, 0, 88, 2.05, 0
1567, 10407, 312270, 645577, 81, 627, 0, 88, 2.1, 0
1567, 10408, 312300, 645634, 81, 627, 0, 88, 2.07, 0
1567, 10409, 312330, 645691, 81, 627, 0, 88, 2.02, 0
1567, 10410, 312360, 645756, 81, 627, 0, 88, 2.05, 0
1567, 10411, 312390, 645808, 81, 627, 0, 88, 1.92, 0
1568, 10412, 312420, 645869, 81, 627, 0, 88, 1.97, 0
1568, 10413, 312450, 645931, 81, 627, 0, 88, 2.03, 0
1568, 10414, 312480, 645993, 81, 627, 0, 88, 2.04, 0
1568, 10415, 312510, 646051, 81, 627, 0, 88, 2.02, 0
1568, 10416, 312540, 646112, 81, 627, 0, 88, 2.03, 0
1568, 10417, 312570, 646177, 81, 627, 0, 88, 2.05, 0
1568, 10418, 312600, 646234, 81, 627, 0, 88, 2.01, 0
1568, 10419, 312630, 646296, 81, 627, 0, 88, 2.05, 0
1568, 10420, 312660, 646350, 81, 627, 0, 88, 1.96, 0
1568, 10421, 312690, 646414, 81, 627, 0, 88, 1.96, 0
1569, 10422, 312720, 646475, 81, 627, 0, 88, 2.0, 0
1569, 10423, 312750, 646540, 81, 627, 0, 88, 2.06, 0
1569, 10424, 312780, 646607, 81, 627, 0, 88, 2.15, 0
1569, 10425, 312810, 646666, 81, 627, 0, 88, 2.12, 0
1569, 10426, 312840, 646727, 81, 627, 0, 88, 2.15, 0
1569, 10427, 312870, 646783, 81, 627, 0, 88, 1.98, 0
1569, 10428, 312900, 646840, 81, 627, 0, 88, 1.92, 0
1569, 10429, 312930, 646909, 81, 627, 0, 88, 2.0, 0
1569, 10430, 312960, 646967, 81, 627, 0, 88, 2.02, 0
1569, 10431, 312990, 647032, 81, 627, 0, 88, 2.12, 0
1569, 10432, 313020, 647096, 81, 627, 0, 88, 2.14, 0
1570, 10433, 313050, 647177, 81, 627, 0, 88, 2.29, 0
1570, 10434, 313080, 647243, 81, 627, 0, 88, 2.36, 0
1570, 10435, 313110, 647303, 81, 627, 0, 88, 2.3, 0
1570, 10436, 313140, 647363, 81, 627, 0, 88, 2.16, 0
1570, 10437, 313170, 647429, 81, 627, 0, 88, 2.08, 0
1570, 10438, 313200, 647494, 81, 627, 0, 88, 2.11, 0
1570, 10439, 313230, 647564, 81, 627, 0, 88, 2.25, 0
1570, 10440, 313260, 647616, 81, 627, 0, 88, 2.07, 0
1571, 10441, 313290, 647683, 81, 627, 0, 88, 2.15, 0
1571, 10442, 313320, 647741, 81, 627, 0, 88, 2.1, 0
1571, 10443, 313350, 647798, 81, 627, 0, 88, 2.0, 0
1571, 10444, 313380, 647855, 81, 627, 0, 88, 2.01, 0
1571, 10445, 313410, 647919, 81, 627, 0, 88, 1.98, 0
1571, 10446, 313440, 647975, 81, 627, 0, 88, 1.98, 0
1571, 10447, 313470, 648041, 81, 627, 0, 88, 2.04, 0
1571, 10448, 313500, 648096, 81, 627, 0, 88, 2.04, 0
1572, 10449, 313530, 648151, 81, 627, 0, 88, 1.96, 0
1572, 10450, 313560, 648215, 81, 627, 0, 88, 2.01, 0
1572, 10451, 313590, 648280, 81, 627, 0, 88, 2.03, 0
1572, 10452, 313620, 648346, 81, 627, 0, 88, 2.12, 0
1572, 10453, 313650, 648412, 81, 627, 0, 88, 2.21, 0
1572, 10454, 313680, 648479, 81, 627, 0, 88, 2.23, 0
1573, 10455, 313710, 648540, 81, 627, 0, 88, 2.2, 0
1573, 10456, 313740, 648597, 81, 627, 0, 88, 2.08, 0
1573, 10457, 313770, 648655, 81, 627, 0, 88, 2.0, 0
1573, 10458, 313800, 648711, 81, 627, 0, 88, 1.93, 0
1574, 10459, 313830, 648776, 81, 627, 0, 88, 1.95, 0
1574, 10460, 313860, 648842, 81, 627, 0, 88, 2.06, 0
1574, 10461, 313890, 648903, 81, 627, 0, 88, 2.09, 0
1574, 10462, 313920, 648964, 81, 627, 0, 88, 2.09, 0
1574, 10463, 313950, 649023, 81, 627, 0, 88, 2.1, 0
1574, 10464, 313980, 649086, 81, 627, 0, 88, 2.03, 0
1574, 10465, 314010, 649154, 81, 627, 0, 88, 2.14, 0
1574, 10466, 314040, 649216, 81, 627, 0, 88, 2.11, 0
1575, 10467, 314070, 649277, 81, 627, 0, 88, 2.19, 0
1575, 10468, 314100, 649334, 81, 627, 0, 88, 2.08, 0
1575, 10469, 314130, 649394, 81, 627, 0, 88, 2.01, 0
1575, 10470, 314160, 649449, 81, 627, 0, 88, 1.88, 0
1575, 10471, 314190, 649519, 81, 627, 0, 88, 2.05, 0
1575, 10472, 314220, 649581, 81, 627, 0, 88, 2.08, 0
1575, 10473, 314250, 649646, 81, 627, 0, 88, 2.15, 0
1575, 10474, 314280, 649704, 81, 627, 0, 88, 2.09, 0
1575, 10475, 314310, 649758, 81, 627, 0, 88, 1.99, 0
1575, 10476, 314340, 649819, 81, 627, 0, 88, 1.98, 0
1575, 10477, 314370, 649877, 81, 627, 0, 88, 1.91, 0
1575, 10478, 314400, 649940, 81, 627, 0, 88, 1.98, 0
1576, 10479, 314430, 649999, 81, 627, 0, 88, 1.99, 0
1576, 10480, 314460, 650063, 81, 627, 0, 88, 2.09, 0
1576, 10481, 314490, 650136, 81, 627, 0, 88, 2.23, 0
1576, 10482, 314520, 650193, 81, 627, 0, 88, 2.12, 0
1576, 10483, 314550, 650265, 81, 627, 0, 88, 2.24, 0
1576, 10484, 314580, 650335, 81, 627, 0, 88, 2.3, 0
1576, 10485, 314610, 650406, 81, 627, 0, 88, 2.31, 0
1576, 10486, 314640, 650474, 81, 627, 0, 88, 2.36, 0
1577, 10487, 314670, 650537, 81, 627, 0, 88, 2.34, 0
1577, 10488, 314700, 650594, 81, 627, 0, 88, 2.16, 0
1577, 10489, 314730, 650653, 81, 627, 0, 88, 2.05, 0
1577, 10490, 314760, 650715, 81, 627, 0, 88, 2.05, 0
1577, 10491, 314790, 650774, 81, 627, 0, 88, 1.95, 0
1577, 10492, 314820, 650836, 81, 627, 0, 88, 2.01, 0
1577, 10493, 314850, 650900, 81, 627, 0, 88, 2.08, 0
1577, 10494, 314880, 650945, 81, 627, 0, 88, 1.91, 0
1578, 10495, 314910, 650995, 81, 627, 0, 88, 1.81, 0
1578, 10496, 314940, 651056, 81, 627, 0, 88, 1.8, 0
1578, 10497, 314970, 651114, 81, 627, 0, 88, 1.81, 0
1578, 10498, 315000, 651170, 81, 627, 0, 88, 1.96, 0
1578, 10499, 315030, 651229, 81, 627, 0, 88, 1.97, 0
1578, 10500, 315060, 651287, 81, 627, 0, 88, 1.95, 0
1578, 10501, 315090, 651339, 81, 627, 0, 88, 1.86, 0
1579, 10502, 315120, 651399, 81, 627, 0, 88, 1.86, 0
1579, 10503, 315150, 651462, 81, 627, 0, 88, 1.95, 0
1579, 10504, 315180, 651524, 81, 627, 0, 88, 2.02, 0
1579, 10505, 315210, 651584, 81, 627, 0, 88, 2.08, 0
1579, 10506, 315240, 651645, 81, 627, 0, 88, 2.05, 0
1579, 10507, 315270, 651699, 81, 627, 0, 88, 2.01, 0
1580, 10508, 315300, 651763, 81, 627, 0, 88, 2.05, 0
1580, 10509, 315330, 651818, 81, 627, 0, 88, 1.98, 0
1580, 10510, 315360, 651889, 81, 627, 0, 88, 2.07, 0
1580, 10511, 315390, 651947, 81, 627, 0, 88, 2.09, 0
1580, 10512, 315420, 652012, 81, 627, 0, 88, 2.1, 0
1580, 10513, 315450, 652075, 81, 627, 0, 88, 2.19, 0
1580, 10514, 315480, 652131, 81, 627, 0, 88, 2.03, 0
1580, 10515, 315510, 652192, 81, 627, 0, 88, 2.0, 0
1580, 10516, 315540, 652243, 81, 627, 0, 88, 1.9, 0
1581, 10517, 315570, 652316, 81, 627, 0, 88, 2.02, 0
1581, 10518, 315600, 652377, 81, 627, 0, 88, 2.04, 0
1581, 10519, 315630, 652434, 81, 627, 0, 88, 2.08, 0
1581, 10520, 315660, 652489, 81, 627, 0, 88, 2.07, 0
1581, 10521, 315690, 652547, 81, 627, 0, 88, 1.9, 0
1581, 10522, 315720, 652601, 81, 627, 0, 88, 1.82, 0
1581, 10523, 315750, 652657, 81, 627, 0, 88, 1.84, 0
1581, 10524, 315780, 652722, 81, 627, 0, 88, 1.97, 0
1581, 10525, 315810, 652789, 81, 627, 0, 88, 2.07, 0
1582, 10526, 315840, 652842, 81, 627, 0, 88, 2.02, 0
1582, 10527, 315870, 652896, 81, 627, 0, 88, 1.96, 0
1582, 10528, 315900, 652953, 81, 627, 0, 88, 1.91, 0
1582, 10529, 315930, 653024, 81, 627, 0, 88, 2.02, 0
1582, 10530, 315960, 653084, 81, 627, 0, 88, 2.04, 0
1582, 10531, 315990, 653154, 80, 627, 0, 88, 2.16, 0
1582, 10532, 316020, 653212, 80, 627, 0, 88, 2.17, 0
1582, 10533, 316050, 653271, 80, 627, 0, 88, 2.09, 0
1582, 10534, 316080, 653342, 80, 627, 0, 88, 2.17, 0
1582, 10535, 316110, 653392, 80, 627, 0, 88, 1.98, 0
1583, 10536, 316140, 653462, 80, 627, 0, 88, 2.11, 0
1583, 10537, 316170, 653516, 80, 627, 0, 88, 2.02, 0
1583, 10538, 316200, 653583, 80, 627, 0, 88, 2.05, 0
1583, 10539, 316230, 653644, 80, 627, 0, 88, 2.07, 0
1583, 10540, 316260, 653712, 80, 627, 0, 88, 2.14, 0
1583, 10541, 316290, 653778, 80, 627, 0, 88, 2.21, 0
1583, 10542, 316320, 653843, 80, 627, 0, 88, 2.19, 0
1583, 10543, 316350, 653904, 80, 627, 0, 88, 2.19, 0
1583, 10544, 316380, 653965, 80, 627, 0, 88, 2.08, 0
1584, 10545, 316410, 654032, 80, 627, 0, 88, 2.14, 0
1584, 10546, 316440, 654099, 80, 627, 0, 88, 2.21, 0
1584, 10547, 316470, 654154, 80, 627, 0, 88, 2.08, 0
1584, 10548, 316500, 654219, 80, 627, 0, 88, 2.16, 0
1584, 10549, 316530, 654277, 80, 627, 0, 88, 2.04, 0
1584, 10550, 316560, 654334, 80, 627, 0, 88, 1.97, 0
1584, 10551, 316590, 654385, 80, 627, 0, 88, 1.92, 0
1584, 10552, 316620, 654450, 80, 627, 0, 88, 1.91, 0
1584, 10553, 316650, 654507, 80, 627, 0, 88, 1.92, 0
1584, 10554, 316680, 654572, 80, 627, 0, 88, 2.06, 0
1584, 10555, 316710, 654630, 80, 627, 0, 88, 2.02, 0
1585, 10556, 316740, 654698, 80, 627, 0, 88, 2.12, 0
1585, 10557, 316770, 654758, 80, 627, 0, 88, 2.12, 0
1585, 10558, 316800, 654830, 80, 627, 0, 88, 2.22, 0
1585, 10559, 316830, 654887, 80, 627, 0, 88, 2.18, 0
1585, 10560, 316860, 654947, 80, 627, 0, 88, 2.1, 0
1586, 10561, 316890, 655006, 80, 627, 0, 88, 2.05, 0
1586, 10562, 316920, 655067, 80, 627, 0, 88, 1.97, 0
1586, 10563, 316950, 655128, 80, 627, 0, 88, 2.03, 0
1586, 10564, 316980, 655187, 80, 627, 0, 88, 2.02, 0
1586, 10565, 317010, 655250, 80, 627, 0, 88, 2.02, 0
1586, 10566, 317040, 655305, 80, 627, 0, 88, 1.96, 0
1586, 10567, 317070, 655368, 80, 627, 0, 88, 1.95, 0
1586, 10568, 317100, 655430, 80, 627, 0, 88, 2.09, 0
1586, 10569, 317130, 655497, 80, 627, 0, 88, 2.11, 0
1587, 10570, 317160, 655555, 80, 627, 0, 88, 2.12, 0
1587, 10571, 317190, 655611, 80, 627, 0, 88, 2.04, 0
1587, 10572, 317220, 655666, 80, 627, 0, 88, 1.95, 0
1587, 10573, 317250, 655738, 80, 627, 0, 88, 2.03, 0
1587, 10574, 317280, 655798, 80, 627, 0, 88, 2.06, 0
1587, 10575, 317310, 655861, 80, 627, 0, 88, 2.15, 0
1587, 10576, 317340, 655936, 80, 627, 0, 88, 2.33, 0
1587, 10577, 317370, 655992, 80, 627, 0, 88, 2.1, 0
1587, 10578, 317400, 656051, 80, 627, 0, 88, 2.11, 0
1587, 10579, 317430, 656108, 80, 627, 0, 88, 2.05, 0
1587, 10580, 317460, 656168, 80, 627, 0, 88, 1.91, 0
1588, 10581, 317490, 656225, 80, 627, 0, 88, 1.95, 0
1588, 10582, 317520, 656285, 80, 627, 0, 88, 1.91, 0
1588, 10583, 317550, 656344, 80, 627, 0, 88, 2.0, 0
1589, 10584, 317580, 656404, 80, 627, 0, 88, 1.95, 0
1589, 10585, 317610, 656453, 80, 627, 0, 88, 1.91, 0
1589, 10586, 317640, 656513, 80, 627, 0, 88, 1.9, 0
1589, 10587, 317670, 656575, 80, 627, 0, 88, 1.92, 0
1589, 10588, 317700, 656639, 80, 627, 0, 88, 2.03, 0
1590, 10589, 317730, 656705, 80, 627, 0, 88, 2.13, 0
1590, 10590, 317760, 656772, 80, 627, 0, 88, 2.22, 0
1590, 10591, 317790, 656830, 80, 627, 0, 88, 2.11, 0
1590, 10592, 317820, 656895, 80, 627, 0, 88, 2.11, 0
1590, 10593, 317850, 656960, 80, 627, 0, 88, 2.13, 0
1590, 10594, 317880, 657020, 80, 627, 0, 88, 2.09, 0
1590, 10595, 317910, 657087, 80, 627, 0, 88, 2.16, 0
1590, 10596, 317940, 657140, 80, 627, 0, 88, 2.07, 0
1590, 10597, 317970, 657198, 80, 627, 0, 88, 2.01, 0
1591, 10598, 318000, 657255, 80, 627, 0, 88, 1.92, 0
1591, 10599, 318030, 657319, 80, 627, 0, 88, 1.95, 0
1591, 10600, 318060, 657384, 80, 627, 0, 88, 2.06, 0
1591, 10601, 318090, 657450, 80, 627, 0, 88, 2.17, 0
1592, 10602, 318120, 657510, 80, 627, 0, 88, 2.14, 0
1592, 10603, 318150, 657573, 80, 627, 0, 88, 2.1, 0
1593, 10604, 318180, 657637, 80, 627, 0, 88, 2.13, 0
1593, 10605, 318210, 657696, 80, 627, 0, 88, 2.07, 0
1593, 10606, 318240, 657762, 80, 627, 0, 88, 2.1, 0
1593, 10607, 318270, 657827, 80, 627, 0, 88, 2.2, 0
1593, 10608, 318300, 657887, 80, 627, 0, 88, 2.1, 0
1593, 10609, 318330, 657935, 80, 627, 0, 88, 2.02, 0
1593, 10610, 318360, 657988, 80, 627, 0, 88, 1.85, 0
1594, 10611, 318390, 658042, 80, 627, 0, 88, 1.76, 0
1594, 10612, 318420, 658116, 80, 627, 0, 88, 1.95, 0
1594, 10613, 318450, 658174, 80, 627, 0, 88, 2.03, 0
1594, 10614, 318480, 658240, 80, 627, 0, 88, 2.15, 0
1594, 10615, 318510, 658317, 80, 627, 0, 88, 2.3, 0
1594, 10616, 318540, 658377, 80, 627, 0, 88, 2.22, 0
1595, 10617, 318570, 658440, 80, 627, 0, 88, 2.25, 0
1595, 10618, 318600, 658495, 80, 627, 0, 88, 2.12, 0
1595, 10619, 318630, 658557, 80, 627, 0, 88, 2.02, 0
