time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1592, 7535, 226110, 615910, 89, 621, 0, 88, 2.97, 0
1592, 7536, 226140, 615988, 89, 621, 0, 88, 2.74, 0
1592, 7537, 226170, 616089, 89, 621, 0, 88, 2.93, 0
1593, 7538, 226200, 616181, 89, 621, 0, 88, 2.91, 0
1593, 7539, 226230, 616281, 89, 621, 0, 88, 3.19, 0
1593, 7540, 226260, 616387, 89, 621, 0, 88, 3.42, 0
1594, 7541, 226290, 616488, 89, 621, 0, 88, 3.44, 0
1594, 7542, 226320, 616578, 89, 621, 0, 88, 3.23, 0
1594, 7543, 226350, 616679, 89, 621, 0, 88, 3.28, 0
1594, 7544, 226380, 616771, 89, 621, 0, 88, 3.25, 0
1595, 7545, 226410, 616861, 89, 621, 0, 88, 3.13, 0
1595, 7546, 226440, 616933, 89, 621, 0, 88, 2.92, 0
1595, 7547, 226470, 617027, 89, 621, 0, 88, 2.85, 0
1595, 7548, 226500, 617108, 89, 621, 0, 88, 2.79, 0
1596, 7549, 226530, 617207, 88, 621, 0, 88, 2.97, 0
1596, 7550, 226560, 617289, 88, 621, 0, 88, 2.9, 0
1596, 7551, 226590, 617383, 88, 621, 0, 88, 3.0, 0
1596, 7552, 226620, 617477, 88, 621, 0, 88, 3.03, 0
1597, 7553, 226650, 617577, 88, 621, 0, 88, 3.09, 0
1597, 7554, 226680, 617663, 88, 621, 0, 88, 3.12, 0
1597, 7555, 226710, 617743, 88, 621, 0, 88, 2.9, 0
1598, 7556, 226740, 617833, 88, 621, 0, 88, 2.91, 0
1598, 7557, 226770, 617909, 88, 621, 0, 88, 2.85, 0
1598, 7558, 226800, 617992, 88, 621, 0, 88, 2.76, 0
1599, 7559, 226830, 618068, 88, 621, 0, 88, 2.57, 0
1599, 7560, 226860, 618140, 88, 621, 0, 88, 2.58, 0
1599, 7561, 226890, 618218, 88, 621, 0, 88, 2.44, 0
1599, 7562, 226920, 618304, 88, 621, 0, 88, 2.61, 0
1600, 7563, 226950, 618394, 88, 621, 0, 88, 2.79, 0
1600, 7564, 226980, 618491, 88, 621, 0, 88, 2.96, 0
1600, 7565, 227010, 618568, 88, 621, 0, 88, 2.89, 0
1601, 7566, 227040, 618670, 88, 621, 0, 88, 3.17, 0
1601, 7567, 227070, 618763, 88, 621, 0, 88, 3.07, 0
1601, 7568, 227100, 618849, 88, 621, 0, 88, 3.05, 0
1601, 7569, 227130, 618938, 88, 621, 0, 88, 3.04, 0
1602, 7570, 227160, 619027, 88, 621, 0, 88, 2.98, 0
1602, 7571, 227190, 619124, 88, 621, 0, 88, 3.08, 0
1602, 7572, 227220, 619211, 88, 621, 0, 88, 3.04, 0
1603, 7573, 227250, 619299, 88, 621, 0, 88, 3.02, 0
1603, 7574, 227280, 619390, 88, 621, 0, 88, 2.92, 0
1603, 7575, 227310, 619466, 88, 621, 0, 88, 2.84, 0
1603, 7576, 227340, 619549, 88, 621, 0, 88, 2.68, 0
1604, 7577, 227370, 619653, 88, 621, 0, 88, 2.96, 0
1604, 7578, 227400, 619747, 88, 621, 0, 88, 3.06, 0
1604, 7579, 227430, 619825, 88, 621, 0, 88, 3.04, 0
1604, 7580, 227460, 619928, 88, 621, 0, 88, 3.06, 0
1605, 7581, 227490, 620027, 88, 621, 0, 88, 3.14, 0
1605, 7582, 227520, 620104, 88, 621, 0, 88, 3.03, 0
1605, 7583, 227550, 620199, 88, 621, 0, 88, 3.06, 0
1605, 7584, 227580, 620282, 88, 621, 0, 88, 2.91, 0
1606, 7585, 227610, 620377, 88, 621, 0, 88, 2.94, 0
1606, 7586, 227640, 620475, 88, 621, 0, 88, 3.14, 0
1607, 7587, 227670, 620566, 88, 621, 0, 88, 3.06, 0
1607, 7588, 227700, 620643, 88, 621, 0, 88, 2.99, 0
1607, 7589, 227730, 620734, 88, 621, 0, 88, 3.0, 0
1607, 7590, 227760, 620827, 88, 621, 0, 88, 2.93, 0
1607, 7591, 227790, 620911, 88, 621, 0, 88, 2.97, 0
1608, 7592, 227820, 620994, 88, 621, 0, 88, 2.91, 0
1608, 7593, 227850, 621090, 88, 621, 0, 88, 2.93, 0
1609, 7594, 227880, 621172, 88, 621, 0, 88, 2.93, 0
1609, 7595, 227910, 621259, 88, 621, 0, 88, 3.03, 0
1609, 7596, 227940, 621356, 88, 621, 0, 88, 3.05, 0
1610, 7597, 227970, 621466, 88, 621, 0, 88, 3.2, 0
1610, 7598, 228000, 621573, 88, 621, 0, 88, 3.44, 0
1610, 7599, 228030, 621654, 88, 621, 0, 88, 3.28, 0
1610, 7600, 228060, 621737, 88, 621, 0, 88, 3.14, 0
1611, 7601, 228090, 621816, 88, 621, 0, 88, 2.83, 0
1611, 7602, 228120, 621901, 88, 621, 0, 88, 2.7, 0
1611, 7603, 228150, 621996, 88, 621, 0, 88, 2.86, 0
1612, 7604, 228180, 622075, 88, 621, 0, 88, 2.78, 0
1612, 7605, 228210, 622164, 88, 621, 0, 88, 2.95, 0
1612, 7606, 228240, 622250, 88, 621, 0, 88, 2.93, 0
1613, 7607, 228270, 622356, 88, 621, 0, 88, 3.06, 0
1613, 7608, 228300, 622449, 88, 621, 0, 88, 3.22, 0
1613, 7609, 228330, 622533, 88, 621, 0, 88, 3.06, 0
1613, 7610, 228360, 622615, 88, 621, 0, 88, 2.99, 0
1614, 7611, 228390, 622717, 88, 621, 0, 88, 2.96, 0
1614, 7612, 228420, 622793, 88, 621, 0, 88, 2.86, 0
1614, 7613, 228450, 622882, 88, 621, 0, 88, 2.99, 0
1614, 7614, 228480, 622980, 88, 621, 0, 88, 3.0, 0
1615, 7615, 228510, 623085, 88, 621, 0, 88, 3.17, 0
1615, 7616, 228540, 623164, 88, 621, 0, 88, 3.12, 0
1615, 7617, 228570, 623259, 88, 621, 0, 88, 3.19, 0
1616, 7618, 228600, 623352, 88, 621, 0, 88, 3.08, 0
1616, 7619, 228630, 623429, 88, 621, 0, 88, 2.93, 0
1616, 7620, 228660, 623531, 88, 621, 0, 88, 3.05, 0
1616, 7621, 228690, 623614, 88, 621, 0, 88, 2.91, 0
1617, 7622, 228720, 623702, 88, 621, 0, 88, 3.08, 0
1617, 7623, 228750, 623811, 88, 621, 0, 88, 3.21, 0
1618, 7624, 228780, 623907, 88, 621, 0, 88, 3.18, 0
1618, 7625, 228810, 623993, 88, 621, 0, 88, 3.21, 0
1618, 7626, 228840, 624083, 88, 621, 0, 88, 3.11, 0
1619, 7627, 228870, 624185, 87, 621, 0, 88, 3.24, 0
1619, 7628, 228900, 624288, 87, 621, 0, 88, 3.16, 0
1619, 7629, 228930, 624376, 87, 621, 0, 88, 3.25, 0
1620, 7630, 228960, 624468, 87, 621, 0, 88, 3.21, 0
1620, 7631, 228990, 624556, 87, 621, 0, 88, 3.03, 0
1620, 7632, 229020, 624633, 87, 621, 0, 88, 2.85, 0
1620, 7633, 229050, 624732, 87, 621, 0, 88, 3.02, 0
1621, 7634, 229080, 624821, 87, 621, 0, 88, 2.96, 0
1621, 7635, 229110, 624903, 87, 621, 0, 88, 2.95, 0
1621, 7636, 229140, 624984, 87, 621, 0, 88, 2.83, 0
1621, 7637, 229170, 625084, 87, 621, 0, 88, 2.95, 0
1622, 7638, 229200, 625158, 87, 621, 0, 88, 2.84, 0
1622, 7639, 229230, 625240, 87, 621, 0, 88, 2.8, 0
1622, 7640, 229260, 625344, 87, 621, 0, 88, 2.93, 0
1622, 7641, 229290, 625431, 87, 621, 0, 88, 2.99, 0
1623, 7642, 229320, 625513, 87, 621, 0, 88, 3.03, 0
1623, 7643, 229350, 625612, 87, 621, 0, 88, 3.11, 0
1623, 7644, 229380, 625701, 87, 621, 0, 88, 2.98, 0
1624, 7645, 229410, 625797, 87, 621, 0, 88, 3.1, 0
1624, 7646, 229440, 625885, 87, 621, 0, 88, 3.0, 0
1624, 7647, 229470, 625994, 87, 621, 0, 88, 3.19, 0
1624, 7648, 229500, 626082, 87, 621, 0, 88, 3.14, 0
1624, 7649, 229530, 626179, 87, 621, 0, 88, 3.24, 0
1625, 7650, 229560, 626266, 87, 621, 0, 88, 3.02, 0
1625, 7651, 229590, 626358, 87, 621, 0, 88, 3.04, 0
1625, 7652, 229620, 626442, 87, 621, 0, 88, 2.93, 0
1626, 7653, 229650, 626535, 87, 621, 0, 88, 3.04, 0
1626, 7654, 229680, 626623, 87, 621, 0, 88, 2.88, 0
1626, 7655, 229710, 626714, 87, 621, 0, 88, 2.97, 0
1626, 7656, 229740, 626814, 87, 621, 0, 88, 3.18, 0
1627, 7657, 229770, 626896, 87, 621, 0, 88, 3.02, 0
1627, 7658, 229800, 626987, 87, 621, 0, 88, 2.98, 0
1627, 7659, 229830, 627070, 87, 621, 0, 88, 2.85, 0
1627, 7660, 229860, 627159, 87, 621, 0, 88, 2.93, 0
1628, 7661, 229890, 627243, 87, 621, 0, 88, 2.86, 0
1628, 7662, 229920, 627331, 87, 621, 0, 88, 2.9, 0
1628, 7663, 229950, 627410, 87, 621, 0, 88, 2.79, 0
1629, 7664, 229980, 627491, 87, 621, 0, 88, 2.77, 0
1629, 7665, 230010, 627572, 87, 621, 0, 88, 2.64, 0
1629, 7666, 230040, 627683, 87, 621, 0, 88, 2.92, 0
1629, 7667, 230070, 627780, 87, 621, 0, 88, 3.17, 0
1630, 7668, 230100, 627875, 87, 621, 0, 88, 3.26, 0
1630, 7669, 230130, 627962, 87, 621, 0, 88, 3.18, 0
1630, 7670, 230160, 628051, 87, 621, 0, 88, 3.02, 0
1630, 7671, 230190, 628151, 87, 621, 0, 88, 3.01, 0
1631, 7672, 230220, 628248, 87, 621, 0, 88, 3.13, 0
1631, 7673, 230250, 628343, 87, 621, 0, 88, 3.24, 0
1631, 7674, 230280, 628438, 87, 621, 0, 88, 3.24, 0
1631, 7675, 230310, 628516, 87, 621, 0, 88, 2.99, 0
1632, 7676, 230340, 628614, 87, 621, 0, 88, 3.05, 0
1632, 7677, 230370, 628711, 87, 621, 0, 88, 3.07, 0
1632, 7678, 230400, 628802, 87, 621, 0, 88, 3.19, 0
1633, 7679, 230430, 628902, 87, 621, 0, 88, 3.15, 0
1633, 7680, 230460, 628998, 87, 621, 0, 88, 3.16, 0
1633, 7681, 230490, 629095, 87, 621, 0, 88, 3.22, 0
1633, 7682, 230520, 629191, 87, 621, 0, 88, 3.27, 0
1634, 7683, 230550, 629275, 87, 621, 0, 88, 3.06, 0
1634, 7684, 230580, 629369, 87, 621, 0, 88, 3.09, 0
1634, 7685, 230610, 629460, 87, 621, 0, 88, 3.04, 0
1634, 7686, 230640, 629540, 87, 621, 0, 88, 2.96, 0
1635, 7687, 230670, 629627, 87, 621, 0, 88, 2.92, 0
1635, 7688, 230700, 629715, 87, 621, 0, 88, 2.8, 0
1635, 7689, 230730, 629800, 87, 621, 0, 88, 2.85, 0
1635, 7690, 230760, 629878, 87, 621, 0, 88, 2.8, 0
1636, 7691, 230790, 629969, 87, 621, 0, 88, 2.86, 0
1636, 7692, 230820, 630055, 87, 621, 0, 88, 2.83, 0
1636, 7693, 230850, 630143, 87, 621, 0, 88, 2.91, 0
1636, 7694, 230880, 630239, 87, 621, 0, 88, 3.01, 0
1637, 7695, 230910, 630316, 87, 621, 0, 88, 2.86, 0
1637, 7696, 230940, 630401, 87, 621, 0, 88, 2.86, 0
1637, 7697, 230970, 630490, 87, 621, 0, 88, 2.91, 0
1638, 7698, 231000, 630592, 87, 621, 0, 88, 2.99, 0
1638, 7699, 231030, 630679, 87, 621, 0, 88, 3.04, 0
1638, 7700, 231060, 630760, 87, 621, 0, 88, 3.0, 0
1639, 7701, 231090, 630857, 87, 621, 0, 88, 3.09, 0
1639, 7702, 231120, 630958, 87, 621, 0, 88, 3.04, 0
1639, 7703, 231150, 631047, 87, 621, 0, 88, 3.13, 0
1639, 7704, 231180, 631135, 87, 621, 0, 88, 3.14, 0
1640, 7705, 231210, 631227, 87, 621, 0, 88, 3.06, 0
1640, 7706, 231240, 631316, 87, 621, 0, 88, 3.07, 0
1640, 7707, 231270, 631408, 86, 621, 0, 88, 3.05, 0
1640, 7708, 231300, 631487, 86, 621, 0, 88, 2.91, 0
1640, 7709, 231330, 631574, 86, 621, 0, 88, 2.83, 0
1641, 7710, 231360, 631667, 86, 621, 0, 88, 2.94, 0
1641, 7711, 231390, 631754, 86, 621, 0, 88, 2.86, 0
1641, 7712, 231420, 631843, 86, 621, 0, 88, 3.06, 0
1642, 7713, 231450, 631924, 86, 621, 0, 88, 2.94, 0
1642, 7714, 231480, 632016, 86, 621, 0, 88, 2.95, 0
1642, 7715, 231510, 632097, 86, 621, 0, 88, 2.83, 0
1642, 7716, 231540, 632179, 86, 621, 0, 88, 2.91, 0
1643, 7717, 231570, 632272, 86, 621, 0, 88, 2.82, 0
1643, 7718, 231600, 632356, 86, 621, 0, 88, 2.88, 0
1643, 7719, 231630, 632449, 86, 621, 0, 88, 2.97, 0
1643, 7720, 231660, 632530, 86, 621, 0, 88, 2.81, 0
1644, 7721, 231690, 632621, 86, 621, 0, 88, 2.95, 0
1644, 7722, 231720, 632696, 86, 621, 0, 88, 2.88, 0
1644, 7723, 231750, 632771, 86, 621, 0, 88, 2.68, 0
1644, 7724, 231780, 632861, 86, 621, 0, 88, 2.69, 0
1645, 7725, 231810, 632964, 86, 621, 0, 88, 2.97, 0
1645, 7726, 231840, 633052, 86, 621, 0, 88, 2.99, 0
1645, 7727, 231870, 633145, 86, 621, 0, 88, 3.16, 0
1646, 7728, 231900, 633251, 86, 621, 0, 88, 3.22, 0
1646, 7729, 231930, 633328, 86, 621, 0, 88, 3.0, 0
1646, 7730, 231960, 633417, 86, 621, 0, 88, 3.07, 0
1646, 7731, 231990, 633509, 86, 621, 0, 88, 3.0, 0
1646, 7732, 232020, 633597, 86, 621, 0, 88, 2.88, 0
1647, 7733, 232050, 633696, 86, 621, 0, 88, 3.07, 0
1647, 7734, 232080, 633796, 86, 621, 0, 88, 3.16, 0
1647, 7735, 232110, 633889, 86, 621, 0, 88, 3.27, 0
1648, 7736, 232140, 633965, 86, 621, 0, 88, 2.99, 0
1648, 7737, 232170, 634061, 86, 621, 0, 88, 2.95, 0
1648, 7738, 232200, 634139, 86, 621, 0, 88, 2.84, 0
1648, 7739, 232230, 634240, 86, 621, 0, 88, 2.94, 0
1649, 7740, 232260, 634323, 86, 621, 0, 88, 3.02, 0
1649, 7741, 232290, 634423, 86, 621, 0, 88, 3.02, 0
1649, 7742, 232320, 634514, 86, 621, 0, 88, 3.1, 0
1650, 7743, 232350, 634591, 86, 621, 0, 88, 2.88, 0
1650, 7744, 232380, 634679, 86, 621, 0, 88, 2.87, 0
1650, 7745, 232410, 634778, 86, 621, 0, 88, 2.92, 0
1650, 7746, 232440, 634864, 86, 621, 0, 88, 2.95, 0
1650, 7747, 232470, 634960, 86, 621, 0, 88, 3.11, 0
1651, 7748, 232500, 635034, 86, 621, 0, 88, 2.91, 0
1651, 7749, 232530, 635121, 86, 621, 0, 88, 2.78, 0
1651, 7750, 232560, 635206, 86, 621, 0, 88, 2.83, 0
1651, 7751, 232590, 635307, 86, 621, 0, 88, 2.95, 0
1652, 7752, 232620, 635396, 86, 621, 0, 88, 3.06, 0
1652, 7753, 232650, 635500, 86, 621, 0, 88, 3.26, 0
1652, 7754, 232680, 635584, 86, 621, 0, 88, 3.13, 0
1653, 7755, 232710, 635696, 86, 621, 0, 88, 3.31, 0
1653, 7756, 232740, 635774, 86, 621, 0, 88, 3.15, 0
1653, 7757, 232770, 635877, 86, 621, 0, 88, 3.15, 0
1653, 7758, 232800, 635968, 86, 621, 0, 88, 3.17, 0
1654, 7759, 232830, 636057, 86, 621, 0, 88, 3.05, 0
1654, 7760, 232860, 636153, 86, 621, 0, 88, 3.13, 0
1654, 7761, 232890, 636254, 86, 621, 0, 88, 3.18, 0
1654, 7762, 232920, 636347, 86, 621, 0, 88, 3.28, 0
1655, 7763, 232950, 636439, 86, 621, 0, 88, 3.19, 0
1655, 7764, 232980, 636545, 86, 621, 0, 88, 3.34, 0
1655, 7765, 233010, 636634, 86, 621, 0, 88, 3.19, 0
1655, 7766, 233040, 636720, 86, 621, 0, 88, 3.13, 0
1656, 7767, 233070, 636800, 86, 621, 0, 88, 2.99, 0
1656, 7768, 233100, 636886, 86, 621, 0, 88, 2.77, 0
1656, 7769, 233130, 636968, 86, 621, 0, 88, 2.81, 0
1656, 7770, 233160, 637054, 86, 621, 0, 88, 2.73, 0
1656, 7771, 233190, 637143, 86, 621, 0, 88, 2.78, 0
1657, 7772, 233220, 637225, 86, 621, 0, 88, 2.87, 0
1657, 7773, 233250, 637331, 86, 621, 0, 88, 3.02, 0
1657, 7774, 233280, 637432, 86, 621, 0, 88, 3.1, 0
1658, 7775, 233310, 637532, 86, 621, 0, 88, 3.44, 0
1658, 7776, 233340, 637622, 86, 621, 0, 88, 3.28, 0
1658, 7777, 233370, 637712, 86, 621, 0, 88, 3.12, 0
1658, 7778, 233400, 637794, 86, 621, 0, 88, 2.98, 0
1659, 7779, 233430, 637880, 86, 621, 0, 88, 2.86, 0
1659, 7780, 233460, 637970, 86, 621, 0, 88, 2.85, 0
1659, 7781, 233490, 638075, 86, 621, 0, 88, 3.05, 0
1660, 7782, 233520, 638166, 86, 621, 0, 88, 3.17, 0
1660, 7783, 233550, 638234, 86, 621, 0, 88, 2.97, 0
1660, 7784, 233580, 638323, 86, 621, 0, 88, 2.84, 0
1660, 7785, 233610, 638413, 86, 621, 0, 88, 2.82, 0
1661, 7786, 233640, 638496, 86, 621, 0, 88, 2.85, 0
1661, 7787, 233670, 638571, 86, 621, 0, 88, 2.75, 0
1661, 7788, 233700, 638651, 86, 621, 0, 88, 2.73, 0
1661, 7789, 233730, 638744, 85, 621, 0, 88, 2.73, 0
1662, 7790, 233760, 638837, 85, 621, 0, 88, 2.87, 0
1662, 7791, 233790, 638939, 85, 621, 0, 88, 3.18, 0
1662, 7792, 233820, 639023, 85, 621, 0, 88, 3.07, 0
1662, 7793, 233850, 639115, 85, 621, 0, 88, 3.15, 0
1663, 7794, 233880, 639213, 85, 621, 0, 88, 3.05, 0
1663, 7795, 233910, 639311, 85, 621, 0, 88, 3.19, 0
1663, 7796, 233940, 639410, 85, 621, 0, 88, 3.26, 0
1663, 7797, 233970, 639485, 85, 621, 0, 88, 3.11, 0
1664, 7798, 234000, 639577, 85, 621, 0, 88, 3.09, 0
1664, 7799, 234030, 639661, 85, 621, 0, 88, 2.83, 0
1664, 7800, 234060, 639758, 85, 621, 0, 88, 2.99, 0
1665, 7801, 234090, 639873, 85, 621, 0, 88, 3.25, 0
1665, 7802, 234120, 639967, 85, 621, 0, 88, 3.33, 0
1665, 7803, 234150, 640066, 85, 621, 0, 88, 3.37, 0
1666, 7804, 234180, 640167, 85, 621, 0, 88, 3.39, 0
1666, 7805, 234210, 640253, 85, 621, 0, 88, 3.06, 0
1666, 7806, 234240, 640340, 85, 621, 0, 88, 2.99, 0
1666, 7807, 234270, 640436, 85, 621, 0, 88, 2.98, 0
1667, 7808, 234300, 640520, 85, 621, 0, 88, 2.91, 0
1667, 7809, 234330, 640595, 85, 621, 0, 88, 2.77, 0
1667, 7810, 234360, 640692, 85, 621, 0, 88, 2.93, 0
1667, 7811, 234390, 640775, 85, 621, 0, 88, 2.78, 0
1668, 7812, 234420, 640879, 85, 621, 0, 88, 3.1, 0
1668, 7813, 234450, 640973, 85, 621, 0, 88, 3.11, 0
1668, 7814, 234480, 641074, 85, 621, 0, 88, 3.38, 0
1668, 7815, 234510, 641163, 85, 621, 0, 88, 3.24, 0
1669, 7816, 234540, 641264, 85, 621, 0, 88, 3.27, 0
1669, 7817, 234570, 641363, 85, 621, 0, 88, 3.25, 0
1669, 7818, 234600, 641446, 85, 621, 0, 88, 3.14, 0
1669, 7819, 234630, 641536, 85, 621, 0, 88, 2.98, 0
1670, 7820, 234660, 641638, 85, 621, 0, 88, 3.16, 0
1670, 7821, 234690, 641725, 85, 621, 0, 88, 3.04, 0
1670, 7822, 234720, 641811, 85, 621, 0, 88, 3.1, 0
1671, 7823, 234750, 641905, 85, 621, 0, 88, 3.12, 0
1671, 7824, 234780, 641995, 85, 621, 0, 88, 2.99, 0
1671, 7825, 234810, 642080, 85, 621, 0, 88, 2.92, 0
1671, 7826, 234840, 642182, 85, 621, 0, 88, 3.13, 0
1672, 7827, 234870, 642262, 85, 621, 0, 88, 2.99, 0
1672, 7828, 234900, 642348, 85, 621, 0, 88, 2.94, 0
1672, 7829, 234930, 642440, 85, 621, 0, 88, 2.96, 0
1672, 7830, 234960, 642530, 85, 621, 0, 88, 2.94, 0
1673, 7831, 234990, 642613, 85, 621, 0, 88, 2.88, 0
1673, 7832, 235020, 642718, 85, 621, 0, 88, 3.04, 0
1673, 7833, 235050, 642802, 85, 621, 0, 88, 3.07, 0
1673, 7834, 235080, 642883, 85, 621, 0, 88, 3.02, 0
1674, 7835, 235110, 642983, 85, 621, 0, 88, 3.03, 0
1674, 7836, 235140, 643056, 85, 621, 0, 88, 2.82, 0
1674, 7837, 235170, 643138, 85, 621, 0, 88, 2.77, 0
1674, 7838, 235200, 643238, 85, 621, 0, 88, 2.89, 0
1675, 7839, 235230, 643336, 85, 621, 0, 88, 3.09, 0
1675, 7840, 235260, 643432, 85, 621, 0, 88, 3.14, 0
1675, 7841, 235290, 643519, 85, 621, 0, 88, 3.24, 0
1675, 7842, 235320, 643618, 85, 621, 0, 88, 3.17, 0
1676, 7843, 235350, 643701, 85, 621, 0, 88, 3.09, 0
1676, 7844, 235380, 643796, 85, 621, 0, 88, 3.05, 0
1676, 7845, 235410, 643883, 85, 621, 0, 88, 3.05, 0
1677, 7846, 235440, 643965, 85, 621, 0, 88, 2.91, 0
1677, 7847, 235470, 644058, 85, 621, 0, 88, 2.95, 0
1677, 7848, 235500, 644145, 85, 621, 0, 88, 2.91, 0
1677, 7849, 235530, 644231, 85, 621, 0, 88, 3.01, 0
1678, 7850, 235560, 644322, 85, 621, 0, 88, 2.94, 0
1678, 7851, 235590, 644411, 85, 621, 0, 88, 2.93, 0
1678, 7852, 235620, 644486, 85, 621, 0, 88, 2.81, 0
1679, 7853, 235650, 644591, 85, 621, 0, 88, 2.94, 0
1679, 7854, 235680, 644680, 85, 621, 0, 88, 2.91, 0
1679, 7855, 235710, 644784, 85, 621, 0, 88, 3.25, 0
1680, 7856, 235740, 644876, 85, 621, 0, 88, 3.2, 0
1680, 7857, 235770, 644961, 85, 621, 0, 88, 3.12, 0
1680, 7858, 235800, 645057, 85, 621, 0, 88, 3.14, 0
1680, 7859, 235830, 645139, 85, 621, 0, 88, 2.99, 0
1681, 7860, 235860, 645223, 85, 621, 0, 88, 2.83, 0
1681, 7861, 235890, 645300, 85, 621, 0, 88, 2.76, 0
1681, 7862, 235920, 645390, 85, 621, 0, 88, 2.75, 0
1681, 7863, 235950, 645471, 85, 621, 0, 88, 2.75, 0
1682, 7864, 235980, 645544, 85, 621, 0, 88, 2.72, 0
1682, 7865, 236010, 645639, 85, 621, 0, 88, 2.72, 0
1682, 7866, 236040, 645738, 85, 621, 0, 88, 2.92, 0
1682, 7867, 236070, 645827, 85, 621, 0, 88, 3.05, 0
1683, 7868, 236100, 645921, 85, 621, 0, 88, 3.21, 0
1683, 7869, 236130, 646022, 85, 621, 0, 88, 3.2, 0
1683, 7870, 236160, 646122, 85, 621, 0, 88, 3.31, 0
1684, 7871, 236190, 646218, 84, 621, 0, 88, 3.31, 0
1684, 7872, 236220, 646310, 84, 621, 0, 88, 3.22, 0
1684, 7873, 236250, 646411, 84, 621, 0, 88, 3.21, 0
1685, 7874, 236280, 646521, 84, 621, 0, 88, 3.39, 0
1685, 7875, 236310, 646614, 84, 621, 0, 88, 3.28, 0
1685, 7876, 236340, 646711, 84, 621, 0, 88, 3.33, 0
1685, 7877, 236370, 646809, 84, 621, 0, 88, 3.32, 0
1686, 7878, 236400, 646900, 84, 621, 0, 88, 3.14, 0
1686, 7879, 236430, 646993, 84, 621, 0, 88, 3.12, 0
1686, 7880, 236460, 647070, 84, 621, 0, 88, 2.9, 0
1686, 7881, 236490, 647152, 84, 621, 0, 88, 2.87, 0
1687, 7882, 236520, 647253, 84, 621, 0, 88, 2.9, 0
1687, 7883, 236550, 647334, 84, 621, 0, 88, 2.98, 0
1687, 7884, 236580, 647419, 84, 621, 0, 88, 2.91, 0
1687, 7885, 236610, 647500, 84, 621, 0, 88, 2.83, 0
1687, 7886, 236640, 647593, 84, 621, 0, 88, 2.88, 0
1688, 7887, 236670, 647684, 84, 621, 0, 88, 2.93, 0
1688, 7888, 236700, 647767, 84, 621, 0, 88, 2.9, 0
1688, 7889, 236730, 647862, 84, 621, 0, 88, 3.1, 0
1689, 7890, 236760, 647954, 84, 621, 0, 88, 2.94, 0
1689, 7891, 236790, 648036, 84, 621, 0, 88, 2.97, 0
1689, 7892, 236820, 648117, 84, 621, 0, 88, 2.9, 0
1689, 7893, 236850, 648206, 84, 621, 0, 88, 2.83, 0
1690, 7894, 236880, 648277, 84, 621, 0, 88, 2.67, 0
1690, 7895, 236910, 648380, 84, 621, 0, 88, 2.91, 0
1690, 7896, 236940, 648470, 84, 621, 0, 88, 2.87, 0
1690, 7897, 236970, 648551, 84, 621, 0, 88, 2.93, 0
1691, 7898, 237000, 648626, 84, 621, 0, 88, 2.8, 0
1691, 7899, 237030, 648720, 84, 621, 0, 88, 2.85, 0
1691, 7900, 237060, 648802, 84, 621, 0, 88, 2.81, 0
1691, 7901, 237090, 648907, 84, 621, 0, 88, 3.07, 0
1692, 7902, 237120, 648993, 84, 621, 0, 88, 3.12, 0
1692, 7903, 237150, 649080, 84, 621, 0, 88, 3.04, 0
1692, 7904, 237180, 649174, 84, 621, 0, 88, 3.1, 0
1693, 7905, 237210, 649253, 84, 621, 0, 88, 2.87, 0
1693, 7906, 237240, 649340, 84, 621, 0, 88, 2.95, 0
1693, 7907, 237270, 649427, 84, 621, 0, 88, 2.88, 0
1693, 7908, 237300, 649533, 84, 621, 0, 88, 3.14, 0
1694, 7909, 237330, 649621, 84, 621, 0, 88, 3.1, 0
1694, 7910, 237360, 649714, 84, 621, 0, 88, 3.16, 0
1694, 7911, 237390, 649808, 84, 621, 0, 88, 3.09, 0
1695, 7912, 237420, 649905, 84, 621, 0, 88, 3.1, 0
1695, 7913, 237450, 649983, 84, 621, 0, 88, 3.11, 0
1695, 7914, 237480, 650066, 84, 621, 0, 88, 2.91, 0
1695, 7915, 237510, 650150, 84, 621, 0, 88, 2.67, 0
1696, 7916, 237540, 650230, 84, 621, 0, 88, 2.72, 0
1696, 7917, 237570, 650313, 84, 621, 0, 88, 2.85, 0
1696, 7918, 237600, 650394, 84, 621, 0, 88, 2.73, 0
1696, 7919, 237630, 650479, 84, 621, 0, 88, 2.77, 0
1697, 7920, 237660, 650568, 84, 621, 0, 88, 2.78, 0
1697, 7921, 237690, 650677, 84, 621, 0, 88, 3.15, 0
1697, 7922, 237720, 650754, 84, 621, 0, 88, 2.99, 0
1697, 7923, 237750, 650837, 84, 621, 0, 88, 2.94, 0
1698, 7924, 237780, 650915, 84, 621, 0, 88, 2.78, 0
1698, 7925, 237810, 651012, 84, 621, 0, 88, 2.84, 0
1698, 7926, 237840, 651100, 84, 621, 0, 88, 2.87, 0
1699, 7927, 237870, 651199, 84, 621, 0, 88, 3.07, 0
1699, 7928, 237900, 651278, 84, 621, 0, 88, 2.97, 0
1699, 7929, 237930, 651368, 84, 621, 0, 88, 2.98, 0
1699, 7930, 237960, 651455, 84, 621, 0, 88, 2.94, 0
1700, 7931, 237990, 651539, 84, 621, 0, 88, 2.9, 0
1700, 7932, 238020, 651629, 84, 621, 0, 88, 2.95, 0
