time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1439, 6843, 205350, 556652, 99, 620, 0, 88, 3.12, 0
1439, 6844, 205380, 556737, 99, 620, 0, 88, 3.13, 0
1439, 6845, 205410, 556844, 99, 620, 0, 88, 3.24, 0
1439, 6846, 205440, 556944, 99, 620, 0, 88, 3.28, 0
1440, 6847, 205470, 557042, 99, 620, 0, 88, 3.32, 0
1440, 6848, 205500, 557142, 99, 620, 0, 88, 3.41, 0
1440, 6849, 205530, 557229, 99, 620, 0, 88, 3.17, 0
1441, 6850, 205560, 557306, 99, 620, 0, 88, 2.97, 0
1441, 6851, 205590, 557403, 99, 620, 0, 88, 2.96, 0
1441, 6852, 205620, 557499, 99, 620, 0, 88, 2.97, 0
1441, 6853, 205650, 557583, 99, 620, 0, 88, 3.07, 0
1442, 6854, 205680, 557669, 99, 620, 0, 88, 2.93, 0
1442, 6855, 205710, 557759, 99, 620, 0, 88, 2.91, 0
1442, 6856, 205740, 557851, 99, 620, 0, 88, 2.93, 0
1442, 6857, 205770, 557944, 99, 620, 0, 88, 2.99, 0
1443, 6858, 205800, 558037, 99, 620, 0, 88, 3.07, 0
1443, 6859, 205830, 558121, 99, 620, 0, 88, 3.04, 0
1443, 6860, 205860, 558206, 99, 620, 0, 88, 2.9, 0
1444, 6861, 205890, 558293, 99, 620, 0, 88, 2.92, 0
1444, 6862, 205920, 558384, 99, 620, 0, 88, 2.84, 0
1444, 6863, 205950, 558463, 99, 620, 0, 88, 2.89, 0
1445, 6864, 205980, 558569, 99, 620, 0, 88, 3.14, 0
1445, 6865, 206010, 558669, 99, 620, 0, 88, 3.18, 0
1445, 6866, 206040, 558751, 99, 620, 0, 88, 3.12, 0
1445, 6867, 206070, 558842, 99, 620, 0, 88, 3.18, 0
1446, 6868, 206100, 558931, 99, 620, 0, 88, 2.88, 0
1446, 6869, 206130, 559012, 99, 620, 0, 88, 2.85, 0
1446, 6870, 206160, 559113, 99, 620, 0, 88, 3.01, 0
1447, 6871, 206190, 559204, 99, 620, 0, 88, 3.03, 0
1447, 6872, 206220, 559287, 99, 620, 0, 88, 3.03, 0
1447, 6873, 206250, 559390, 99, 620, 0, 88, 3.15, 0
1447, 6874, 206280, 559480, 99, 620, 0, 88, 3.1, 0
1448, 6875, 206310, 559572, 99, 620, 0, 88, 3.16, 0
1448, 6876, 206340, 559672, 99, 620, 0, 88, 3.18, 0
1448, 6877, 206370, 559750, 99, 620, 0, 88, 3.04, 0
1449, 6878, 206400, 559851, 99, 620, 0, 88, 3.12, 0
1449, 6879, 206430, 559941, 99, 620, 0, 88, 3.08, 0
1449, 6880, 206460, 560044, 99, 620, 0, 88, 3.19, 0
1449, 6881, 206490, 560138, 99, 620, 0, 88, 3.14, 0
1450, 6882, 206520, 560253, 99, 620, 0, 88, 3.47, 0
1450, 6883, 206550, 560357, 99, 620, 0, 88, 3.53, 0
1450, 6884, 206580, 560461, 99, 620, 0, 88, 3.51, 0
1451, 6885, 206610, 560556, 99, 620, 0, 88, 3.48, 0
1451, 6886, 206640, 560657, 98, 620, 0, 88, 3.38, 0
1451, 6887, 206670, 560725, 98, 620, 0, 88, 2.96, 0
1451, 6888, 206700, 560817, 98, 620, 0, 88, 2.89, 0
1452, 6889, 206730, 560916, 98, 620, 0, 88, 2.93, 0
1452, 6890, 206760, 561011, 98, 620, 0, 88, 3.09, 0
1452, 6891, 206790, 561110, 98, 620, 0, 88, 3.28, 0
1452, 6892, 206820, 561212, 98, 620, 0, 88, 3.3, 0
1453, 6893, 206850, 561318, 99, 620, 0, 88, 3.42, 0
1453, 6894, 206880, 561409, 99, 620, 0, 88, 3.32, 0
1453, 6895, 206910, 561502, 99, 620, 0, 88, 3.22, 0
1454, 6896, 206940, 561578, 99, 620, 0, 88, 2.87, 0
1454, 6897, 206970, 561663, 99, 620, 0, 88, 2.77, 0
1454, 6898, 207000, 561762, 99, 620, 0, 88, 2.91, 0
1454, 6899, 207030, 561843, 99, 620, 0, 88, 2.92, 0
1455, 6900, 207060, 561937, 99, 620, 0, 88, 3.04, 0
1455, 6901, 207090, 562039, 99, 620, 0, 88, 3.17, 0
1455, 6902, 207120, 562149, 99, 620, 0, 88, 3.35, 0
1456, 6903, 207150, 562263, 99, 620, 0, 88, 3.6, 0
1456, 6904, 207180, 562364, 99, 620, 0, 88, 3.61, 0
1456, 6905, 207210, 562451, 99, 620, 0, 88, 3.38, 0
1457, 6906, 207240, 562557, 99, 620, 0, 88, 3.38, 0
1457, 6907, 207270, 562655, 99, 620, 0, 88, 3.31, 0
1457, 6908, 207300, 562736, 99, 620, 0, 88, 3.1, 0
1458, 6909, 207330, 562834, 99, 620, 0, 88, 3.12, 0
1458, 6910, 207360, 562921, 99, 620, 0, 88, 3.06, 0
1458, 6911, 207390, 563025, 99, 620, 0, 88, 3.14, 0
1458, 6912, 207420, 563124, 99, 620, 0, 88, 3.19, 0
1459, 6913, 207450, 563215, 99, 620, 0, 88, 3.26, 0
1459, 6914, 207480, 563319, 99, 620, 0, 88, 3.38, 0
1459, 6915, 207510, 563405, 99, 620, 0, 88, 3.2, 0
1460, 6916, 207540, 563504, 99, 620, 0, 88, 3.11, 0
1460, 6917, 207570, 563594, 99, 620, 0, 88, 3.1, 0
1460, 6918, 207600, 563685, 99, 620, 0, 88, 3.04, 0
1461, 6919, 207630, 563777, 99, 620, 0, 88, 3.01, 0
1461, 6920, 207660, 563869, 99, 620, 0, 88, 3.03, 0
1461, 6921, 207690, 563954, 99, 620, 0, 88, 3.01, 0
1462, 6922, 207720, 564044, 99, 620, 0, 88, 3.0, 0
1462, 6923, 207750, 564140, 99, 620, 0, 88, 2.96, 0
1462, 6924, 207780, 564217, 99, 620, 0, 88, 2.99, 0
1462, 6925, 207810, 564330, 99, 620, 0, 88, 3.15, 0
1463, 6926, 207840, 564431, 99, 620, 0, 88, 3.24, 0
1463, 6927, 207870, 564534, 99, 620, 0, 88, 3.37, 0
1463, 6928, 207900, 564610, 99, 620, 0, 88, 3.17, 0
1464, 6929, 207930, 564729, 99, 620, 0, 88, 3.36, 0
1464, 6930, 207960, 564825, 99, 620, 0, 88, 3.25, 0
1464, 6931, 207990, 564913, 99, 620, 0, 88, 3.29, 0
1465, 6932, 208020, 565011, 99, 620, 0, 88, 3.18, 0
1465, 6933, 208050, 565098, 99, 620, 0, 88, 3.05, 0
1465, 6934, 208080, 565165, 99, 620, 0, 88, 2.77, 0
1465, 6935, 208110, 565270, 99, 620, 0, 88, 2.94, 0
1466, 6936, 208140, 565357, 99, 620, 0, 88, 2.9, 0
1466, 6937, 208170, 565439, 99, 620, 0, 88, 2.92, 0
1466, 6938, 208200, 565537, 99, 620, 0, 88, 3.13, 0
1467, 6939, 208230, 565633, 99, 620, 0, 88, 3.12, 0
1467, 6940, 208260, 565732, 99, 620, 0, 88, 3.16, 0
1467, 6941, 208290, 565824, 99, 620, 0, 88, 3.24, 0
1467, 6942, 208320, 565927, 99, 620, 0, 88, 3.34, 0
1468, 6943, 208350, 566026, 99, 620, 0, 88, 3.21, 0
1468, 6944, 208380, 566115, 99, 620, 0, 88, 3.25, 0
1469, 6945, 208410, 566224, 99, 620, 0, 88, 3.31, 0
1469, 6946, 208440, 566308, 99, 620, 0, 88, 3.24, 0
1469, 6947, 208470, 566396, 99, 620, 0, 88, 3.08, 0
1469, 6948, 208500, 566474, 99, 620, 0, 88, 2.93, 0
1469, 6949, 208530, 566569, 99, 620, 0, 88, 2.83, 0
1470, 6950, 208560, 566654, 99, 620, 0, 88, 2.85, 0
1470, 6951, 208590, 566764, 99, 620, 0, 88, 3.19, 0
1470, 6952, 208620, 566864, 99, 620, 0, 88, 3.32, 0
1470, 6953, 208650, 566943, 99, 620, 0, 88, 3.17, 0
1471, 6954, 208680, 567043, 99, 620, 0, 88, 3.11, 0
1471, 6955, 208710, 567132, 99, 620, 0, 88, 2.99, 0
1471, 6956, 208740, 567218, 99, 620, 0, 88, 2.96, 0
1472, 6957, 208770, 567310, 99, 620, 0, 88, 2.99, 0
1472, 6958, 208800, 567402, 99, 620, 0, 88, 3.03, 0
1472, 6959, 208830, 567491, 99, 620, 0, 88, 3.09, 0
1472, 6960, 208860, 567571, 99, 620, 0, 88, 2.91, 0
1473, 6961, 208890, 567652, 99, 620, 0, 88, 2.78, 0
1473, 6962, 208920, 567742, 99, 620, 0, 88, 2.75, 0
1473, 6963, 208950, 567854, 99, 620, 0, 88, 3.1, 0
1474, 6964, 208980, 567948, 99, 620, 0, 88, 3.22, 0
1474, 6965, 209010, 568028, 99, 620, 0, 88, 3.22, 0
1474, 6966, 209040, 568122, 99, 620, 0, 88, 3.06, 0
1474, 6967, 209070, 568200, 99, 620, 0, 88, 2.85, 0
1475, 6968, 209100, 568290, 99, 620, 0, 88, 2.83, 0
1475, 6969, 209130, 568391, 99, 620, 0, 88, 3.05, 0
1475, 6970, 209160, 568499, 99, 620, 0, 88, 3.15, 0
1475, 6971, 209190, 568604, 99, 620, 0, 88, 3.46, 0
1476, 6972, 209220, 568692, 99, 620, 0, 88, 3.3, 0
1476, 6973, 209250, 568776, 99, 620, 0, 88, 3.12, 0
1476, 6974, 209280, 568850, 99, 620, 0, 88, 2.8, 0
1476, 6975, 209310, 568934, 99, 620, 0, 88, 2.66, 0
1477, 6976, 209340, 569013, 99, 620, 0, 88, 2.68, 0
1477, 6977, 209370, 569104, 99, 620, 0, 88, 2.82, 0
1477, 6978, 209400, 569204, 99, 620, 0, 88, 2.93, 0
1477, 6979, 209430, 569290, 99, 620, 0, 88, 3.04, 0
1478, 6980, 209460, 569386, 99, 620, 0, 88, 3.2, 0
1478, 6981, 209490, 569480, 99, 620, 0, 88, 3.08, 0
1478, 6982, 209520, 569564, 99, 620, 0, 88, 2.95, 0
1478, 6983, 209550, 569649, 99, 620, 0, 88, 3.05, 0
1479, 6984, 209580, 569742, 99, 620, 0, 88, 2.89, 0
1479, 6985, 209610, 569836, 99, 620, 0, 88, 3.0, 0
1479, 6986, 209640, 569912, 99, 620, 0, 88, 2.87, 0
1479, 6987, 209670, 570008, 99, 620, 0, 88, 2.96, 0
1480, 6988, 209700, 570101, 99, 620, 0, 88, 2.85, 0
1480, 6989, 209730, 570192, 99, 620, 0, 88, 3.0, 0
1480, 6990, 209760, 570287, 99, 620, 0, 88, 3.05, 0
1481, 6991, 209790, 570404, 99, 620, 0, 88, 3.29, 0
1481, 6992, 209820, 570503, 99, 620, 0, 88, 3.31, 0
1482, 6993, 209850, 570601, 99, 620, 0, 88, 3.45, 0
1482, 6994, 209880, 570704, 99, 620, 0, 88, 3.43, 0
1482, 6995, 209910, 570817, 99, 620, 0, 88, 3.43, 0
1483, 6996, 209940, 570912, 99, 620, 0, 88, 3.43, 0
1483, 6997, 209970, 571023, 99, 620, 0, 88, 3.54, 0
1483, 6998, 210000, 571105, 99, 620, 0, 88, 3.33, 0
1484, 6999, 210030, 571210, 98, 620, 0, 88, 3.29, 0
1484, 7000, 210060, 571291, 98, 620, 0, 88, 3.12, 0
1484, 7001, 210090, 571380, 98, 620, 0, 88, 3.03, 0
1484, 7002, 210120, 571489, 98, 620, 0, 88, 3.26, 0
1485, 7003, 210150, 571581, 99, 620, 0, 88, 3.13, 0
1485, 7004, 210180, 571670, 99, 620, 0, 88, 3.22, 0
1485, 7005, 210210, 571756, 99, 620, 0, 88, 3.12, 0
1486, 7006, 210240, 571865, 99, 620, 0, 88, 3.13, 0
1486, 7007, 210270, 571963, 99, 620, 0, 88, 3.16, 0
1486, 7008, 210300, 572060, 99, 620, 0, 88, 3.37, 0
1486, 7009, 210330, 572139, 99, 620, 0, 88, 3.01, 0
1487, 7010, 210360, 572230, 99, 620, 0, 88, 2.94, 0
1487, 7011, 210390, 572316, 99, 620, 0, 88, 2.85, 0
1487, 7012, 210420, 572408, 99, 620, 0, 88, 2.9, 0
1487, 7013, 210450, 572481, 99, 620, 0, 88, 2.88, 0
1488, 7014, 210480, 572596, 99, 620, 0, 88, 3.1, 0
1488, 7015, 210510, 572680, 99, 620, 0, 88, 3.04, 0
1488, 7016, 210540, 572776, 99, 620, 0, 88, 3.16, 0
1489, 7017, 210570, 572863, 99, 620, 0, 88, 3.1, 0
1489, 7018, 210600, 572953, 99, 620, 0, 88, 3.08, 0
1489, 7019, 210630, 573052, 99, 620, 0, 88, 3.13, 0
1489, 7020, 210660, 573138, 99, 620, 0, 88, 3.01, 0
1490, 7021, 210690, 573228, 99, 620, 0, 88, 2.98, 0
1490, 7022, 210720, 573328, 99, 620, 0, 88, 3.1, 0
1490, 7023, 210750, 573421, 99, 620, 0, 88, 3.09, 0
1491, 7024, 210780, 573519, 99, 620, 0, 88, 3.17, 0
1491, 7025, 210810, 573606, 99, 620, 0, 88, 3.17, 0
1491, 7026, 210840, 573691, 99, 620, 0, 88, 3.09, 0
1491, 7027, 210870, 573795, 99, 620, 0, 88, 3.05, 0
1492, 7028, 210900, 573898, 99, 620, 0, 88, 3.25, 0
1492, 7029, 210930, 573997, 99, 620, 0, 88, 3.41, 0
1492, 7030, 210960, 574105, 99, 620, 0, 88, 3.5, 0
1493, 7031, 210990, 574185, 99, 620, 0, 88, 3.21, 0
1493, 7032, 211020, 574289, 99, 620, 0, 88, 3.27, 0
1493, 7033, 211050, 574380, 99, 620, 0, 88, 3.14, 0
1494, 7034, 211080, 574469, 99, 620, 0, 88, 3.08, 0
1494, 7035, 211110, 574553, 99, 620, 0, 88, 3.01, 0
1494, 7036, 211140, 574640, 99, 620, 0, 88, 2.83, 0
1494, 7037, 211170, 574740, 99, 620, 0, 88, 2.97, 0
1495, 7038, 211200, 574827, 99, 620, 0, 88, 3.13, 0
1495, 7039, 211230, 574918, 99, 620, 0, 88, 3.03, 0
1495, 7040, 211260, 575009, 99, 620, 0, 88, 3.07, 0
1495, 7041, 211290, 575110, 99, 620, 0, 88, 3.15, 0
1496, 7042, 211320, 575207, 99, 620, 0, 88, 3.23, 0
1496, 7043, 211350, 575295, 99, 620, 0, 88, 3.22, 0
1496, 7044, 211380, 575391, 99, 620, 0, 88, 3.18, 0
1497, 7045, 211410, 575491, 99, 620, 0, 88, 3.21, 0
1497, 7046, 211440, 575558, 99, 620, 0, 88, 2.99, 0
1497, 7047, 211470, 575661, 99, 620, 0, 88, 3.03, 0
1497, 7048, 211500, 575760, 99, 620, 0, 88, 3.12, 0
1498, 7049, 211530, 575869, 99, 620, 0, 88, 3.32, 0
1498, 7050, 211560, 575969, 99, 620, 0, 88, 3.32, 0
1499, 7051, 211590, 576068, 99, 620, 0, 88, 3.47, 0
1499, 7052, 211620, 576150, 99, 620, 0, 88, 3.18, 0
1499, 7053, 211650, 576238, 99, 620, 0, 88, 3.02, 0
1499, 7054, 211680, 576320, 99, 620, 0, 88, 2.82, 0
1500, 7055, 211710, 576424, 99, 620, 0, 88, 3.02, 0
1500, 7056, 211740, 576519, 99, 620, 0, 88, 3.08, 0
1500, 7057, 211770, 576595, 99, 620, 0, 88, 3.03, 0
1500, 7058, 211800, 576664, 99, 620, 0, 88, 2.79, 0
1501, 7059, 211830, 576756, 99, 620, 0, 88, 2.68, 0
1501, 7060, 211860, 576842, 99, 620, 0, 88, 2.73, 0
1501, 7061, 211890, 576926, 99, 620, 0, 88, 2.82, 0
1501, 7062, 211920, 577015, 99, 620, 0, 88, 2.86, 0
1502, 7063, 211950, 577109, 99, 620, 0, 88, 2.9, 0
1502, 7064, 211980, 577186, 99, 620, 0, 88, 2.95, 0
1502, 7065, 212010, 577277, 99, 620, 0, 88, 2.94, 0
1502, 7066, 212040, 577370, 99, 620, 0, 88, 2.85, 0
1503, 7067, 212070, 577488, 99, 620, 0, 88, 3.3, 0
1503, 7068, 212100, 577574, 99, 620, 0, 88, 3.31, 0
1503, 7069, 212130, 577683, 99, 620, 0, 88, 3.42, 0
1503, 7070, 212160, 577781, 99, 620, 0, 88, 3.29, 0
1504, 7071, 212190, 577868, 99, 620, 0, 88, 3.24, 0
1504, 7072, 212220, 577947, 99, 620, 0, 88, 2.92, 0
1504, 7073, 212250, 578043, 99, 620, 0, 88, 2.94, 0
1504, 7074, 212280, 578133, 99, 620, 0, 88, 2.9, 0
1505, 7075, 212310, 578234, 99, 620, 0, 88, 3.19, 0
1505, 7076, 212340, 578322, 99, 620, 0, 88, 3.04, 0
1505, 7077, 212370, 578414, 99, 620, 0, 88, 3.06, 0
1505, 7078, 212400, 578490, 99, 620, 0, 88, 2.94, 0
1506, 7079, 212430, 578602, 99, 620, 0, 88, 3.07, 0
1506, 7080, 212460, 578698, 99, 620, 0, 88, 3.17, 0
1506, 7081, 212490, 578799, 99, 620, 0, 88, 3.36, 0
1506, 7082, 212520, 578899, 99, 620, 0, 88, 3.3, 0
1507, 7083, 212550, 578979, 99, 620, 0, 88, 3.15, 0
1507, 7084, 212580, 579060, 99, 620, 0, 88, 2.96, 0
1507, 7085, 212610, 579155, 99, 620, 0, 88, 2.95, 0
1507, 7086, 212640, 579237, 99, 620, 0, 88, 2.83, 0
1508, 7087, 212670, 579329, 99, 620, 0, 88, 2.96, 0
1508, 7088, 212700, 579415, 99, 620, 0, 88, 2.92, 0
1508, 7089, 212730, 579504, 99, 620, 0, 88, 2.95, 0
1509, 7090, 212760, 579622, 99, 620, 0, 88, 3.2, 0
1509, 7091, 212790, 579701, 99, 620, 0, 88, 3.2, 0
1509, 7092, 212820, 579799, 99, 620, 0, 88, 3.29, 0
1509, 7093, 212850, 579881, 99, 620, 0, 88, 3.08, 0
1510, 7094, 212880, 579966, 99, 620, 0, 88, 2.93, 0
1510, 7095, 212910, 580062, 99, 620, 0, 88, 2.92, 0
1510, 7096, 212940, 580147, 99, 620, 0, 88, 2.92, 0
1511, 7097, 212970, 580247, 99, 620, 0, 88, 3.06, 0
1511, 7098, 213000, 580343, 99, 620, 0, 88, 3.08, 0
1511, 7099, 213030, 580433, 99, 620, 0, 88, 3.18, 0
1512, 7100, 213060, 580515, 99, 620, 0, 88, 3.02, 0
1512, 7101, 213090, 580596, 99, 620, 0, 88, 2.89, 0
1512, 7102, 213120, 580695, 99, 620, 0, 88, 2.9, 0
1512, 7103, 213150, 580776, 99, 620, 0, 88, 2.86, 0
1513, 7104, 213180, 580887, 99, 620, 0, 88, 3.19, 0
1513, 7105, 213210, 580988, 99, 620, 0, 88, 3.31, 0
1513, 7106, 213240, 581068, 99, 620, 0, 88, 3.18, 0
1514, 7107, 213270, 581157, 99, 620, 0, 88, 3.04, 0
1514, 7108, 213300, 581249, 99, 620, 0, 88, 2.95, 0
1514, 7109, 213330, 581342, 99, 620, 0, 88, 2.94, 0
1515, 7110, 213360, 581435, 99, 620, 0, 88, 3.05, 0
1515, 7111, 213390, 581526, 99, 620, 0, 88, 3.11, 0
1515, 7112, 213420, 581608, 99, 620, 0, 88, 3.0, 0
1515, 7113, 213450, 581706, 99, 620, 0, 88, 3.13, 0
1516, 7114, 213480, 581791, 99, 620, 0, 88, 2.96, 0
1516, 7115, 213510, 581859, 99, 620, 0, 88, 2.75, 0
1516, 7116, 213540, 581945, 99, 620, 0, 88, 2.65, 0
1516, 7117, 213570, 582054, 99, 620, 0, 88, 2.87, 0
1517, 7118, 213600, 582143, 99, 620, 0, 88, 3.0, 0
1517, 7119, 213630, 582229, 99, 620, 0, 88, 3.07, 0
1517, 7120, 213660, 582314, 99, 620, 0, 88, 3.03, 0
1517, 7121, 213690, 582405, 98, 620, 0, 88, 2.92, 0
1518, 7122, 213720, 582501, 98, 620, 0, 88, 3.11, 0
1518, 7123, 213750, 582576, 98, 620, 0, 88, 2.82, 0
1518, 7124, 213780, 582670, 98, 620, 0, 88, 2.94, 0
1518, 7125, 213810, 582758, 98, 620, 0, 88, 2.92, 0
1519, 7126, 213840, 582858, 98, 620, 0, 88, 3.02, 0
1519, 7127, 213870, 582946, 98, 620, 0, 88, 3.04, 0
1519, 7128, 213900, 583026, 98, 620, 0, 88, 2.93, 0
1519, 7129, 213930, 583106, 98, 620, 0, 88, 2.77, 0
1520, 7130, 213960, 583200, 98, 620, 0, 88, 2.86, 0
1520, 7131, 213990, 583284, 98, 620, 0, 88, 2.9, 0
1520, 7132, 214020, 583395, 98, 620, 0, 88, 3.22, 0
1520, 7133, 214050, 583484, 98, 620, 0, 88, 3.1, 0
1521, 7134, 214080, 583570, 98, 620, 0, 88, 3.11, 0
1521, 7135, 214110, 583678, 98, 620, 0, 88, 3.24, 0
1521, 7136, 214140, 583785, 98, 620, 0, 88, 3.34, 0
1522, 7137, 214170, 583877, 98, 620, 0, 88, 3.41, 0
1522, 7138, 214200, 583964, 98, 620, 0, 88, 3.22, 0
1522, 7139, 214230, 584047, 98, 620, 0, 88, 2.99, 0
1523, 7140, 214260, 584136, 98, 620, 0, 88, 2.9, 0
1523, 7141, 214290, 584244, 98, 620, 0, 88, 3.09, 0
1523, 7142, 214320, 584329, 98, 620, 0, 88, 3.08, 0
1523, 7143, 214350, 584412, 98, 620, 0, 88, 3.03, 0
1524, 7144, 214380, 584494, 98, 620, 0, 88, 2.87, 0
1524, 7145, 214410, 584589, 98, 620, 0, 88, 2.93, 0
1524, 7146, 214440, 584677, 98, 620, 0, 88, 2.93, 0
1525, 7147, 214470, 584766, 98, 620, 0, 88, 2.98, 0
1525, 7148, 214500, 584848, 98, 620, 0, 88, 2.9, 0
1525, 7149, 214530, 584931, 98, 620, 0, 88, 2.83, 0
1525, 7150, 214560, 585013, 98, 620, 0, 88, 2.77, 0
1526, 7151, 214590, 585125, 98, 620, 0, 88, 3.02, 0
1526, 7152, 214620, 585224, 98, 620, 0, 88, 3.14, 0
1526, 7153, 214650, 585314, 98, 620, 0, 88, 3.24, 0
1527, 7154, 214680, 585412, 98, 620, 0, 88, 3.19, 0
1527, 7155, 214710, 585502, 98, 620, 0, 88, 3.12, 0
1527, 7156, 214740, 585589, 98, 620, 0, 88, 3.07, 0
1528, 7157, 214770, 585680, 98, 620, 0, 88, 3.04, 0
1528, 7158, 214800, 585768, 98, 620, 0, 88, 3.0, 0
1528, 7159, 214830, 585858, 98, 620, 0, 88, 2.96, 0
1529, 7160, 214860, 585938, 98, 620, 0, 88, 2.79, 0
1529, 7161, 214890, 586022, 98, 620, 0, 88, 2.9, 0
1529, 7162, 214920, 586110, 98, 620, 0, 88, 2.89, 0
1529, 7163, 214950, 586183, 98, 620, 0, 88, 2.73, 0
1530, 7164, 214980, 586280, 98, 620, 0, 88, 2.93, 0
1530, 7165, 215010, 586368, 98, 620, 0, 88, 2.84, 0
1530, 7166, 215040, 586467, 98, 620, 0, 88, 3.09, 0
1530, 7167, 215070, 586548, 98, 620, 0, 88, 2.99, 0
1531, 7168, 215100, 586637, 98, 620, 0, 88, 2.94, 0
1531, 7169, 215130, 586721, 98, 620, 0, 88, 2.92, 0
1531, 7170, 215160, 586807, 98, 620, 0, 88, 2.82, 0
1531, 7171, 215190, 586903, 98, 620, 0, 88, 2.89, 0
1532, 7172, 215220, 586981, 98, 620, 0, 88, 2.86, 0
1532, 7173, 215250, 587079, 98, 620, 0, 88, 2.93, 0
1532, 7174, 215280, 587165, 98, 620, 0, 88, 2.86, 0
1532, 7175, 215310, 587251, 98, 620, 0, 88, 2.99, 0
1533, 7176, 215340, 587331, 98, 620, 0, 88, 2.9, 0
1533, 7177, 215370, 587414, 98, 620, 0, 88, 2.82, 0
1533, 7178, 215400, 587533, 98, 620, 0, 88, 3.09, 0
1534, 7179, 215430, 587638, 98, 620, 0, 88, 3.31, 0
1534, 7180, 215460, 587715, 98, 620, 0, 88, 3.22, 0
1534, 7181, 215490, 587815, 98, 620, 0, 88, 3.26, 0
1535, 7182, 215520, 587911, 98, 620, 0, 88, 3.07, 0
1535, 7183, 215550, 588013, 98, 620, 0, 88, 3.24, 0
1535, 7184, 215580, 588093, 98, 620, 0, 88, 3.15, 0
1535, 7185, 215610, 588171, 98, 620, 0, 88, 2.91, 0
1536, 7186, 215640, 588263, 98, 620, 0, 88, 2.84, 0
1536, 7187, 215670, 588359, 97, 620, 0, 88, 2.9, 0
1536, 7188, 215700, 588442, 97, 620, 0, 88, 2.93, 0
1536, 7189, 215730, 588533, 97, 620, 0, 88, 3.1, 0
1537, 7190, 215760, 588616, 97, 620, 0, 88, 2.88, 0
1537, 7191, 215790, 588701, 97, 620, 0, 88, 2.87, 0
1537, 7192, 215820, 588778, 97, 620, 0, 88, 2.78, 0
1537, 7193, 215850, 588872, 97, 620, 0, 88, 2.77, 0
1538, 7194, 215880, 588975, 97, 620, 0, 88, 2.99, 0
1538, 7195, 215910, 589052, 97, 620, 0, 88, 2.98, 0
1538, 7196, 215940, 589132, 97, 620, 0, 88, 2.91, 0
1538, 7197, 215970, 589206, 97, 620, 0, 88, 2.71, 0
1538, 7198, 216000, 589274, 97, 620, 0, 88, 2.51, 0
1539, 7199, 216030, 589350, 97, 620, 0, 88, 2.5, 0
1539, 7200, 216060, 589458, 97, 620, 0, 88, 2.78, 0
1539, 7201, 216090, 589553, 97, 620, 0, 88, 2.95, 0
1540, 7202, 216120, 589632, 97, 620, 0, 88, 3.06, 0
1540, 7203, 216150, 589727, 97, 620, 0, 88, 3.05, 0
1540, 7204, 216180, 589813, 97, 620, 0, 88, 2.92, 0
1540, 7205, 216210, 589900, 97, 620, 0, 88, 2.96, 0
1541, 7206, 216240, 589985, 97, 620, 0, 88, 2.9, 0
1541, 7207, 216270, 590082, 97, 620, 0, 88, 2.98, 0
1541, 7208, 216300, 590161, 97, 620, 0, 88, 2.88, 0
1542, 7209, 216330, 590272, 97, 620, 0, 88, 3.09, 0
1542, 7210, 216360, 590365, 97, 620, 0, 88, 3.08, 0
1542, 7211, 216390, 590466, 97, 620, 0, 88, 3.36, 0
1542, 7212, 216420, 590568, 97, 620, 0, 88, 3.3, 0
1543, 7213, 216450, 590670, 97, 620, 0, 88, 3.41, 0
1543, 7214, 216480, 590768, 97, 620, 0, 88, 3.44, 0
1543, 7215, 216510, 590857, 97, 620, 0, 88, 3.23, 0
1544, 7216, 216540, 590940, 97, 620, 0, 88, 3.03, 0
1544, 7217, 216570, 591050, 97, 620, 0, 88, 3.18, 0
1544, 7218, 216600, 591148, 97, 620, 0, 88, 3.23, 0
1545, 7219, 216630, 591240, 97, 620, 0, 88, 3.29, 0
1545, 7220, 216660, 591343, 97, 620, 0, 88, 3.37, 0
1545, 7221, 216690, 591428, 97, 620, 0, 88, 3.16, 0
1546, 7222, 216720, 591510, 97, 620, 0, 88, 3.05, 0
1546, 7223, 216750, 591580, 97, 620, 0, 88, 2.77, 0
1546, 7224, 216780, 591666, 97, 620, 0, 88, 2.72, 0
1546, 7225, 216810, 591771, 97, 620, 0, 88, 2.81, 0
1547, 7226, 216840, 591877, 97, 620, 0, 88, 3.16, 0
1547, 7227, 216870, 591964, 97, 620, 0, 88, 3.34, 0
1547, 7228, 216900, 592053, 97, 620, 0, 88, 3.15, 0
1548, 7229, 216930, 592150, 97, 620, 0, 88, 3.17, 0
1548, 7230, 216960, 592222, 97, 620, 0, 88, 2.82, 0
1548, 7231, 216990, 592306, 97, 620, 0, 88, 2.87, 0
1548, 7232, 217020, 592386, 97, 620, 0, 88, 2.69, 0
1548, 7233, 217050, 592477, 97, 620, 0, 88, 2.73, 0
1549, 7234, 217080, 592570, 97, 620, 0, 88, 2.87, 0
1549, 7235, 217110, 592666, 97, 620, 0, 88, 3.01, 0
1549, 7236, 217140, 592758, 97, 620, 0, 88, 3.15, 0
1550, 7237, 217170, 592856, 97, 620, 0, 88, 3.2, 0
1550, 7238, 217200, 592950, 97, 620, 0, 88, 3.23, 0
1550, 7239, 217230, 593045, 97, 620, 0, 88, 3.18, 0
1551, 7240, 217260, 593142, 97, 620, 0, 88, 3.17, 0
