time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
964, 7014, 210480, 436983, 98, 627, 0, 88, 1.97, 0
964, 7015, 210510, 437042, 98, 627, 0, 88, 2.05, 0
965, 7016, 210540, 437101, 98, 627, 0, 88, 1.97, 0
965, 7017, 210570, 437154, 98, 627, 0, 88, 1.95, 0
965, 7018, 210600, 437208, 98, 627, 0, 88, 1.87, 0
965, 7019, 210630, 437283, 98, 627, 0, 88, 2.03, 0
965, 7020, 210660, 437350, 98, 627, 0, 88, 2.1, 0
965, 7021, 210690, 437414, 98, 627, 0, 88, 2.22, 0
965, 7022, 210720, 437472, 98, 627, 0, 88, 2.23, 0
965, 7023, 210750, 437533, 98, 627, 0, 88, 2.04, 0
965, 7024, 210780, 437593, 98, 627, 0, 88, 2.01, 0
965, 7025, 210810, 437645, 98, 627, 0, 88, 1.94, 0
965, 7026, 210840, 437705, 98, 627, 0, 88, 1.89, 0
966, 7027, 210870, 437774, 98, 627, 0, 88, 2.05, 0
966, 7028, 210900, 437834, 98, 627, 0, 88, 2.07, 0
966, 7029, 210930, 437905, 98, 627, 0, 88, 2.18, 0
966, 7030, 210960, 437959, 98, 627, 0, 88, 2.13, 0
966, 7031, 210990, 438011, 98, 627, 0, 88, 2.0, 0
966, 7032, 211020, 438077, 98, 627, 0, 88, 1.99, 0
966, 7033, 211050, 438128, 98, 627, 0, 88, 1.89, 0
966, 7034, 211080, 438189, 98, 627, 0, 88, 1.97, 0
966, 7035, 211110, 438246, 98, 627, 0, 88, 1.97, 0
966, 7036, 211140, 438318, 98, 627, 0, 88, 2.05, 0
967, 7037, 211170, 438373, 98, 627, 0, 88, 2.04, 0
967, 7038, 211200, 438441, 98, 627, 0, 88, 2.13, 0
967, 7039, 211230, 438498, 98, 627, 0, 88, 2.06, 0
967, 7040, 211260, 438563, 98, 627, 0, 88, 2.08, 0
967, 7041, 211290, 438623, 98, 627, 0, 88, 2.1, 0
967, 7042, 211320, 438679, 98, 627, 0, 88, 1.98, 0
968, 7043, 211350, 438733, 98, 627, 0, 88, 1.96, 0
968, 7044, 211380, 438798, 98, 627, 0, 88, 1.96, 0
968, 7045, 211410, 438870, 97, 627, 0, 88, 2.08, 0
968, 7046, 211440, 438929, 97, 627, 0, 88, 2.13, 0
968, 7047, 211470, 438987, 97, 627, 0, 88, 2.12, 0
968, 7048, 211500, 439058, 97, 627, 0, 88, 2.21, 0
968, 7049, 211530, 439122, 97, 627, 0, 88, 2.11, 0
969, 7050, 211560, 439189, 97, 627, 0, 88, 2.26, 0
969, 7051, 211590, 439252, 97, 627, 0, 88, 2.23, 0
969, 7052, 211620, 439314, 97, 627, 0, 88, 2.15, 0
969, 7053, 211650, 439380, 97, 627, 0, 88, 2.13, 0
969, 7054, 211680, 439440, 97, 627, 0, 88, 2.15, 0
969, 7055, 211710, 439497, 97, 627, 0, 88, 2.01, 0
969, 7056, 211740, 439561, 97, 627, 0, 88, 2.07, 0
969, 7057, 211770, 439624, 97, 627, 0, 88, 2.07, 0
969, 7058, 211800, 439686, 97, 627, 0, 88, 2.05, 0
970, 7059, 211830, 439750, 97, 627, 0, 88, 2.15, 0
970, 7060, 211860, 439815, 97, 627, 0, 88, 2.1, 0
970, 7061, 211890, 439879, 97, 627, 0, 88, 2.12, 0
970, 7062, 211920, 439944, 97, 627, 0, 88, 2.17, 0
970, 7063, 211950, 440003, 97, 627, 0, 88, 2.11, 0
970, 7064, 211980, 440060, 97, 627, 0, 88, 2.06, 0
970, 7065, 212010, 440122, 97, 627, 0, 88, 2.03, 0
970, 7066, 212040, 440181, 97, 627, 0, 88, 1.99, 0
971, 7067, 212070, 440253, 97, 627, 0, 88, 2.1, 0
971, 7068, 212100, 440323, 97, 627, 0, 88, 2.24, 0
971, 7069, 212130, 440394, 97, 627, 0, 88, 2.36, 0
971, 7070, 212160, 440462, 97, 627, 0, 88, 2.36, 0
971, 7071, 212190, 440537, 97, 627, 0, 88, 2.39, 0
972, 7072, 212220, 440594, 97, 627, 0, 88, 2.29, 0
972, 7073, 212250, 440662, 97, 627, 0, 88, 2.26, 0
972, 7074, 212280, 440720, 97, 627, 0, 88, 2.07, 0
972, 7075, 212310, 440783, 99, 627, 0, 88, 2.1, 0
972, 7076, 212340, 440844, 99, 627, 0, 88, 2.09, 0
972, 7077, 212370, 440911, 99, 627, 0, 88, 2.1, 0
972, 7078, 212400, 440966, 99, 627, 0, 88, 2.06, 0
972, 7079, 212430, 441022, 99, 627, 0, 88, 1.99, 0
972, 7080, 212460, 441080, 99, 627, 0, 88, 1.98, 0
972, 7081, 212490, 441146, 99, 627, 0, 88, 1.96, 0
973, 7082, 212520, 441213, 99, 627, 0, 88, 2.12, 0
973, 7083, 212550, 441284, 99, 627, 0, 88, 2.23, 0
973, 7084, 212580, 441345, 99, 627, 0, 88, 2.27, 0
973, 7085, 212610, 441398, 99, 627, 0, 88, 2.1, 0
973, 7086, 212640, 441444, 99, 627, 0, 88, 1.87, 0
973, 7087, 212670, 441514, 99, 627, 0, 88, 1.92, 0
973, 7088, 212700, 441563, 99, 627, 0, 88, 1.82, 0
974, 7089, 212730, 441620, 99, 627, 0, 88, 1.91, 0
974, 7090, 212760, 441682, 99, 627, 0, 88, 2.03, 0
974, 7091, 212790, 441747, 99, 627, 0, 88, 2.01, 0
974, 7092, 212820, 441805, 99, 627, 0, 88, 2.01, 0
974, 7093, 212850, 441865, 99, 627, 0, 88, 2.05, 0
974, 7094, 212880, 441927, 99, 627, 0, 88, 2.05, 0
974, 7095, 212910, 441984, 99, 627, 0, 88, 2.02, 0
974, 7096, 212940, 442051, 99, 627, 0, 88, 2.06, 0
974, 7097, 212970, 442114, 99, 627, 0, 88, 2.1, 0
975, 7098, 213000, 442177, 99, 627, 0, 88, 2.1, 0
975, 7099, 213030, 442248, 99, 627, 0, 88, 2.21, 0
975, 7100, 213060, 442318, 99, 627, 0, 88, 2.27, 0
975, 7101, 213090, 442387, 99, 627, 0, 88, 2.3, 0
975, 7102, 213120, 442449, 99, 627, 0, 88, 2.26, 0
975, 7103, 213150, 442510, 99, 627, 0, 88, 2.21, 0
975, 7104, 213180, 442576, 99, 627, 0, 88, 2.11, 0
975, 7105, 213210, 442635, 99, 627, 0, 88, 2.06, 0
975, 7106, 213240, 442697, 99, 627, 0, 88, 2.07, 0
975, 7107, 213270, 442753, 99, 627, 0, 88, 2.04, 0
976, 7108, 213300, 442805, 99, 627, 0, 88, 1.89, 0
976, 7109, 213330, 442865, 99, 627, 0, 88, 1.89, 0
976, 7110, 213360, 442922, 99, 627, 0, 88, 1.89, 0
976, 7111, 213390, 442977, 99, 627, 0, 88, 1.9, 0
976, 7112, 213420, 443030, 99, 627, 0, 88, 1.88, 0
976, 7113, 213450, 443085, 99, 627, 0, 88, 1.82, 0
976, 7114, 213480, 443161, 99, 627, 0, 88, 1.99, 0
976, 7115, 213510, 443217, 99, 627, 0, 88, 2.04, 0
976, 7116, 213540, 443283, 99, 627, 0, 88, 2.19, 0
977, 7117, 213570, 443346, 99, 627, 0, 88, 2.18, 0
977, 7118, 213600, 443411, 99, 627, 0, 88, 2.13, 0
977, 7119, 213630, 443472, 99, 627, 0, 88, 2.17, 0
977, 7120, 213660, 443537, 99, 627, 0, 88, 2.16, 0
977, 7121, 213690, 443601, 99, 627, 0, 88, 2.19, 0
977, 7122, 213720, 443671, 99, 627, 0, 88, 2.18, 0
977, 7123, 213750, 443747, 99, 627, 0, 88, 2.33, 0
977, 7124, 213780, 443803, 99, 627, 0, 88, 2.3, 0
977, 7125, 213810, 443866, 99, 627, 0, 88, 2.25, 0
977, 7126, 213840, 443933, 99, 627, 0, 88, 2.17, 0
978, 7127, 213870, 444001, 99, 627, 0, 88, 2.2, 0
978, 7128, 213900, 444067, 99, 627, 0, 88, 2.22, 0
978, 7129, 213930, 444126, 99, 627, 0, 88, 2.16, 0
978, 7130, 213960, 444177, 99, 627, 0, 88, 2.03, 0
978, 7131, 213990, 444242, 99, 627, 0, 88, 2.01, 0
978, 7132, 214020, 444309, 99, 627, 0, 88, 2.03, 0
978, 7133, 214050, 444374, 99, 627, 0, 88, 2.1, 0
978, 7134, 214080, 444431, 99, 627, 0, 88, 2.16, 0
978, 7135, 214110, 444492, 99, 627, 0, 88, 2.09, 0
978, 7136, 214140, 444555, 99, 627, 0, 88, 2.07, 0
978, 7137, 214170, 444612, 99, 627, 0, 88, 2.01, 0
979, 7138, 214200, 444676, 99, 627, 0, 88, 1.99, 0
979, 7139, 214230, 444736, 99, 627, 0, 88, 2.05, 0
979, 7140, 214260, 444790, 99, 627, 0, 88, 1.93, 0
979, 7141, 214290, 444855, 99, 627, 0, 88, 2.02, 0
979, 7142, 214320, 444917, 99, 627, 0, 88, 2.0, 0
979, 7143, 214350, 444981, 99, 627, 0, 88, 2.05, 0
979, 7144, 214380, 445039, 99, 627, 0, 88, 2.02, 0
979, 7145, 214410, 445113, 99, 627, 0, 88, 2.14, 0
979, 7146, 214440, 445179, 99, 627, 0, 88, 2.2, 0
979, 7147, 214470, 445242, 99, 627, 0, 88, 2.22, 0
980, 7148, 214500, 445306, 99, 627, 0, 88, 2.3, 0
980, 7149, 214530, 445373, 99, 627, 0, 88, 2.2, 0
980, 7150, 214560, 445434, 99, 627, 0, 88, 2.14, 0
980, 7151, 214590, 445495, 99, 627, 0, 88, 2.17, 0
980, 7152, 214620, 445553, 99, 627, 0, 88, 2.03, 0
980, 7153, 214650, 445613, 99, 627, 0, 88, 2.03, 0
980, 7154, 214680, 445671, 99, 627, 0, 88, 1.92, 0
980, 7155, 214710, 445750, 99, 627, 0, 88, 2.16, 0
980, 7156, 214740, 445804, 99, 627, 0, 88, 2.14, 0
980, 7157, 214770, 445866, 99, 627, 0, 88, 2.12, 0
981, 7158, 214800, 445929, 99, 627, 0, 88, 2.15, 0
981, 7159, 214830, 445998, 99, 627, 0, 88, 2.1, 0
981, 7160, 214860, 446060, 99, 627, 0, 88, 2.16, 0
981, 7161, 214890, 446122, 99, 627, 0, 88, 2.15, 0
981, 7162, 214920, 446191, 99, 627, 0, 88, 2.17, 0
981, 7163, 214950, 446250, 99, 627, 0, 88, 2.1, 0
981, 7164, 214980, 446315, 99, 627, 0, 88, 2.15, 0
981, 7165, 215010, 446373, 99, 627, 0, 88, 2.11, 0
981, 7166, 215040, 446432, 99, 627, 0, 88, 2.04, 0
981, 7167, 215070, 446503, 99, 627, 0, 88, 2.17, 0
981, 7168, 215100, 446559, 99, 627, 0, 88, 2.05, 0
982, 7169, 215130, 446620, 99, 627, 0, 88, 2.1, 0
982, 7170, 215160, 446687, 99, 627, 0, 88, 2.11, 0
982, 7171, 215190, 446742, 99, 627, 0, 88, 1.97, 0
982, 7172, 215220, 446799, 99, 627, 0, 88, 1.99, 0
982, 7173, 215250, 446866, 99, 627, 0, 88, 2.02, 0
982, 7174, 215280, 446926, 99, 627, 0, 88, 2.02, 0
982, 7175, 215310, 446983, 99, 627, 0, 88, 2.03, 0
982, 7176, 215340, 447038, 99, 627, 0, 88, 1.98, 0
982, 7177, 215370, 447103, 99, 627, 0, 88, 1.94, 0
982, 7178, 215400, 447164, 99, 627, 0, 88, 2.06, 0
983, 7179, 215430, 447230, 99, 627, 0, 88, 2.12, 0
983, 7180, 215460, 447290, 99, 627, 0, 88, 2.13, 0
983, 7181, 215490, 447348, 99, 627, 0, 88, 2.03, 0
983, 7182, 215520, 447411, 99, 627, 0, 88, 2.02, 0
983, 7183, 215550, 447472, 99, 627, 0, 88, 2.03, 0
983, 7184, 215580, 447531, 99, 627, 0, 88, 2.02, 0
983, 7185, 215610, 447592, 99, 627, 0, 88, 2.04, 0
983, 7186, 215640, 447648, 99, 627, 0, 88, 1.95, 0
983, 7187, 215670, 447704, 99, 627, 0, 88, 1.93, 0
983, 7188, 215700, 447759, 99, 627, 0, 88, 1.94, 0
984, 7189, 215730, 447819, 99, 627, 0, 88, 1.9, 0
984, 7190, 215760, 447882, 99, 627, 0, 88, 1.95, 0
984, 7191, 215790, 447949, 99, 627, 0, 88, 2.04, 0
984, 7192, 215820, 448020, 98, 627, 0, 88, 2.21, 0
984, 7193, 215850, 448083, 98, 627, 0, 88, 2.21, 0
984, 7194, 215880, 448156, 98, 627, 0, 88, 2.3, 0
984, 7195, 215910, 448214, 98, 627, 0, 88, 2.16, 0
984, 7196, 215940, 448269, 98, 627, 0, 88, 2.07, 0
984, 7197, 215970, 448335, 98, 627, 0, 88, 2.07, 0
984, 7198, 216000, 448393, 98, 627, 0, 88, 1.97, 0
985, 7199, 216030, 448469, 98, 627, 0, 88, 2.19, 0
985, 7200, 216060, 448528, 98, 627, 0, 88, 2.14, 0
985, 7201, 216090, 448595, 98, 627, 0, 88, 2.23, 0
985, 7202, 216120, 448656, 98, 627, 0, 88, 2.18, 0
985, 7203, 216150, 448708, 98, 627, 0, 88, 2.02, 0
985, 7204, 216180, 448761, 98, 627, 0, 88, 1.93, 0
985, 7205, 216210, 448824, 98, 627, 0, 88, 1.93, 0
985, 7206, 216240, 448879, 98, 627, 0, 88, 1.89, 0
985, 7207, 216270, 448927, 98, 627, 0, 88, 1.83, 0
985, 7208, 216300, 448990, 98, 627, 0, 88, 1.86, 0
986, 7209, 216330, 449042, 98, 627, 0, 88, 1.79, 0
986, 7210, 216360, 449108, 98, 627, 0, 88, 1.98, 0
986, 7211, 216390, 449166, 98, 627, 0, 88, 2.03, 0
986, 7212, 216420, 449218, 98, 627, 0, 88, 1.93, 0
986, 7213, 216450, 449277, 98, 627, 0, 88, 1.94, 0
986, 7214, 216480, 449341, 98, 627, 0, 88, 1.93, 0
986, 7215, 216510, 449408, 98, 627, 0, 88, 2.08, 0
986, 7216, 216540, 449468, 98, 627, 0, 88, 2.1, 0
987, 7217, 216570, 449524, 98, 627, 0, 88, 2.08, 0
987, 7218, 216600, 449583, 98, 627, 0, 88, 2.01, 0
987, 7219, 216630, 449646, 98, 627, 0, 88, 2.03, 0
987, 7220, 216660, 449714, 98, 627, 0, 88, 2.09, 0
987, 7221, 216690, 449777, 98, 627, 0, 88, 2.14, 0
987, 7222, 216720, 449839, 98, 627, 0, 88, 2.19, 0
987, 7223, 216750, 449909, 98, 627, 0, 88, 2.23, 0
987, 7224, 216780, 449966, 98, 627, 0, 88, 2.1, 0
987, 7225, 216810, 450029, 98, 627, 0, 88, 2.12, 0
987, 7226, 216840, 450083, 98, 627, 0, 88, 2.05, 0
988, 7227, 216870, 450137, 98, 627, 0, 88, 1.91, 0
988, 7228, 216900, 450213, 98, 627, 0, 88, 2.03, 0
988, 7229, 216930, 450275, 98, 627, 0, 88, 2.11, 0
988, 7230, 216960, 450338, 98, 627, 0, 88, 2.19, 0
988, 7231, 216990, 450401, 98, 627, 0, 88, 2.22, 0
988, 7232, 217020, 450460, 98, 627, 0, 88, 2.06, 0
989, 7233, 217050, 450520, 98, 627, 0, 88, 2.08, 0
989, 7234, 217080, 450576, 98, 627, 0, 88, 1.94, 0
989, 7235, 217110, 450638, 98, 627, 0, 88, 1.97, 0
989, 7236, 217140, 450693, 98, 627, 0, 88, 1.9, 0
989, 7237, 217170, 450760, 98, 627, 0, 88, 2.06, 0
989, 7238, 217200, 450828, 98, 627, 0, 88, 2.12, 0
989, 7239, 217230, 450898, 98, 627, 0, 88, 2.21, 0
989, 7240, 217260, 450957, 98, 627, 0, 88, 2.24, 0
990, 7241, 217290, 451013, 98, 627, 0, 88, 2.14, 0
990, 7242, 217320, 451083, 98, 627, 0, 88, 2.16, 0
990, 7243, 217350, 451139, 98, 627, 0, 88, 2.02, 0
990, 7244, 217380, 451198, 98, 627, 0, 88, 2.04, 0
990, 7245, 217410, 451258, 98, 627, 0, 88, 1.98, 0
990, 7246, 217440, 451324, 98, 627, 0, 88, 2.01, 0
990, 7247, 217470, 451390, 98, 627, 0, 88, 2.13, 0
990, 7248, 217500, 451456, 98, 627, 0, 88, 2.17, 0
990, 7249, 217530, 451526, 98, 627, 0, 88, 2.3, 0
990, 7250, 217560, 451596, 98, 627, 0, 88, 2.31, 0
991, 7251, 217590, 451658, 98, 627, 0, 88, 2.26, 0
991, 7252, 217620, 451724, 98, 627, 0, 88, 2.19, 0
991, 7253, 217650, 451796, 98, 627, 0, 88, 2.28, 0
991, 7254, 217680, 451855, 98, 627, 0, 88, 2.17, 0
991, 7255, 217710, 451925, 98, 627, 0, 88, 2.3, 0
991, 7256, 217740, 451994, 98, 627, 0, 88, 2.31, 0
991, 7257, 217770, 452052, 98, 627, 0, 88, 2.15, 0
991, 7258, 217800, 452108, 98, 627, 0, 88, 2.08, 0
991, 7259, 217830, 452168, 98, 627, 0, 88, 2.02, 0
991, 7260, 217860, 452230, 98, 627, 0, 88, 1.95, 0
992, 7261, 217890, 452296, 98, 627, 0, 88, 2.05, 0
992, 7262, 217920, 452360, 98, 627, 0, 88, 2.14, 0
992, 7263, 217950, 452432, 98, 627, 0, 88, 2.24, 0
992, 7264, 217980, 452494, 98, 627, 0, 88, 2.24, 0
992, 7265, 218010, 452555, 98, 627, 0, 88, 2.16, 0
992, 7266, 218040, 452628, 97, 627, 0, 88, 2.28, 0
992, 7267, 218070, 452684, 97, 627, 0, 88, 2.1, 0
992, 7268, 218100, 452735, 97, 627, 0, 88, 2.05, 0
992, 7269, 218130, 452794, 97, 627, 0, 88, 1.94, 0
992, 7270, 218160, 452854, 97, 627, 0, 88, 1.91, 0
993, 7271, 218190, 452916, 97, 627, 0, 88, 1.99, 0
993, 7272, 218220, 452973, 97, 627, 0, 88, 2.0, 0
993, 7273, 218250, 453034, 97, 627, 0, 88, 1.99, 0
993, 7274, 218280, 453097, 97, 627, 0, 88, 2.02, 0
993, 7275, 218310, 453153, 97, 627, 0, 88, 2.0, 0
993, 7276, 218340, 453220, 97, 627, 0, 88, 2.08, 0
993, 7277, 218370, 453284, 97, 627, 0, 88, 2.11, 0
993, 7278, 218400, 453343, 97, 627, 0, 88, 2.11, 0
993, 7279, 218430, 453400, 97, 627, 0, 88, 2.08, 0
994, 7280, 218460, 453464, 97, 627, 0, 88, 2.04, 0
994, 7281, 218490, 453529, 97, 627, 0, 88, 2.1, 0
994, 7282, 218520, 453583, 97, 627, 0, 88, 2.03, 0
994, 7283, 218550, 453647, 97, 627, 0, 88, 2.09, 0
994, 7284, 218580, 453712, 97, 627, 0, 88, 2.07, 0
994, 7285, 218610, 453779, 97, 627, 0, 88, 2.15, 0
994, 7286, 218640, 453833, 97, 627, 0, 88, 2.08, 0
994, 7287, 218670, 453897, 97, 627, 0, 88, 2.13, 0
994, 7288, 218700, 453962, 97, 627, 0, 88, 2.12, 0
995, 7289, 218730, 454026, 97, 627, 0, 88, 2.11, 0
995, 7290, 218760, 454091, 97, 627, 0, 88, 2.24, 0
995, 7291, 218790, 454145, 97, 627, 0, 88, 2.14, 0
995, 7292, 218820, 454208, 97, 627, 0, 88, 2.04, 0
995, 7293, 218850, 454268, 97, 627, 0, 88, 1.96, 0
995, 7294, 218880, 454330, 97, 627, 0, 88, 2.03, 0
995, 7295, 218910, 454389, 97, 627, 0, 88, 2.04, 0
995, 7296, 218940, 454455, 97, 627, 0, 88, 2.06, 0
995, 7297, 218970, 454520, 97, 627, 0, 88, 2.12, 0
995, 7298, 219000, 454578, 97, 627, 0, 88, 2.12, 0
996, 7299, 219030, 454637, 97, 627, 0, 88, 2.09, 0
996, 7300, 219060, 454693, 97, 627, 0, 88, 1.97, 0
996, 7301, 219090, 454754, 97, 627, 0, 88, 1.99, 0
996, 7302, 219120, 454809, 97, 627, 0, 88, 1.92, 0
996, 7303, 219150, 454879, 97, 627, 0, 88, 2.06, 0
996, 7304, 219180, 454942, 97, 627, 0, 88, 2.09, 0
996, 7305, 219210, 455010, 97, 627, 0, 88, 2.17, 0
996, 7306, 219240, 455074, 97, 627, 0, 88, 2.22, 0
996, 7307, 219270, 455135, 97, 627, 0, 88, 2.14, 0
996, 7308, 219300, 455193, 97, 627, 0, 88, 2.12, 0
997, 7309, 219330, 455249, 97, 627, 0, 88, 2.03, 0
997, 7310, 219360, 455303, 97, 627, 0, 88, 1.83, 0
997, 7311, 219390, 455370, 97, 627, 0, 88, 2.01, 0
997, 7312, 219420, 455427, 97, 627, 0, 88, 2.0, 0
997, 7313, 219450, 455484, 97, 627, 0, 88, 2.0, 0
997, 7314, 219480, 455537, 97, 627, 0, 88, 1.96, 0
997, 7315, 219510, 455609, 97, 627, 0, 88, 2.01, 0
997, 7316, 219540, 455678, 97, 627, 0, 88, 2.13, 0
997, 7317, 219570, 455736, 97, 627, 0, 88, 2.14, 0
998, 7318, 219600, 455785, 97, 627, 0, 88, 2.13, 0
998, 7319, 219630, 455840, 97, 627, 0, 88, 1.95, 0
998, 7320, 219660, 455894, 97, 627, 0, 88, 1.82, 0
998, 7321, 219690, 455958, 97, 627, 0, 88, 1.9, 0
998, 7322, 219720, 456017, 97, 627, 0, 88, 1.93, 0
998, 7323, 219750, 456081, 97, 627, 0, 88, 2.1, 0
998, 7324, 219780, 456137, 97, 627, 0, 88, 2.05, 0
998, 7325, 219810, 456197, 97, 627, 0, 88, 2.01, 0
999, 7326, 219840, 456257, 97, 627, 0, 88, 1.98, 0
999, 7327, 219870, 456310, 97, 627, 0, 88, 1.94, 0
999, 7328, 219900, 456369, 97, 627, 0, 88, 1.95, 0
1000, 7329, 219930, 456423, 97, 627, 0, 88, 1.83, 0
1000, 7330, 219960, 456484, 97, 627, 0, 88, 1.9, 0
1000, 7331, 219990, 456548, 97, 627, 0, 88, 2.0, 0
1001, 7332, 220020, 456614, 97, 627, 0, 88, 2.07, 0
1001, 7333, 220050, 456674, 97, 627, 0, 88, 2.15, 0
1001, 7334, 220080, 456728, 97, 627, 0, 88, 2.01, 0
1001, 7335, 220110, 456799, 97, 627, 0, 88, 2.07, 0
1001, 7336, 220140, 456857, 97, 627, 0, 88, 2.02, 0
1002, 7337, 220170, 456913, 97, 627, 0, 88, 2.04, 0
1002, 7338, 220200, 456969, 97, 627, 0, 88, 1.99, 0
1002, 7339, 220230, 457020, 97, 627, 0, 88, 1.81, 0
1002, 7340, 220260, 457073, 97, 627, 0, 88, 1.75, 0
1002, 7341, 220290, 457134, 97, 627, 0, 88, 1.83, 0
1003, 7342, 220320, 457189, 97, 627, 0, 88, 1.87, 0
1003, 7343, 220350, 457252, 97, 627, 0, 88, 1.99, 0
1003, 7344, 220380, 457308, 96, 627, 0, 88, 1.94, 0
1003, 7345, 220410, 457364, 96, 627, 0, 88, 1.91, 0
1003, 7346, 220440, 457426, 96, 627, 0, 88, 1.98, 0
1003, 7347, 220470, 457485, 96, 627, 0, 88, 1.95, 0
1003, 7348, 220500, 457544, 96, 627, 0, 88, 1.96, 0
1003, 7349, 220530, 457602, 96, 627, 0, 88, 2.0, 0
1004, 7350, 220560, 457660, 96, 627, 0, 88, 1.95, 0
1004, 7351, 220590, 457721, 96, 627, 0, 88, 1.95, 0
1004, 7352, 220620, 457784, 96, 627, 0, 88, 2.05, 0
1004, 7353, 220650, 457852, 96, 627, 0, 88, 2.09, 0
1004, 7354, 220680, 457908, 96, 627, 0, 88, 2.05, 0
1004, 7355, 220710, 457975, 96, 627, 0, 88, 2.1, 0
1004, 7356, 220740, 458031, 96, 627, 0, 88, 2.07, 0
1004, 7357, 220770, 458085, 96, 627, 0, 88, 1.96, 0
1005, 7358, 220800, 458151, 96, 627, 0, 88, 2.01, 0
1005, 7359, 220830, 458213, 96, 627, 0, 88, 1.97, 0
1005, 7360, 220860, 458280, 96, 627, 0, 88, 2.14, 0
1005, 7361, 220890, 458344, 96, 627, 0, 88, 2.12, 0
1005, 7362, 220920, 458405, 96, 627, 0, 88, 2.18, 0
1005, 7363, 220950, 458460, 96, 627, 0, 88, 2.1, 0
1005, 7364, 220980, 458519, 96, 627, 0, 88, 1.96, 0
1005, 7365, 221010, 458586, 96, 627, 0, 88, 1.99, 0
1005, 7366, 221040, 458655, 96, 627, 0, 88, 2.12, 0
1005, 7367, 221070, 458713, 96, 627, 0, 88, 2.14, 0
1006, 7368, 221100, 458790, 96, 627, 0, 88, 2.29, 0
1006, 7369, 221130, 458854, 96, 627, 0, 88, 2.23, 0
1006, 7370, 221160, 458912, 96, 627, 0, 88, 2.21, 0
1006, 7371, 221190, 458965, 96, 627, 0, 88, 2.06, 0
1006, 7372, 221220, 459029, 96, 627, 0, 88, 2.02, 0
1006, 7373, 221250, 459092, 96, 627, 0, 88, 1.98, 0
1006, 7374, 221280, 459151, 96, 627, 0, 88, 2.03, 0
1006, 7375, 221310, 459210, 96, 627, 0, 88, 2.03, 0
1006, 7376, 221340, 459275, 96, 627, 0, 88, 2.07, 0
1006, 7377, 221370, 459334, 96, 627, 0, 88, 1.99, 0
1007, 7378, 221400, 459398, 96, 627, 0, 88, 2.07, 0
1007, 7379, 221430, 459467, 96, 627, 0, 88, 2.21, 0
1007, 7380, 221460, 459528, 96, 627, 0, 88, 2.14, 0
1007, 7381, 221490, 459594, 96, 627, 0, 88, 2.21, 0
1007, 7382, 221520, 459655, 96, 627, 0, 88, 2.27, 0
1007, 7383, 221550, 459719, 96, 627, 0, 88, 2.15, 0
1007, 7384, 221580, 459786, 96, 627, 0, 88, 2.16, 0
1007, 7385, 221610, 459847, 96, 627, 0, 88, 2.14, 0
1007, 7386, 221640, 459907, 96, 627, 0, 88, 2.11, 0
1007, 7387, 221670, 459965, 96, 627, 0, 88, 2.07, 0
1008, 7388, 221700, 460031, 96, 627, 0, 88, 2.0, 0
1008, 7389, 221730, 460093, 96, 627, 0, 88, 2.02, 0
1008, 7390, 221760, 460162, 96, 627, 0, 88, 2.17, 0
1008, 7391, 221790, 460217, 96, 627, 0, 88, 2.09, 0
1008, 7392, 221820, 460278, 96, 627, 0, 88, 2.06, 0
1008, 7393, 221850, 460339, 96, 627, 0, 88, 1.96, 0
1008, 7394, 221880, 460404, 96, 627, 0, 88, 2.03, 0
1008, 7395, 221910, 460467, 96, 627, 0, 88, 2.05, 0
1009, 7396, 221940, 460529, 96, 627, 0, 88, 2.11, 0
1009, 7397, 221970, 460588, 96, 627, 0, 88, 2.04, 0
1009, 7398, 222000, 460640, 96, 627, 0, 88, 1.94, 0
1009, 7399, 222030, 460695, 96, 627, 0, 88, 1.93, 0
1009, 7400, 222060, 460755, 96, 627, 0, 88, 1.91, 0
1009, 7401, 222090, 460811, 96, 627, 0, 88, 1.89, 0
1009, 7402, 222120, 460867, 96, 627, 0, 88, 1.93, 0
1009, 7403, 222150, 460942, 96, 627, 0, 88, 2.04, 0
1009, 7404, 222180, 461001, 96, 627, 0, 88, 2.08, 0
1010, 7405, 222210, 461060, 96, 627, 0, 88, 2.1, 0
1010, 7406, 222240, 461116, 96, 627, 0, 88, 2.06, 0
1010, 7407, 222270, 461173, 96, 627, 0, 88, 1.93, 0
1010, 7408, 222300, 461240, 96, 627, 0, 88, 2.01, 0
1010, 7409, 222330, 461300, 96, 627, 0, 88, 2.04, 0
1010, 7410, 222360, 461356, 96, 627, 0, 88, 1.99, 0
1010, 7411, 222390, 461417, 96, 627, 0, 88, 2.04, 0
1010, 7412, 222420, 461471, 96, 627, 0, 88, 1.87, 0
1010, 7413, 222450, 461533, 96, 627, 0, 88, 1.98, 0
1010, 7414, 222480, 461588, 96, 627, 0, 88, 1.96, 0
1011, 7415, 222510, 461639, 96, 627, 0, 88, 1.84, 0
1011, 7416, 222540, 461701, 96, 627, 0, 88, 1.93, 0
1011, 7417, 222570, 461767, 96, 627, 0, 88, 1.97, 0
1011, 7418, 222600, 461821, 96, 627, 0, 88, 2.01, 0
1011, 7419, 222630, 461892, 96, 627, 0, 88, 2.08, 0
1011, 7420, 222660, 461954, 96, 627, 0, 88, 2.18, 0
