time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1002, 5396, 161940, 419681, 96, 621, 0, 88, 2.83, 0
1003, 5397, 161970, 419766, 96, 621, 0, 88, 2.8, 0
1003, 5398, 162000, 419851, 96, 621, 0, 88, 2.96, 0
1003, 5399, 162030, 419938, 96, 621, 0, 88, 2.91, 0
1003, 5400, 162060, 420039, 96, 621, 0, 88, 3.04, 0
1004, 5401, 162090, 420115, 96, 621, 0, 88, 2.92, 0
1004, 5402, 162120, 420205, 96, 621, 0, 88, 2.9, 0
1004, 5403, 162150, 420290, 96, 621, 0, 88, 2.96, 0
1004, 5404, 162180, 420379, 96, 621, 0, 88, 2.96, 0
1005, 5405, 162210, 420458, 96, 621, 0, 88, 2.85, 0
1005, 5406, 162240, 420550, 96, 621, 0, 88, 2.86, 0
1005, 5407, 162270, 420631, 96, 621, 0, 88, 2.77, 0
1005, 5408, 162300, 420729, 96, 621, 0, 88, 2.94, 0
1006, 5409, 162330, 420824, 96, 621, 0, 88, 3.08, 0
1006, 5410, 162360, 420900, 96, 621, 0, 88, 2.91, 0
1006, 5411, 162390, 420976, 96, 621, 0, 88, 2.84, 0
1006, 5412, 162420, 421055, 96, 621, 0, 88, 2.67, 0
1007, 5413, 162450, 421146, 96, 621, 0, 88, 2.76, 0
1007, 5414, 162480, 421241, 96, 621, 0, 88, 2.87, 0
1007, 5415, 162510, 421324, 96, 621, 0, 88, 2.93, 0
1008, 5416, 162540, 421416, 96, 621, 0, 88, 3.02, 0
1008, 5417, 162570, 421516, 96, 621, 0, 88, 3.02, 0
1008, 5418, 162600, 421603, 96, 621, 0, 88, 3.07, 0
1008, 5419, 162630, 421683, 96, 621, 0, 88, 3.02, 0
1009, 5420, 162660, 421768, 96, 621, 0, 88, 2.91, 0
1009, 5421, 162690, 421874, 96, 621, 0, 88, 2.94, 0
1009, 5422, 162720, 421959, 96, 621, 0, 88, 2.97, 0
1009, 5423, 162750, 422039, 96, 621, 0, 88, 3.04, 0
1010, 5424, 162780, 422122, 96, 621, 0, 88, 2.87, 0
1010, 5425, 162810, 422208, 96, 621, 0, 88, 2.8, 0
1010, 5426, 162840, 422305, 96, 621, 0, 88, 2.94, 0
1010, 5427, 162870, 422400, 96, 621, 0, 88, 3.05, 0
1011, 5428, 162900, 422500, 95, 621, 0, 88, 3.27, 0
1011, 5429, 162930, 422605, 95, 621, 0, 88, 3.33, 0
1011, 5430, 162960, 422684, 95, 621, 0, 88, 3.1, 0
1012, 5431, 162990, 422784, 95, 621, 0, 88, 3.18, 0
1012, 5432, 163020, 422866, 95, 621, 0, 88, 2.96, 0
1012, 5433, 163050, 422946, 95, 621, 0, 88, 2.88, 0
1012, 5434, 163080, 423027, 95, 621, 0, 88, 2.71, 0
1013, 5435, 163110, 423113, 95, 621, 0, 88, 2.78, 0
1013, 5436, 163140, 423185, 95, 621, 0, 88, 2.63, 0
1013, 5437, 163170, 423273, 95, 621, 0, 88, 2.73, 0
1013, 5438, 163200, 423366, 95, 621, 0, 88, 2.9, 0
1013, 5439, 163230, 423484, 95, 621, 0, 88, 3.22, 0
1014, 5440, 163260, 423572, 95, 621, 0, 88, 3.38, 0
1014, 5441, 163290, 423659, 95, 621, 0, 88, 3.25, 0
1014, 5442, 163320, 423755, 95, 621, 0, 88, 3.15, 0
1015, 5443, 163350, 423844, 95, 621, 0, 88, 3.04, 0
1015, 5444, 163380, 423931, 95, 621, 0, 88, 3.0, 0
1015, 5445, 163410, 424021, 95, 621, 0, 88, 2.96, 0
1015, 5446, 163440, 424095, 95, 621, 0, 88, 2.8, 0
1016, 5447, 163470, 424179, 95, 621, 0, 88, 2.85, 0
1016, 5448, 163500, 424276, 95, 621, 0, 88, 2.83, 0
1016, 5449, 163530, 424376, 95, 621, 0, 88, 2.97, 0
1017, 5450, 163560, 424462, 95, 621, 0, 88, 3.08, 0
1017, 5451, 163590, 424551, 95, 621, 0, 88, 3.12, 0
1017, 5452, 163620, 424649, 99, 621, 0, 88, 3.13, 0
1018, 5453, 163650, 424746, 99, 621, 0, 88, 3.14, 0
1018, 5454, 163680, 424822, 99, 621, 0, 88, 3.06, 0
1018, 5455, 163710, 424905, 99, 621, 0, 88, 2.87, 0
1018, 5456, 163740, 424996, 99, 621, 0, 88, 2.78, 0
1019, 5457, 163770, 425096, 99, 621, 0, 88, 2.95, 0
1019, 5458, 163800, 425195, 99, 621, 0, 88, 3.18, 0
1019, 5459, 163830, 425293, 99, 621, 0, 88, 3.21, 0
1020, 5460, 163860, 425380, 99, 621, 0, 88, 3.16, 0
1020, 5461, 163890, 425481, 99, 621, 0, 88, 3.29, 0
1020, 5462, 163920, 425571, 99, 621, 0, 88, 3.16, 0
1020, 5463, 163950, 425644, 99, 621, 0, 88, 2.96, 0
1021, 5464, 163980, 425728, 99, 621, 0, 88, 2.9, 0
1021, 5465, 164010, 425828, 99, 621, 0, 88, 2.93, 0
1021, 5466, 164040, 425930, 99, 621, 0, 88, 3.04, 0
1021, 5467, 164070, 426021, 99, 621, 0, 88, 3.23, 0
1022, 5468, 164100, 426117, 99, 621, 0, 88, 3.21, 0
1022, 5469, 164130, 426211, 99, 621, 0, 88, 3.15, 0
1023, 5470, 164160, 426303, 99, 621, 0, 88, 3.07, 0
1023, 5471, 164190, 426396, 99, 621, 0, 88, 3.2, 0
1023, 5472, 164220, 426475, 99, 621, 0, 88, 2.96, 0
1023, 5473, 164250, 426563, 99, 621, 0, 88, 2.95, 0
1024, 5474, 164280, 426657, 99, 621, 0, 88, 2.93, 0
1024, 5475, 164310, 426752, 99, 621, 0, 88, 3.06, 0
1024, 5476, 164340, 426854, 99, 621, 0, 88, 3.16, 0
1024, 5477, 164370, 426953, 99, 621, 0, 88, 3.28, 0
1025, 5478, 164400, 427047, 99, 621, 0, 88, 3.22, 0
1025, 5479, 164430, 427135, 99, 621, 0, 88, 3.18, 0
1025, 5480, 164460, 427219, 99, 621, 0, 88, 2.98, 0
1025, 5481, 164490, 427303, 99, 621, 0, 88, 2.92, 0
1026, 5482, 164520, 427409, 99, 621, 0, 88, 3.06, 0
1026, 5483, 164550, 427491, 99, 621, 0, 88, 3.0, 0
1026, 5484, 164580, 427580, 99, 621, 0, 88, 3.05, 0
1027, 5485, 164610, 427666, 99, 621, 0, 88, 2.93, 0
1027, 5486, 164640, 427768, 99, 621, 0, 88, 3.05, 0
1027, 5487, 164670, 427864, 99, 621, 0, 88, 3.06, 0
1028, 5488, 164700, 427963, 99, 621, 0, 88, 3.19, 0
1028, 5489, 164730, 428059, 99, 621, 0, 88, 3.23, 0
1028, 5490, 164760, 428139, 99, 621, 0, 88, 3.03, 0
1028, 5491, 164790, 428236, 99, 621, 0, 88, 3.16, 0
1029, 5492, 164820, 428320, 99, 621, 0, 88, 2.84, 0
1029, 5493, 164850, 428406, 99, 621, 0, 88, 3.0, 0
1029, 5494, 164880, 428493, 99, 621, 0, 88, 2.89, 0
1029, 5495, 164910, 428586, 99, 621, 0, 88, 2.87, 0
1030, 5496, 164940, 428692, 99, 621, 0, 88, 3.17, 0
1030, 5497, 164970, 428774, 99, 621, 0, 88, 3.07, 0
1030, 5498, 165000, 428872, 99, 621, 0, 88, 3.17, 0
1030, 5499, 165030, 428971, 98, 621, 0, 88, 3.21, 0
1031, 5500, 165060, 429041, 98, 621, 0, 88, 2.94, 0
1031, 5501, 165090, 429138, 98, 621, 0, 88, 2.98, 0
1031, 5502, 165120, 429211, 98, 621, 0, 88, 2.68, 0
1031, 5503, 165150, 429289, 98, 621, 0, 88, 2.68, 0
1032, 5504, 165180, 429385, 98, 621, 0, 88, 2.78, 0
1032, 5505, 165210, 429482, 98, 621, 0, 88, 2.89, 0
1032, 5506, 165240, 429575, 98, 621, 0, 88, 3.16, 0
1033, 5507, 165270, 429660, 98, 621, 0, 88, 3.0, 0
1033, 5508, 165300, 429756, 98, 621, 0, 88, 2.99, 0
1033, 5509, 165330, 429843, 98, 621, 0, 88, 3.02, 0
1033, 5510, 165360, 429948, 99, 621, 0, 88, 3.2, 0
1034, 5511, 165390, 430039, 99, 621, 0, 88, 3.18, 0
1034, 5512, 165420, 430131, 99, 621, 0, 88, 3.15, 0
1034, 5513, 165450, 430219, 99, 621, 0, 88, 3.01, 0
1034, 5514, 165480, 430307, 99, 621, 0, 88, 2.96, 0
1035, 5515, 165510, 430389, 99, 621, 0, 88, 2.84, 0
1035, 5516, 165540, 430492, 99, 621, 0, 88, 3.02, 0
1035, 5517, 165570, 430585, 99, 621, 0, 88, 3.13, 0
1036, 5518, 165600, 430670, 99, 621, 0, 88, 3.06, 0
1036, 5519, 165630, 430748, 99, 621, 0, 88, 2.86, 0
1036, 5520, 165660, 430838, 99, 621, 0, 88, 2.85, 0
1037, 5521, 165690, 430938, 99, 621, 0, 88, 2.96, 0
1037, 5522, 165720, 431035, 99, 621, 0, 88, 3.11, 0
1037, 5523, 165750, 431139, 99, 621, 0, 88, 3.33, 0
1037, 5524, 165780, 431230, 99, 621, 0, 88, 3.23, 0
1038, 5525, 165810, 431313, 99, 621, 0, 88, 3.06, 0
1038, 5526, 165840, 431416, 99, 621, 0, 88, 3.16, 0
1038, 5527, 165870, 431518, 99, 621, 0, 88, 3.27, 0
1039, 5528, 165900, 431612, 99, 621, 0, 88, 3.32, 0
1039, 5529, 165930, 431693, 99, 621, 0, 88, 3.09, 0
1039, 5530, 165960, 431791, 99, 621, 0, 88, 3.12, 0
1039, 5531, 165990, 431890, 99, 621, 0, 88, 3.05, 0
1040, 5532, 166020, 431984, 99, 621, 0, 88, 3.17, 0
1040, 5533, 166050, 432072, 99, 621, 0, 88, 3.16, 0
1040, 5534, 166080, 432179, 99, 621, 0, 88, 3.28, 0
1041, 5535, 166110, 432279, 99, 621, 0, 88, 3.33, 0
1041, 5536, 166140, 432384, 99, 621, 0, 88, 3.39, 0
1041, 5537, 166170, 432468, 99, 621, 0, 88, 3.22, 0
1042, 5538, 166200, 432560, 99, 621, 0, 88, 3.14, 0
1042, 5539, 166230, 432665, 99, 621, 0, 88, 3.13, 0
1042, 5540, 166260, 432749, 99, 621, 0, 88, 3.09, 0
1042, 5541, 166290, 432846, 99, 621, 0, 88, 3.15, 0
1043, 5542, 166320, 432940, 99, 621, 0, 88, 3.09, 0
1043, 5543, 166350, 433037, 99, 621, 0, 88, 3.2, 0
1043, 5544, 166380, 433136, 99, 621, 0, 88, 3.2, 0
1043, 5545, 166410, 433226, 99, 621, 0, 88, 3.13, 0
1044, 5546, 166440, 433334, 99, 621, 0, 88, 3.37, 0
1044, 5547, 166470, 433439, 99, 621, 0, 88, 3.51, 0
1045, 5548, 166500, 433538, 99, 621, 0, 88, 3.48, 0
1045, 5549, 166530, 433634, 99, 621, 0, 88, 3.41, 0
1045, 5550, 166560, 433719, 99, 621, 0, 88, 3.23, 0
1045, 5551, 166590, 433816, 99, 621, 0, 88, 3.27, 0
1045, 5552, 166620, 433901, 99, 621, 0, 88, 2.96, 0
1046, 5553, 166650, 433989, 99, 621, 0, 88, 3.02, 0
1046, 5554, 166680, 434086, 99, 621, 0, 88, 2.99, 0
1046, 5555, 166710, 434179, 99, 621, 0, 88, 3.09, 0
1046, 5556, 166740, 434268, 99, 621, 0, 88, 3.04, 0
1047, 5557, 166770, 434360, 99, 621, 0, 88, 3.05, 0
1047, 5558, 166800, 434459, 99, 621, 0, 88, 3.16, 0
1047, 5559, 166830, 434564, 99, 621, 0, 88, 3.29, 0
1048, 5560, 166860, 434670, 99, 621, 0, 88, 3.4, 0
1048, 5561, 166890, 434762, 99, 621, 0, 88, 3.39, 0
1048, 5562, 166920, 434845, 99, 621, 0, 88, 3.23, 0
1049, 5563, 166950, 434943, 99, 621, 0, 88, 3.06, 0
1049, 5564, 166980, 435014, 99, 621, 0, 88, 2.83, 0
1049, 5565, 167010, 435101, 99, 621, 0, 88, 2.81, 0
1049, 5566, 167040, 435181, 99, 621, 0, 88, 2.68, 0
1049, 5567, 167070, 435271, 99, 621, 0, 88, 2.81, 0
1050, 5568, 167100, 435367, 99, 621, 0, 88, 2.89, 0
1050, 5569, 167130, 435455, 99, 621, 0, 88, 2.99, 0
1050, 5570, 167160, 435548, 99, 621, 0, 88, 3.01, 0
1051, 5571, 167190, 435660, 99, 621, 0, 88, 3.21, 0
1051, 5572, 167220, 435750, 99, 621, 0, 88, 3.25, 0
1051, 5573, 167250, 435834, 99, 621, 0, 88, 3.12, 0
1051, 5574, 167280, 435928, 99, 621, 0, 88, 3.2, 0
1052, 5575, 167310, 436024, 99, 621, 0, 88, 3.07, 0
1052, 5576, 167340, 436123, 99, 621, 0, 88, 3.09, 0
1052, 5577, 167370, 436244, 99, 621, 0, 88, 3.47, 0
1053, 5578, 167400, 436315, 99, 621, 0, 88, 3.22, 0
1053, 5579, 167430, 436416, 99, 621, 0, 88, 3.26, 0
1053, 5580, 167460, 436503, 99, 621, 0, 88, 3.02, 0
1053, 5581, 167490, 436602, 99, 621, 0, 88, 3.09, 0
1054, 5582, 167520, 436704, 99, 621, 0, 88, 3.18, 0
1054, 5583, 167550, 436793, 99, 621, 0, 88, 3.23, 0
1054, 5584, 167580, 436874, 99, 621, 0, 88, 2.97, 0
1055, 5585, 167610, 436966, 99, 621, 0, 88, 2.99, 0
1055, 5586, 167640, 437075, 99, 621, 0, 88, 3.19, 0
1055, 5587, 167670, 437164, 99, 621, 0, 88, 3.19, 0
1055, 5588, 167700, 437264, 99, 621, 0, 88, 3.31, 0
1056, 5589, 167730, 437350, 99, 621, 0, 88, 3.07, 0
1056, 5590, 167760, 437440, 99, 621, 0, 88, 3.15, 0
1056, 5591, 167790, 437559, 99, 621, 0, 88, 3.29, 0
1057, 5592, 167820, 437667, 99, 621, 0, 88, 3.4, 0
1057, 5593, 167850, 437754, 99, 621, 0, 88, 3.37, 0
1057, 5594, 167880, 437852, 99, 621, 0, 88, 3.35, 0
1057, 5595, 167910, 437936, 99, 621, 0, 88, 3.1, 0
1057, 5596, 167940, 438022, 99, 621, 0, 88, 2.94, 0
1058, 5597, 167970, 438113, 99, 621, 0, 88, 2.94, 0
1058, 5598, 168000, 438218, 98, 621, 0, 88, 3.05, 0
1058, 5599, 168030, 438318, 98, 621, 0, 88, 3.2, 0
1058, 5600, 168060, 438401, 98, 621, 0, 88, 3.14, 0
1059, 5601, 168090, 438499, 98, 621, 0, 88, 3.18, 0
1059, 5602, 168120, 438597, 98, 621, 0, 88, 3.15, 0
1060, 5603, 168150, 438688, 98, 621, 0, 88, 3.09, 0
1060, 5604, 168180, 438777, 98, 621, 0, 88, 3.12, 0
1060, 5605, 168210, 438865, 98, 621, 0, 88, 3.03, 0
1060, 5606, 168240, 438973, 98, 621, 0, 88, 3.16, 0
1061, 5607, 168270, 439056, 98, 621, 0, 88, 3.11, 0
1061, 5608, 168300, 439156, 98, 621, 0, 88, 3.21, 0
1061, 5609, 168330, 439247, 99, 621, 0, 88, 3.17, 0
1062, 5610, 168360, 439361, 99, 621, 0, 88, 3.33, 0
1062, 5611, 168390, 439446, 99, 621, 0, 88, 3.26, 0
1062, 5612, 168420, 439530, 99, 621, 0, 88, 3.13, 0
1062, 5613, 168450, 439620, 99, 621, 0, 88, 3.09, 0
1063, 5614, 168480, 439716, 99, 621, 0, 88, 2.91, 0
1063, 5615, 168510, 439823, 99, 621, 0, 88, 3.19, 0
1063, 5616, 168540, 439909, 99, 621, 0, 88, 3.22, 0
1063, 5617, 168570, 440009, 99, 621, 0, 88, 3.28, 0
1064, 5618, 168600, 440092, 99, 621, 0, 88, 3.07, 0
1064, 5619, 168630, 440191, 99, 621, 0, 88, 3.03, 0
1064, 5620, 168660, 440283, 99, 621, 0, 88, 3.02, 0
1065, 5621, 168690, 440380, 99, 621, 0, 88, 3.11, 0
1065, 5622, 168720, 440465, 99, 621, 0, 88, 2.97, 0
1065, 5623, 168750, 440567, 99, 621, 0, 88, 3.23, 0
1065, 5624, 168780, 440662, 99, 621, 0, 88, 3.1, 0
1066, 5625, 168810, 440752, 99, 621, 0, 88, 3.12, 0
1066, 5626, 168840, 440873, 99, 621, 0, 88, 3.42, 0
1066, 5627, 168870, 440965, 99, 621, 0, 88, 3.36, 0
1067, 5628, 168900, 441052, 99, 621, 0, 88, 3.32, 0
1067, 5629, 168930, 441140, 99, 621, 0, 88, 3.23, 0
1067, 5630, 168960, 441224, 99, 621, 0, 88, 2.9, 0
1067, 5631, 168990, 441324, 99, 621, 0, 88, 2.99, 0
1068, 5632, 169020, 441409, 99, 621, 0, 88, 2.99, 0
1068, 5633, 169050, 441502, 99, 621, 0, 88, 3.12, 0
1068, 5634, 169080, 441587, 99, 621, 0, 88, 2.98, 0
1069, 5635, 169110, 441678, 99, 621, 0, 88, 2.94, 0
1069, 5636, 169140, 441764, 99, 621, 0, 88, 3.04, 0
1069, 5637, 169170, 441845, 99, 621, 0, 88, 2.82, 0
1069, 5638, 169200, 441930, 99, 621, 0, 88, 2.97, 0
1070, 5639, 169230, 442020, 99, 621, 0, 88, 2.86, 0
1070, 5640, 169260, 442104, 99, 621, 0, 88, 2.84, 0
1070, 5641, 169290, 442199, 99, 621, 0, 88, 2.97, 0
1070, 5642, 169320, 442287, 99, 621, 0, 88, 2.94, 0
1070, 5643, 169350, 442370, 99, 621, 0, 88, 2.94, 0
1071, 5644, 169380, 442447, 99, 621, 0, 88, 2.77, 0
1071, 5645, 169410, 442540, 99, 621, 0, 88, 2.83, 0
1071, 5646, 169440, 442638, 99, 621, 0, 88, 3.0, 0
1072, 5647, 169470, 442749, 99, 621, 0, 88, 3.22, 0
1072, 5648, 169500, 442840, 99, 621, 0, 88, 3.34, 0
1072, 5649, 169530, 442950, 99, 621, 0, 88, 3.4, 0
1072, 5650, 169560, 443035, 99, 621, 0, 88, 3.24, 0
1073, 5651, 169590, 443130, 99, 621, 0, 88, 3.22, 0
1073, 5652, 169620, 443205, 99, 621, 0, 88, 2.91, 0
1073, 5653, 169650, 443317, 99, 621, 0, 88, 3.1, 0
1074, 5654, 169680, 443410, 99, 621, 0, 88, 3.08, 0
1074, 5655, 169710, 443506, 99, 621, 0, 88, 3.25, 0
1074, 5656, 169740, 443605, 98, 621, 0, 88, 3.32, 0
1074, 5657, 169770, 443705, 98, 621, 0, 88, 3.31, 0
1075, 5658, 169800, 443801, 98, 621, 0, 88, 3.26, 0
1075, 5659, 169830, 443878, 98, 621, 0, 88, 2.99, 0
1075, 5660, 169860, 443963, 98, 621, 0, 88, 2.86, 0
1075, 5661, 169890, 444058, 98, 621, 0, 88, 2.96, 0
1076, 5662, 169920, 444121, 98, 621, 0, 88, 2.63, 0
1076, 5663, 169950, 444222, 98, 621, 0, 88, 2.81, 0
1076, 5664, 169980, 444316, 98, 621, 0, 88, 2.94, 0
1076, 5665, 170010, 444406, 98, 621, 0, 88, 3.09, 0
1077, 5666, 170040, 444495, 98, 621, 0, 88, 3.02, 0
1077, 5667, 170070, 444581, 98, 621, 0, 88, 2.94, 0
1077, 5668, 170100, 444656, 98, 621, 0, 88, 2.71, 0
1078, 5669, 170130, 444740, 98, 621, 0, 88, 2.8, 0
1078, 5670, 170160, 444813, 98, 621, 0, 88, 2.59, 0
1078, 5671, 170190, 444906, 99, 621, 0, 88, 2.73, 0
1078, 5672, 170220, 444996, 99, 621, 0, 88, 2.91, 0
1079, 5673, 170250, 445084, 99, 621, 0, 88, 2.94, 0
1079, 5674, 170280, 445188, 99, 621, 0, 88, 3.17, 0
1079, 5675, 170310, 445262, 99, 621, 0, 88, 2.91, 0
1079, 5676, 170340, 445346, 99, 621, 0, 88, 2.94, 0
1080, 5677, 170370, 445449, 99, 621, 0, 88, 3.05, 0
1080, 5678, 170400, 445524, 99, 621, 0, 88, 2.86, 0
1080, 5679, 170430, 445623, 99, 621, 0, 88, 3.05, 0
1080, 5680, 170460, 445715, 99, 621, 0, 88, 3.06, 0
1081, 5681, 170490, 445812, 99, 621, 0, 88, 3.18, 0
1081, 5682, 170520, 445900, 99, 621, 0, 88, 3.12, 0
1081, 5683, 170550, 445997, 99, 621, 0, 88, 3.1, 0
1082, 5684, 170580, 446088, 99, 621, 0, 88, 3.09, 0
1082, 5685, 170610, 446172, 99, 621, 0, 88, 2.95, 0
1082, 5686, 170640, 446268, 99, 621, 0, 88, 3.06, 0
1082, 5687, 170670, 446368, 99, 621, 0, 88, 3.11, 0
1083, 5688, 170700, 446453, 99, 621, 0, 88, 3.09, 0
1083, 5689, 170730, 446537, 99, 621, 0, 88, 2.98, 0
1083, 5690, 170760, 446633, 99, 621, 0, 88, 2.96, 0
1083, 5691, 170790, 446713, 99, 621, 0, 88, 2.83, 0
1084, 5692, 170820, 446800, 99, 621, 0, 88, 2.9, 0
1084, 5693, 170850, 446897, 99, 621, 0, 88, 2.89, 0
1084, 5694, 170880, 446986, 99, 621, 0, 88, 2.95, 0
1084, 5695, 170910, 447068, 99, 621, 0, 88, 2.92, 0
1085, 5696, 170940, 447153, 99, 621, 0, 88, 2.9, 0
1085, 5697, 170970, 447232, 99, 621, 0, 88, 2.63, 0
1085, 5698, 171000, 447320, 99, 621, 0, 88, 2.71, 0
1085, 5699, 171030, 447393, 99, 621, 0, 88, 2.75, 0
1086, 5700, 171060, 447482, 99, 621, 0, 88, 2.66, 0
1086, 5701, 171090, 447567, 99, 621, 0, 88, 2.78, 0
1086, 5702, 171120, 447660, 99, 621, 0, 88, 2.85, 0
1087, 5703, 171150, 447737, 99, 621, 0, 88, 2.83, 0
1087, 5704, 171180, 447824, 99, 621, 0, 88, 2.86, 0
1087, 5705, 171210, 447918, 99, 621, 0, 88, 2.89, 0
1087, 5706, 171240, 448007, 99, 621, 0, 88, 2.97, 0
1088, 5707, 171270, 448102, 99, 621, 0, 88, 3.07, 0
1088, 5708, 171300, 448179, 99, 621, 0, 88, 2.92, 0
1088, 5709, 171330, 448260, 99, 621, 0, 88, 2.89, 0
1088, 5710, 171360, 448343, 99, 621, 0, 88, 2.7, 0
1089, 5711, 171390, 448428, 99, 621, 0, 88, 2.71, 0
1089, 5712, 171420, 448505, 99, 621, 0, 88, 2.67, 0
1089, 5713, 171450, 448601, 99, 621, 0, 88, 2.85, 0
1089, 5714, 171480, 448679, 99, 621, 0, 88, 2.75, 0
1090, 5715, 171510, 448782, 99, 621, 0, 88, 3.06, 0
1090, 5716, 171540, 448866, 99, 621, 0, 88, 2.99, 0
1090, 5717, 171570, 448948, 99, 621, 0, 88, 2.9, 0
1090, 5718, 171600, 449033, 99, 621, 0, 88, 2.77, 0
1091, 5719, 171630, 449140, 99, 621, 0, 88, 3.01, 0
1091, 5720, 171660, 449217, 99, 621, 0, 88, 2.94, 0
1091, 5721, 171690, 449312, 99, 621, 0, 88, 3.1, 0
1091, 5722, 171720, 449408, 98, 621, 0, 88, 3.06, 0
1092, 5723, 171750, 449513, 98, 621, 0, 88, 3.16, 0
1092, 5724, 171780, 449606, 98, 621, 0, 88, 3.36, 0
1092, 5725, 171810, 449705, 98, 621, 0, 88, 3.25, 0
1093, 5726, 171840, 449810, 98, 621, 0, 88, 3.29, 0
1093, 5727, 171870, 449897, 98, 621, 0, 88, 3.18, 0
1093, 5728, 171900, 449974, 98, 621, 0, 88, 2.99, 0
1093, 5729, 171930, 450054, 98, 621, 0, 88, 2.86, 0
1094, 5730, 171960, 450154, 98, 621, 0, 88, 2.89, 0
1094, 5731, 171990, 450250, 98, 621, 0, 88, 3.07, 0
1094, 5732, 172020, 450350, 98, 621, 0, 88, 3.27, 0
1095, 5733, 172050, 450437, 98, 621, 0, 88, 3.09, 0
1095, 5734, 172080, 450519, 98, 621, 0, 88, 2.97, 0
1095, 5735, 172110, 450614, 98, 621, 0, 88, 3.08, 0
1095, 5736, 172140, 450697, 98, 621, 0, 88, 2.92, 0
1095, 5737, 172170, 450772, 98, 621, 0, 88, 2.82, 0
1096, 5738, 172200, 450863, 98, 621, 0, 88, 2.82, 0
1096, 5739, 172230, 450952, 98, 621, 0, 88, 2.74, 0
1096, 5740, 172260, 451056, 98, 621, 0, 88, 3.02, 0
1097, 5741, 172290, 451130, 98, 621, 0, 88, 3.0, 0
1097, 5742, 172320, 451233, 98, 621, 0, 88, 3.08, 0
1097, 5743, 172350, 451321, 98, 621, 0, 88, 2.97, 0
1097, 5744, 172380, 451412, 98, 621, 0, 88, 3.06, 0
1098, 5745, 172410, 451527, 98, 621, 0, 88, 3.3, 0
1098, 5746, 172440, 451617, 98, 621, 0, 88, 3.25, 0
1098, 5747, 172470, 451702, 98, 621, 0, 88, 3.27, 0
1099, 5748, 172500, 451801, 99, 621, 0, 88, 3.11, 0
1099, 5749, 172530, 451899, 99, 621, 0, 88, 3.12, 0
1099, 5750, 172560, 452002, 99, 621, 0, 88, 3.29, 0
1099, 5751, 172590, 452093, 99, 621, 0, 88, 3.23, 0
1100, 5752, 172620, 452182, 99, 621, 0, 88, 3.24, 0
1100, 5753, 172650, 452274, 99, 621, 0, 88, 3.06, 0
1100, 5754, 172680, 452350, 99, 621, 0, 88, 2.89, 0
1100, 5755, 172710, 452461, 99, 621, 0, 88, 3.07, 0
1101, 5756, 172740, 452557, 99, 621, 0, 88, 3.12, 0
1101, 5757, 172770, 452648, 99, 621, 0, 88, 3.17, 0
1101, 5758, 172800, 452745, 99, 621, 0, 88, 3.25, 0
1102, 5759, 172830, 452832, 99, 621, 0, 88, 3.07, 0
1102, 5760, 172860, 452918, 99, 621, 0, 88, 3.01, 0
1102, 5761, 172890, 453020, 99, 621, 0, 88, 3.03, 0
1102, 5762, 172920, 453112, 99, 621, 0, 88, 3.15, 0
1103, 5763, 172950, 453215, 99, 621, 0, 88, 3.28, 0
1103, 5764, 172980, 453307, 99, 621, 0, 88, 3.21, 0
1103, 5765, 173010, 453393, 99, 621, 0, 88, 3.13, 0
1104, 5766, 173040, 453494, 99, 621, 0, 88, 3.11, 0
1104, 5767, 173070, 453577, 99, 621, 0, 88, 3.0, 0
1104, 5768, 173100, 453681, 99, 621, 0, 88, 3.16, 0
1104, 5769, 173130, 453762, 99, 621, 0, 88, 3.04, 0
1105, 5770, 173160, 453852, 99, 621, 0, 88, 2.99, 0
1105, 5771, 173190, 453947, 99, 621, 0, 88, 3.09, 0
1105, 5772, 173220, 454038, 99, 621, 0, 88, 2.96, 0
1106, 5773, 173250, 454117, 99, 621, 0, 88, 2.97, 0
1106, 5774, 173280, 454214, 99, 621, 0, 88, 2.89, 0
1106, 5775, 173310, 454319, 99, 621, 0, 88, 3.14, 0
1107, 5776, 173340, 454424, 99, 621, 0, 88, 3.29, 0
1107, 5777, 173370, 454518, 99, 621, 0, 88, 3.37, 0
1107, 5778, 173400, 454613, 99, 621, 0, 88, 3.35, 0
1108, 5779, 173430, 454716, 99, 621, 0, 88, 3.28, 0
1108, 5780, 173460, 454794, 99, 621, 0, 88, 3.21, 0
1108, 5781, 173490, 454886, 99, 621, 0, 88, 3.08, 0
1108, 5782, 173520, 454985, 99, 621, 0, 88, 3.0, 0
1108, 5783, 173550, 455065, 99, 621, 0, 88, 3.02, 0
1109, 5784, 173580, 455166, 99, 621, 0, 88, 3.1, 0
1109, 5785, 173610, 455273, 99, 621, 0, 88, 3.23, 0
1109, 5786, 173640, 455357, 99, 621, 0, 88, 3.22, 0
1109, 5787, 173670, 455445, 99, 621, 0, 88, 3.19, 0
1110, 5788, 173700, 455535, 99, 621, 0, 88, 2.96, 0
1110, 5789, 173730, 455615, 99, 621, 0, 88, 2.75, 0
1110, 5790, 173760, 455706, 99, 621, 0, 88, 2.9, 0
1111, 5791, 173790, 455798, 99, 621, 0, 88, 2.86, 0
1111, 5792, 173820, 455881, 99, 621, 0, 88, 2.93, 0
1111, 5793, 173850, 455973, 99, 621, 0, 88, 2.99, 0
