time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
967, 14376, 68410, 332698, 98, 623, 0, 88, 2.11, 0
967, 14377, 68420, 332756, 98, 623, 0, 88, 2.59, 0
967, 14378, 68430, 332798, 98, 623, 0, 88, 2.91, 0
968, 14379, 68440, 332848, 98, 623, 0, 88, 3.31, 0
968, 14380, 68450, 332858, 98, 623, 0, 88, 3.31, 0
968, 14381, 68460, 332868, 98, 623, 0, 88, 3.31, 0
968, 14382, 68470, 332878, 98, 623, 0, 88, 3.31, 0
968, 14383, 68480, 332933, 98, 623, 0, 88, 3.17, 0
968, 14384, 68490, 332983, 98, 623, 0, 88, 3.57, 0
968, 14385, 68500, 333028, 98, 623, 0, 88, 3.92, 0
968, 14386, 68510, 333038, 98, 623, 0, 88, 3.4, 0
968, 14387, 68520, 333048, 98, 623, 0, 88, 2.92, 0
969, 14388, 68530, 333088, 98, 623, 0, 88, 2.9, 0
969, 14389, 68540, 333144, 98, 623, 0, 88, 2.96, 0
969, 14390, 68550, 333154, 98, 623, 0, 88, 2.96, 0
969, 14391, 68560, 333164, 98, 623, 0, 88, 2.96, 0
969, 14392, 68570, 333174, 98, 623, 0, 88, 2.96, 0
969, 14393, 68580, 333248, 98, 623, 0, 88, 3.15, 0
969, 14394, 68590, 333322, 98, 623, 0, 88, 3.39, 0
969, 14395, 68600, 333332, 98, 623, 0, 88, 3.04, 0
969, 14396, 68610, 333342, 98, 623, 0, 88, 3.04, 0
969, 14397, 68620, 333352, 98, 623, 0, 88, 3.04, 0
969, 14398, 68630, 333362, 98, 623, 0, 88, 2.74, 0
970, 14399, 68640, 333424, 98, 623, 0, 88, 2.8, 0
970, 14400, 68650, 333434, 98, 623, 0, 88, 2.8, 0
970, 14401, 68660, 333491, 98, 623, 0, 88, 3.27, 0
970, 14402, 68670, 333547, 98, 623, 0, 88, 3.73, 0
970, 14403, 68680, 333557, 98, 623, 0, 88, 3.09, 0
970, 14404, 68690, 333567, 98, 623, 0, 88, 2.45, 0
970, 14405, 68700, 333577, 98, 623, 0, 88, 2.45, 0
970, 14406, 68710, 333587, 98, 623, 0, 88, 2.45, 0
970, 14407, 68720, 333597, 98, 623, 0, 88, 2.45, 0
970, 14408, 68730, 333607, 98, 623, 0, 88, 2.45, 0
970, 14409, 68740, 333666, 98, 623, 0, 88, 2.42, 0
970, 14410, 68750, 333676, 98, 623, 0, 88, 2.42, 0
970, 14411, 68760, 333686, 98, 623, 0, 88, 1.95, 0
970, 14412, 68770, 333746, 98, 623, 0, 88, 1.99, 0
970, 14413, 68780, 333802, 98, 623, 0, 88, 2.45, 0
970, 14414, 68790, 333863, 98, 623, 0, 88, 2.96, 0
971, 14415, 68800, 333916, 98, 623, 0, 88, 3.39, 0
971, 14416, 68810, 333926, 98, 623, 0, 88, 3.39, 0
971, 14417, 68820, 333936, 98, 623, 0, 88, 3.39, 0
971, 14418, 68830, 333946, 98, 623, 0, 88, 3.39, 0
971, 14419, 68840, 334009, 98, 623, 0, 88, 3.43, 0
971, 14420, 68850, 334066, 98, 623, 0, 88, 3.9, 0
972, 14421, 68860, 334109, 98, 623, 0, 88, 4.23, 0
972, 14422, 68870, 334119, 98, 623, 0, 88, 3.73, 0
972, 14423, 68880, 334129, 98, 623, 0, 88, 3.27, 0
972, 14424, 68890, 334165, 98, 623, 0, 88, 3.02, 0
972, 14425, 68900, 334219, 98, 623, 0, 88, 3.03, 0
972, 14426, 68910, 334229, 98, 623, 0, 88, 3.03, 0
972, 14427, 68920, 334239, 98, 623, 0, 88, 3.03, 0
972, 14428, 68930, 334249, 98, 623, 0, 88, 3.03, 0
972, 14429, 68940, 334327, 98, 623, 0, 88, 3.18, 0
973, 14430, 68950, 334397, 98, 623, 0, 88, 3.31, 0
973, 14431, 68960, 334407, 98, 623, 0, 88, 2.98, 0
973, 14432, 68970, 334417, 98, 623, 0, 88, 2.98, 0
973, 14433, 68980, 334427, 98, 623, 0, 88, 2.98, 0
973, 14434, 68990, 334437, 98, 623, 0, 88, 2.72, 0
973, 14435, 69000, 334498, 98, 623, 0, 88, 2.79, 0
973, 14436, 69010, 334508, 98, 623, 0, 88, 2.79, 0
973, 14437, 69020, 334574, 98, 623, 0, 88, 3.35, 0
973, 14438, 69030, 334639, 98, 623, 0, 88, 3.9, 0
973, 14439, 69040, 334649, 98, 623, 0, 88, 3.22, 0
973, 14440, 69050, 334659, 98, 623, 0, 88, 2.62, 0
973, 14441, 69060, 334669, 98, 623, 0, 88, 2.62, 0
973, 14442, 69070, 334679, 98, 623, 0, 88, 2.62, 0
973, 14443, 69080, 334689, 98, 623, 0, 88, 2.62, 0
973, 14444, 69090, 334699, 98, 623, 0, 88, 2.62, 0
973, 14445, 69100, 334758, 98, 623, 0, 88, 2.6, 0
973, 14446, 69110, 334768, 98, 623, 0, 88, 2.6, 0
973, 14447, 69120, 334778, 98, 623, 0, 88, 2.04, 0
974, 14448, 69130, 334842, 98, 623, 0, 88, 2.03, 0
974, 14449, 69140, 334906, 98, 623, 0, 88, 2.57, 0
974, 14450, 69150, 334967, 98, 623, 0, 88, 3.08, 0
974, 14451, 69160, 335008, 98, 623, 0, 88, 3.39, 0
974, 14452, 69170, 335018, 98, 623, 0, 88, 3.39, 0
974, 14453, 69180, 335028, 98, 623, 0, 88, 3.39, 0
974, 14454, 69190, 335038, 98, 623, 0, 88, 3.39, 0
974, 14455, 69200, 335078, 98, 623, 0, 88, 3.2, 0
975, 14456, 69210, 335143, 97, 623, 0, 88, 3.75, 0
975, 14457, 69220, 335180, 97, 623, 0, 88, 4.02, 0
975, 14458, 69230, 335190, 97, 623, 0, 88, 3.48, 0
975, 14459, 69240, 335200, 97, 623, 0, 88, 2.94, 0
975, 14460, 69250, 335242, 97, 623, 0, 88, 2.75, 0
975, 14461, 69260, 335294, 97, 623, 0, 88, 2.86, 0
975, 14462, 69270, 335304, 97, 623, 0, 88, 2.86, 0
975, 14463, 69280, 335314, 97, 623, 0, 88, 2.86, 0
975, 14464, 69290, 335324, 97, 623, 0, 88, 2.86, 0
976, 14465, 69300, 335402, 97, 623, 0, 88, 3.24, 0
977, 14466, 69310, 335495, 97, 623, 0, 88, 3.52, 0
977, 14467, 69320, 335505, 97, 623, 0, 88, 3.25, 0
977, 14468, 69330, 335515, 97, 623, 0, 88, 3.25, 0
977, 14469, 69340, 335525, 97, 623, 0, 88, 3.25, 0
977, 14470, 69350, 335535, 97, 623, 0, 88, 2.93, 0
977, 14471, 69360, 335615, 97, 623, 0, 88, 3.21, 0
977, 14472, 69370, 335625, 97, 623, 0, 88, 3.21, 0
977, 14473, 69380, 335689, 97, 623, 0, 88, 3.75, 0
977, 14474, 69390, 335747, 97, 623, 0, 88, 4.23, 0
977, 14475, 69400, 335757, 97, 623, 0, 88, 3.55, 0
977, 14476, 69410, 335767, 97, 623, 0, 88, 2.72, 0
977, 14477, 69420, 335777, 97, 623, 0, 88, 2.72, 0
977, 14478, 69430, 335787, 97, 623, 0, 88, 2.72, 0
977, 14479, 69440, 335797, 97, 623, 0, 88, 2.72, 0
977, 14480, 69450, 335807, 97, 623, 0, 88, 2.72, 0
977, 14481, 69460, 335875, 97, 623, 0, 88, 2.6, 0
977, 14482, 69470, 335885, 97, 623, 0, 88, 2.6, 0
977, 14483, 69480, 335895, 97, 623, 0, 88, 2.06, 0
978, 14484, 69490, 335955, 97, 623, 0, 88, 2.08, 0
978, 14485, 69500, 336011, 97, 623, 0, 88, 2.54, 0
978, 14486, 69510, 336072, 97, 623, 0, 88, 3.05, 0
978, 14487, 69520, 336113, 97, 623, 0, 88, 3.36, 0
978, 14488, 69530, 336123, 97, 623, 0, 88, 3.36, 0
978, 14489, 69540, 336133, 97, 623, 0, 88, 3.36, 0
978, 14490, 69550, 336143, 97, 623, 0, 88, 3.36, 0
978, 14491, 69560, 336181, 97, 623, 0, 88, 3.06, 0
979, 14492, 69570, 336233, 97, 623, 0, 88, 3.48, 0
979, 14493, 69580, 336285, 97, 623, 0, 88, 3.9, 0
979, 14494, 69590, 336295, 97, 623, 0, 88, 3.4, 0
979, 14495, 69600, 336305, 97, 623, 0, 88, 2.94, 0
979, 14496, 69610, 336351, 97, 623, 0, 88, 2.79, 0
979, 14497, 69620, 336393, 97, 623, 0, 88, 2.8, 0
979, 14498, 69630, 336403, 97, 623, 0, 88, 2.8, 0
979, 14499, 69640, 336413, 97, 623, 0, 88, 2.8, 0
979, 14500, 69650, 336423, 97, 623, 0, 88, 2.8, 0
980, 14501, 69660, 336511, 97, 623, 0, 88, 3.3, 0
980, 14502, 69670, 336593, 97, 623, 0, 88, 3.6, 0
980, 14503, 69680, 336603, 97, 623, 0, 88, 3.18, 0
980, 14504, 69690, 336613, 97, 623, 0, 88, 3.18, 0
980, 14505, 69700, 336623, 97, 623, 0, 88, 3.18, 0
980, 14506, 69710, 336633, 97, 623, 0, 88, 2.82, 0
980, 14507, 69720, 336695, 97, 623, 0, 88, 3.02, 0
980, 14508, 69730, 336705, 97, 623, 0, 88, 3.02, 0
980, 14509, 69740, 336767, 97, 623, 0, 88, 3.54, 0
981, 14510, 69750, 336830, 97, 623, 0, 88, 4.07, 0
981, 14511, 69760, 336840, 97, 623, 0, 88, 3.29, 0
981, 14512, 69770, 336850, 97, 623, 0, 88, 2.57, 0
981, 14513, 69780, 336860, 97, 623, 0, 88, 2.57, 0
981, 14514, 69790, 336870, 97, 623, 0, 88, 2.57, 0
981, 14515, 69800, 336880, 97, 623, 0, 88, 2.57, 0
981, 14516, 69810, 336890, 97, 623, 0, 88, 2.57, 0
981, 14517, 69820, 336964, 97, 623, 0, 88, 2.69, 0
981, 14518, 69830, 336974, 97, 623, 0, 88, 2.69, 0
981, 14519, 69840, 336984, 97, 623, 0, 88, 2.17, 0
981, 14520, 69850, 337064, 97, 623, 0, 88, 2.34, 0
981, 14521, 69860, 337125, 97, 623, 0, 88, 2.85, 0
981, 14522, 69870, 337190, 97, 623, 0, 88, 3.4, 0
982, 14523, 69880, 337231, 97, 623, 0, 88, 3.71, 0
982, 14524, 69890, 337241, 97, 623, 0, 88, 3.71, 0
982, 14525, 69900, 337251, 97, 623, 0, 88, 3.71, 0
982, 14526, 69910, 337261, 97, 623, 0, 88, 3.71, 0
982, 14527, 69920, 337310, 97, 623, 0, 88, 3.46, 0
982, 14528, 69930, 337368, 97, 623, 0, 88, 3.94, 0
982, 14529, 69940, 337420, 97, 623, 0, 88, 4.36, 0
982, 14530, 69950, 337430, 97, 623, 0, 88, 3.66, 0
983, 14531, 69960, 337440, 97, 623, 0, 88, 3.15, 0
983, 14532, 69970, 337481, 97, 623, 0, 88, 2.91, 0
983, 14533, 69980, 337520, 97, 623, 0, 88, 2.89, 0
983, 14534, 69990, 337530, 97, 623, 0, 88, 2.89, 0
983, 14535, 70000, 337540, 97, 623, 0, 88, 2.89, 0
983, 14536, 70010, 337550, 97, 623, 0, 88, 2.89, 0
983, 14537, 70020, 337622, 97, 623, 0, 88, 3.12, 0
983, 14538, 70030, 337691, 97, 623, 0, 88, 3.23, 0
983, 14539, 70040, 337701, 97, 623, 0, 88, 2.81, 0
983, 14540, 70050, 337711, 97, 623, 0, 88, 2.81, 0
983, 14541, 70060, 337721, 97, 623, 0, 88, 2.81, 0
983, 14542, 70070, 337731, 97, 623, 0, 88, 2.5, 0
984, 14543, 70080, 337797, 97, 623, 0, 88, 2.77, 0
984, 14544, 70090, 337807, 97, 623, 0, 88, 2.77, 0
984, 14545, 70100, 337872, 97, 623, 0, 88, 3.32, 0
984, 14546, 70110, 337941, 97, 623, 0, 88, 3.91, 0
984, 14547, 70120, 337951, 97, 623, 0, 88, 3.29, 0
984, 14548, 70130, 337961, 97, 623, 0, 88, 2.7, 0
984, 14549, 70140, 337971, 97, 623, 0, 88, 2.7, 0
984, 14550, 70150, 337981, 97, 623, 0, 88, 2.7, 0
984, 14551, 70160, 337991, 97, 623, 0, 88, 2.7, 0
984, 14552, 70170, 338001, 97, 623, 0, 88, 2.7, 0
984, 14553, 70180, 338068, 97, 623, 0, 88, 2.71, 0
984, 14554, 70190, 338078, 97, 623, 0, 88, 2.71, 0
984, 14555, 70200, 338088, 97, 623, 0, 88, 2.16, 0
984, 14556, 70210, 338160, 97, 623, 0, 88, 2.19, 0
984, 14557, 70220, 338220, 97, 623, 0, 88, 2.69, 0
985, 14558, 70230, 338268, 97, 623, 0, 88, 3.07, 0
985, 14559, 70240, 338322, 97, 623, 0, 88, 3.51, 0
985, 14560, 70250, 338332, 97, 623, 0, 88, 3.51, 0
985, 14561, 70260, 338342, 97, 623, 0, 88, 3.51, 0
985, 14562, 70270, 338352, 97, 623, 0, 88, 3.51, 0
985, 14563, 70280, 338396, 97, 623, 0, 88, 3.28, 0
985, 14564, 70290, 338453, 97, 623, 0, 88, 3.75, 0
985, 14565, 70300, 338493, 97, 623, 0, 88, 4.05, 0
985, 14566, 70310, 338503, 97, 623, 0, 88, 3.43, 0
986, 14567, 70320, 338513, 97, 623, 0, 88, 2.93, 0
986, 14568, 70330, 338567, 96, 623, 0, 88, 2.99, 0
986, 14569, 70340, 338604, 96, 623, 0, 88, 2.82, 0
986, 14570, 70350, 338614, 96, 623, 0, 88, 2.82, 0
986, 14571, 70360, 338624, 96, 623, 0, 88, 2.82, 0
986, 14572, 70370, 338634, 96, 623, 0, 88, 2.82, 0
986, 14573, 70380, 338704, 96, 623, 0, 88, 3.08, 0
986, 14574, 70390, 338778, 96, 623, 0, 88, 3.25, 0
986, 14575, 70400, 338788, 96, 623, 0, 88, 2.95, 0
986, 14576, 70410, 338798, 96, 623, 0, 88, 2.95, 0
986, 14577, 70420, 338808, 96, 623, 0, 88, 2.95, 0
986, 14578, 70430, 338818, 96, 623, 0, 88, 2.51, 0
987, 14579, 70440, 338884, 96, 623, 0, 88, 2.8, 0
987, 14580, 70450, 338894, 96, 623, 0, 88, 2.8, 0
987, 14581, 70460, 338969, 96, 623, 0, 88, 3.45, 0
987, 14582, 70470, 339028, 96, 623, 0, 88, 3.94, 0
987, 14583, 70480, 339038, 96, 623, 0, 88, 3.34, 0
987, 14584, 70490, 339048, 96, 623, 0, 88, 2.7, 0
987, 14585, 70500, 339058, 96, 623, 0, 88, 2.7, 0
987, 14586, 70510, 339068, 96, 623, 0, 88, 2.7, 0
987, 14587, 70520, 339078, 96, 623, 0, 88, 2.7, 0
987, 14588, 70530, 339088, 96, 623, 0, 88, 2.7, 0
987, 14589, 70540, 339152, 96, 623, 0, 88, 2.68, 0
987, 14590, 70550, 339162, 96, 623, 0, 88, 2.68, 0
987, 14591, 70560, 339172, 96, 623, 0, 88, 2.03, 0
987, 14592, 70570, 339241, 96, 623, 0, 88, 2.13, 0
987, 14593, 70580, 339313, 96, 623, 0, 88, 2.75, 0
987, 14594, 70590, 339366, 96, 623, 0, 88, 3.18, 0
988, 14595, 70600, 339414, 96, 623, 0, 88, 3.56, 0
988, 14596, 70610, 339424, 96, 623, 0, 88, 3.56, 0
988, 14597, 70620, 339434, 96, 623, 0, 88, 3.56, 0
988, 14598, 70630, 339444, 96, 623, 0, 88, 3.56, 0
988, 14599, 70640, 339479, 96, 623, 0, 88, 3.27, 0
988, 14600, 70650, 339535, 96, 623, 0, 88, 3.73, 0
988, 14601, 70660, 339576, 96, 623, 0, 88, 4.04, 0
988, 14602, 70670, 339586, 96, 623, 0, 88, 3.45, 0
988, 14603, 70680, 339596, 96, 623, 0, 88, 2.83, 0
989, 14604, 70690, 339654, 96, 623, 0, 88, 2.88, 0
989, 14605, 70700, 339701, 96, 623, 0, 88, 2.87, 0
989, 14606, 70710, 339711, 96, 623, 0, 88, 2.87, 0
989, 14607, 70720, 339721, 96, 623, 0, 88, 2.87, 0
989, 14608, 70730, 339731, 96, 623, 0, 88, 2.87, 0
989, 14609, 70740, 339807, 96, 623, 0, 88, 3.28, 0
989, 14610, 70750, 339888, 96, 623, 0, 88, 3.53, 0
989, 14611, 70760, 339898, 96, 623, 0, 88, 3.22, 0
989, 14612, 70770, 339908, 96, 623, 0, 88, 3.22, 0
989, 14613, 70780, 339918, 96, 623, 0, 88, 3.22, 0
989, 14614, 70790, 339928, 96, 623, 0, 88, 2.74, 0
990, 14615, 70800, 339989, 96, 623, 0, 88, 2.88, 0
990, 14616, 70810, 339999, 96, 623, 0, 88, 2.88, 0
990, 14617, 70820, 340061, 96, 623, 0, 88, 3.4, 0
990, 14618, 70830, 340143, 96, 623, 0, 88, 4.12, 0
990, 14619, 70840, 340153, 96, 623, 0, 88, 3.46, 0
990, 14620, 70850, 340163, 96, 623, 0, 88, 2.75, 0
990, 14621, 70860, 340173, 96, 623, 0, 88, 2.75, 0
990, 14622, 70870, 340183, 96, 623, 0, 88, 2.75, 0
990, 14623, 70880, 340193, 96, 623, 0, 88, 2.75, 0
990, 14624, 70890, 340203, 96, 623, 0, 88, 2.75, 0
990, 14625, 70900, 340272, 96, 623, 0, 88, 2.83, 0
990, 14626, 70910, 340282, 96, 623, 0, 88, 2.83, 0
990, 14627, 70920, 340292, 96, 623, 0, 88, 2.31, 0
990, 14628, 70930, 340350, 96, 623, 0, 88, 2.07, 0
990, 14629, 70940, 340414, 96, 623, 0, 88, 2.61, 0
990, 14630, 70950, 340454, 96, 623, 0, 88, 2.91, 0
991, 14631, 70960, 340489, 96, 623, 0, 88, 3.16, 0
991, 14632, 70970, 340499, 96, 623, 0, 88, 3.16, 0
991, 14633, 70980, 340509, 96, 623, 0, 88, 3.16, 0
991, 14634, 70990, 340519, 96, 623, 0, 88, 3.16, 0
991, 14635, 71000, 340569, 96, 623, 0, 88, 2.97, 0
991, 14636, 71010, 340628, 96, 623, 0, 88, 3.46, 0
991, 14637, 71020, 340685, 96, 623, 0, 88, 3.93, 0
991, 14638, 71030, 340695, 96, 623, 0, 88, 3.45, 0
992, 14639, 71040, 340705, 96, 623, 0, 88, 2.91, 0
992, 14640, 71050, 340742, 96, 623, 0, 88, 2.88, 0
992, 14641, 71060, 340793, 96, 623, 0, 88, 3.04, 0
992, 14642, 71070, 340803, 96, 623, 0, 88, 3.04, 0
992, 14643, 71080, 340813, 96, 623, 0, 88, 3.04, 0
992, 14644, 71090, 340823, 96, 623, 0, 88, 3.04, 0
992, 14645, 71100, 340897, 96, 623, 0, 88, 3.28, 0
992, 14646, 71110, 340963, 96, 623, 0, 88, 3.35, 0
992, 14647, 71120, 340973, 96, 623, 0, 88, 2.88, 0
993, 14648, 71130, 340983, 96, 623, 0, 88, 2.88, 0
993, 14649, 71140, 340993, 96, 623, 0, 88, 2.88, 0
993, 14650, 71150, 341003, 96, 623, 0, 88, 2.61, 0
993, 14651, 71160, 341071, 96, 623, 0, 88, 2.78, 0
993, 14652, 71170, 341081, 96, 623, 0, 88, 2.78, 0
993, 14653, 71180, 341141, 96, 623, 0, 88, 3.28, 0
993, 14654, 71190, 341200, 96, 623, 0, 88, 3.77, 0
993, 14655, 71200, 341210, 96, 623, 0, 88, 3.13, 0
993, 14656, 71210, 341220, 96, 623, 0, 88, 2.57, 0
993, 14657, 71220, 341230, 96, 623, 0, 88, 2.57, 0
993, 14658, 71230, 341240, 96, 623, 0, 88, 2.57, 0
993, 14659, 71240, 341250, 96, 623, 0, 88, 2.57, 0
993, 14660, 71250, 341260, 96, 623, 0, 88, 2.57, 0
993, 14661, 71260, 341329, 96, 623, 0, 88, 2.58, 0
993, 14662, 71270, 341339, 96, 623, 0, 88, 2.58, 0
993, 14663, 71280, 341349, 96, 623, 0, 88, 2.08, 0
993, 14664, 71290, 341412, 96, 623, 0, 88, 2.12, 0
993, 14665, 71300, 341473, 96, 623, 0, 88, 2.63, 0
993, 14666, 71310, 341529, 96, 623, 0, 88, 3.09, 0
994, 14667, 71320, 341576, 96, 623, 0, 88, 3.46, 0
994, 14668, 71330, 341586, 96, 623, 0, 88, 3.46, 0
994, 14669, 71340, 341596, 96, 623, 0, 88, 3.46, 0
994, 14670, 71350, 341606, 96, 623, 0, 88, 3.46, 0
994, 14671, 71360, 341650, 96, 623, 0, 88, 3.21, 0
994, 14672, 71370, 341699, 96, 623, 0, 88, 3.6, 0
994, 14673, 71380, 341754, 96, 623, 0, 88, 4.05, 0
994, 14674, 71390, 341764, 96, 623, 0, 88, 3.52, 0
994, 14675, 71400, 341774, 96, 623, 0, 88, 3.01, 0
995, 14676, 71410, 341826, 96, 623, 0, 88, 2.97, 0
995, 14677, 71420, 341875, 96, 623, 0, 88, 2.99, 0
995, 14678, 71430, 341885, 96, 623, 0, 88, 2.99, 0
995, 14679, 71440, 341895, 96, 623, 0, 88, 2.99, 0
995, 14680, 71450, 341905, 96, 623, 0, 88, 2.99, 0
995, 14681, 71460, 341985, 96, 623, 0, 88, 3.35, 0
995, 14682, 71470, 342072, 96, 623, 0, 88, 3.73, 0
995, 14683, 71480, 342082, 95, 623, 0, 88, 3.28, 0
995, 14684, 71490, 342092, 95, 623, 0, 88, 3.28, 0
995, 14685, 71500, 342102, 95, 623, 0, 88, 3.28, 0
995, 14686, 71510, 342112, 95, 623, 0, 88, 2.86, 0
995, 14687, 71520, 342173, 95, 623, 0, 88, 2.98, 0
996, 14688, 71530, 342183, 95, 623, 0, 88, 2.98, 0
996, 14689, 71540, 342251, 95, 623, 0, 88, 3.56, 0
996, 14690, 71550, 342307, 95, 623, 0, 88, 4.02, 0
996, 14691, 71560, 342317, 95, 623, 0, 88, 3.32, 0
996, 14692, 71570, 342327, 95, 623, 0, 88, 2.55, 0
996, 14693, 71580, 342337, 95, 623, 0, 88, 2.55, 0
996, 14694, 71590, 342347, 95, 623, 0, 88, 2.55, 0
996, 14695, 71600, 342357, 95, 623, 0, 88, 2.55, 0
996, 14696, 71610, 342367, 95, 623, 0, 88, 2.55, 0
996, 14697, 71620, 342436, 95, 623, 0, 88, 2.63, 0
996, 14698, 71630, 342446, 95, 623, 0, 88, 2.63, 0
996, 14699, 71640, 342456, 95, 623, 0, 88, 2.05, 0
996, 14700, 71650, 342515, 95, 623, 0, 88, 2.08, 0
996, 14701, 71660, 342576, 95, 623, 0, 88, 2.59, 0
996, 14702, 71670, 342628, 95, 623, 0, 88, 3.01, 0
996, 14703, 71680, 342685, 95, 623, 0, 88, 3.48, 0
996, 14704, 71690, 342695, 95, 623, 0, 88, 3.48, 0
996, 14705, 71700, 342705, 95, 623, 0, 88, 3.48, 0
996, 14706, 71710, 342715, 95, 623, 0, 88, 3.48, 0
997, 14707, 71720, 342768, 95, 623, 0, 88, 3.32, 0
997, 14708, 71730, 342818, 95, 623, 0, 88, 3.72, 0
997, 14709, 71740, 342865, 95, 623, 0, 88, 4.09, 0
997, 14710, 71750, 342875, 95, 623, 0, 88, 3.6, 0
997, 14711, 71760, 342885, 95, 623, 0, 88, 3.09, 0
997, 14712, 71770, 342918, 95, 623, 0, 88, 2.9, 0
998, 14713, 71780, 342957, 95, 623, 0, 88, 2.72, 0
998, 14714, 71790, 342967, 95, 623, 0, 88, 2.72, 0
998, 14715, 71800, 342977, 95, 623, 0, 88, 2.72, 0
998, 14716, 71810, 342987, 95, 623, 0, 88, 2.72, 0
998, 14717, 71820, 343055, 95, 623, 0, 88, 2.87, 0
998, 14718, 71830, 343128, 95, 623, 0, 88, 3.1, 0
998, 14719, 71840, 343138, 95, 623, 0, 88, 2.73, 0
998, 14720, 71850, 343148, 95, 623, 0, 88, 2.73, 0
998, 14721, 71860, 343158, 95, 623, 0, 88, 2.73, 0
998, 14722, 71870, 343168, 95, 623, 0, 88, 2.5, 0
998, 14723, 71880, 343231, 95, 623, 0, 88, 2.74, 0
998, 14724, 71890, 343241, 95, 623, 0, 88, 2.74, 0
998, 14725, 71900, 343299, 95, 623, 0, 88, 3.22, 0
998, 14726, 71910, 343359, 95, 623, 0, 88, 3.72, 0
998, 14727, 71920, 343369, 95, 623, 0, 88, 3.14, 0
998, 14728, 71930, 343379, 95, 623, 0, 88, 2.51, 0
998, 14729, 71940, 343389, 95, 623, 0, 88, 2.51, 0
999, 14730, 71950, 343399, 95, 623, 0, 88, 2.51, 0
999, 14731, 71960, 343409, 95, 623, 0, 88, 2.51, 0
999, 14732, 71970, 343419, 95, 623, 0, 88, 2.51, 0
999, 14733, 71980, 343489, 95, 623, 0, 88, 2.58, 0
999, 14734, 71990, 343499, 95, 623, 0, 88, 2.58, 0
999, 14735, 72000, 343509, 95, 623, 0, 88, 2.1, 0
999, 14736, 72010, 343567, 95, 623, 0, 88, 2.08, 0
999, 14737, 72020, 343647, 95, 623, 0, 88, 2.78, 0
999, 14738, 72030, 343697, 95, 623, 0, 88, 3.18, 0
1000, 14739, 72040, 343745, 95, 623, 0, 88, 3.56, 0
1000, 14740, 72050, 343755, 95, 623, 0, 88, 3.56, 0
1000, 14741, 72060, 343765, 95, 623, 0, 88, 3.56, 0
1000, 14742, 72070, 343775, 95, 623, 0, 88, 3.56, 0
1000, 14743, 72080, 343824, 95, 623, 0, 88, 3.35, 0
1000, 14744, 72090, 343871, 95, 623, 0, 88, 3.72, 0
1000, 14745, 72100, 343920, 95, 623, 0, 88, 4.11, 0
1000, 14746, 72110, 343930, 95, 623, 0, 88, 3.63, 0
1000, 14747, 72120, 343940, 95, 623, 0, 88, 2.93, 0
1000, 14748, 72130, 343987, 95, 623, 0, 88, 2.9, 0
1001, 14749, 72140, 344022, 95, 623, 0, 88, 2.77, 0
1001, 14750, 72150, 344032, 95, 623, 0, 88, 2.77, 0
1001, 14751, 72160, 344042, 95, 623, 0, 88, 2.77, 0
1001, 14752, 72170, 344052, 95, 623, 0, 88, 2.77, 0
1001, 14753, 72180, 344124, 95, 623, 0, 88, 3.0, 0
1001, 14754, 72190, 344192, 95, 623, 0, 88, 3.21, 0
1001, 14755, 72200, 344202, 95, 623, 0, 88, 2.82, 0
1001, 14756, 72210, 344212, 95, 623, 0, 88, 2.82, 0
1001, 14757, 72220, 344222, 95, 623, 0, 88, 2.82, 0
1001, 14758, 72230, 344232, 95, 623, 0, 88, 2.45, 0
1001, 14759, 72240, 344307, 95, 623, 0, 88, 2.85, 0
1001, 14760, 72250, 344317, 95, 623, 0, 88, 2.85, 0
1001, 14761, 72260, 344380, 95, 623, 0, 88, 3.38, 0
1001, 14762, 72270, 344439, 95, 623, 0, 88, 3.87, 0
1001, 14763, 72280, 344449, 95, 623, 0, 88, 3.25, 0
1001, 14764, 72290, 344459, 95, 623, 0, 88, 2.67, 0
1002, 14765, 72300, 344469, 95, 623, 0, 88, 2.67, 0
1002, 14766, 72310, 344479, 95, 623, 0, 88, 2.67, 0
1002, 14767, 72320, 344489, 95, 623, 0, 88, 2.67, 0
1002, 14768, 72330, 344499, 95, 623, 0, 88, 2.67, 0
1002, 14769, 72340, 344566, 95, 623, 0, 88, 2.59, 0
1002, 14770, 72350, 344576, 95, 623, 0, 88, 2.59, 0
1002, 14771, 72360, 344586, 95, 623, 0, 88, 2.06, 0
1002, 14772, 72370, 344645, 95, 623, 0, 88, 2.06, 0
1002, 14773, 72380, 344710, 95, 623, 0, 88, 2.61, 0
1002, 14774, 72390, 344761, 95, 623, 0, 88, 3.02, 0
1002, 14775, 72400, 344808, 95, 623, 0, 88, 3.39, 0
1002, 14776, 72410, 344818, 95, 623, 0, 88, 3.39, 0
1002, 14777, 72420, 344828, 95, 623, 0, 88, 3.39, 0
1002, 14778, 72430, 344838, 95, 623, 0, 88, 3.39, 0
1003, 14779, 72440, 344889, 95, 623, 0, 88, 3.23, 0
1003, 14780, 72450, 344939, 95, 623, 0, 88, 3.63, 0
1003, 14781, 72460, 344987, 95, 623, 0, 88, 4.01, 0
1003, 14782, 72470, 344997, 95, 623, 0, 88, 3.52, 0
1003, 14783, 72480, 345007, 95, 623, 0, 88, 2.97, 0
