time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1655, 11221, 336690, 695058, 62, 623, 0, 88, 2.18, 0
1655, 11222, 336720, 695119, 62, 623, 0, 88, 2.11, 0
1655, 11223, 336750, 695180, 62, 623, 0, 88, 2.06, 0
1655, 11224, 336780, 695250, 62, 623, 0, 88, 2.1, 0
1655, 11225, 336810, 695311, 62, 623, 0, 88, 2.13, 0
1655, 11226, 336840, 695377, 62, 623, 0, 88, 2.12, 0
1656, 11227, 336870, 695435, 62, 623, 0, 88, 2.08, 0
1656, 11228, 336900, 695491, 62, 623, 0, 88, 2.01, 0
1656, 11229, 336930, 695562, 62, 623, 0, 88, 2.07, 0
1656, 11230, 336960, 695620, 62, 623, 0, 88, 2.02, 0
1656, 11231, 336990, 695683, 62, 623, 0, 88, 2.11, 0
1656, 11232, 337020, 695751, 62, 623, 0, 88, 2.18, 0
1657, 11233, 337050, 695815, 62, 623, 0, 88, 2.17, 0
1657, 11234, 337080, 695879, 62, 623, 0, 88, 2.21, 0
1657, 11235, 337110, 695946, 62, 623, 0, 88, 2.24, 0
1657, 11236, 337140, 696005, 62, 623, 0, 88, 2.11, 0
1657, 11237, 337170, 696070, 62, 623, 0, 88, 2.14, 0
1657, 11238, 337200, 696136, 62, 623, 0, 88, 2.15, 0
1657, 11239, 337230, 696204, 62, 623, 0, 88, 2.21, 0
1657, 11240, 337260, 696270, 62, 623, 0, 88, 2.23, 0
1658, 11241, 337290, 696328, 62, 623, 0, 88, 2.16, 0
1658, 11242, 337320, 696388, 62, 623, 0, 88, 2.11, 0
1658, 11243, 337350, 696435, 62, 623, 0, 88, 1.87, 0
1658, 11244, 337380, 696490, 62, 623, 0, 88, 1.78, 0
1658, 11245, 337410, 696551, 62, 623, 0, 88, 1.84, 0
1658, 11246, 337440, 696613, 62, 623, 0, 88, 1.91, 0
1658, 11247, 337470, 696671, 62, 623, 0, 88, 1.99, 0
1658, 11248, 337500, 696733, 62, 623, 0, 88, 2.02, 0
1658, 11249, 337530, 696794, 62, 623, 0, 88, 2.09, 0
1659, 11250, 337560, 696871, 62, 623, 0, 88, 2.2, 0
1659, 11251, 337590, 696935, 62, 623, 0, 88, 2.25, 0
1659, 11252, 337620, 696988, 62, 623, 0, 88, 2.17, 0
1659, 11253, 337650, 697045, 62, 623, 0, 88, 2.09, 0
1659, 11254, 337680, 697117, 62, 623, 0, 88, 2.06, 0
1659, 11255, 337710, 697170, 62, 623, 0, 88, 2.0, 0
1659, 11256, 337740, 697223, 62, 623, 0, 88, 2.0, 0
1659, 11257, 337770, 697277, 62, 623, 0, 88, 1.94, 0
1659, 11258, 337800, 697328, 62, 623, 0, 88, 1.77, 0
1659, 11259, 337830, 697390, 62, 623, 0, 88, 1.85, 0
1660, 11260, 337860, 697473, 62, 623, 0, 88, 2.15, 0
1660, 11261, 337890, 697527, 62, 623, 0, 88, 2.14, 0
1660, 11262, 337920, 697589, 62, 623, 0, 88, 2.25, 0
1660, 11263, 337950, 697649, 62, 623, 0, 88, 2.14, 0
1660, 11264, 337980, 697715, 62, 623, 0, 88, 2.04, 0
1660, 11265, 338010, 697769, 62, 623, 0, 88, 1.98, 0
1660, 11266, 338040, 697831, 62, 623, 0, 88, 2.02, 0
1660, 11267, 338070, 697893, 62, 623, 0, 88, 2.03, 0
1660, 11268, 338100, 697954, 62, 623, 0, 88, 2.02, 0
1661, 11269, 338130, 698009, 62, 623, 0, 88, 2.01, 0
1661, 11270, 338160, 698069, 62, 623, 0, 88, 1.93, 0
1661, 11271, 338190, 698131, 62, 623, 0, 88, 1.97, 0
1661, 11272, 338220, 698193, 62, 623, 0, 88, 2.01, 0
1661, 11273, 338250, 698256, 62, 623, 0, 88, 2.07, 0
1661, 11274, 338280, 698322, 62, 623, 0, 88, 2.13, 0
1661, 11275, 338310, 698378, 62, 623, 0, 88, 2.06, 0
1661, 11276, 338340, 698438, 62, 623, 0, 88, 2.0, 0
1661, 11277, 338370, 698501, 62, 623, 0, 88, 2.04, 0
1662, 11278, 338400, 698552, 62, 623, 0, 88, 1.93, 0
1662, 11279, 338430, 698622, 62, 623, 0, 88, 2.04, 0
1662, 11280, 338460, 698680, 62, 623, 0, 88, 2.02, 0
1662, 11281, 338490, 698738, 62, 623, 0, 88, 2.04, 0
1662, 11282, 338520, 698803, 62, 623, 0, 88, 2.13, 0
1662, 11283, 338550, 698861, 62, 623, 0, 88, 1.96, 0
1662, 11284, 338580, 698930, 62, 623, 0, 88, 2.12, 0
1662, 11285, 338610, 698993, 62, 623, 0, 88, 2.15, 0
1662, 11286, 338640, 699056, 62, 623, 0, 88, 2.17, 0
1663, 11287, 338670, 699121, 62, 623, 0, 88, 2.18, 0
1663, 11288, 338700, 699183, 62, 623, 0, 88, 2.1, 0
1663, 11289, 338730, 699237, 62, 623, 0, 88, 2.05, 0
1663, 11290, 338760, 699303, 62, 623, 0, 88, 2.06, 0
1663, 11291, 338790, 699365, 62, 623, 0, 88, 2.05, 0
1663, 11292, 338820, 699424, 62, 623, 0, 88, 2.03, 0
1663, 11293, 338850, 699483, 62, 623, 0, 88, 2.06, 0
1663, 11294, 338880, 699544, 62, 623, 0, 88, 1.98, 0
1663, 11295, 338910, 699601, 62, 623, 0, 88, 1.95, 0
1664, 11296, 338940, 699667, 62, 623, 0, 88, 1.99, 0
1664, 11297, 338970, 699724, 62, 623, 0, 88, 2.05, 0
1664, 11298, 339000, 699784, 62, 623, 0, 88, 2.0, 0
1664, 11299, 339030, 699840, 62, 623, 0, 88, 1.96, 0
1664, 11300, 339060, 699903, 62, 623, 0, 88, 1.97, 0
1664, 11301, 339090, 699956, 62, 623, 0, 88, 1.89, 0
1664, 11302, 339120, 700022, 62, 623, 0, 88, 1.99, 0
1665, 11303, 339150, 700079, 62, 623, 0, 88, 2.02, 0
1665, 11304, 339180, 700144, 62, 623, 0, 88, 2.09, 0
1665, 11305, 339210, 700200, 62, 623, 0, 88, 2.0, 0
1665, 11306, 339240, 700266, 62, 623, 0, 88, 2.04, 0
1665, 11307, 339270, 700331, 62, 623, 0, 88, 2.12, 0
1666, 11308, 339300, 700395, 62, 623, 0, 88, 2.16, 0
1666, 11309, 339330, 700450, 62, 623, 0, 88, 2.08, 0
1666, 11310, 339360, 700515, 62, 623, 0, 88, 2.11, 0
1666, 11311, 339390, 700579, 62, 623, 0, 88, 2.11, 0
1666, 11312, 339420, 700639, 62, 623, 0, 88, 2.04, 0
1667, 11313, 339450, 700705, 62, 623, 0, 88, 2.15, 0
1667, 11314, 339480, 700762, 62, 623, 0, 88, 2.08, 0
1667, 11315, 339510, 700829, 62, 623, 0, 88, 2.12, 0
1668, 11316, 339540, 700895, 62, 623, 0, 88, 2.18, 0
1668, 11317, 339570, 700966, 62, 623, 0, 88, 2.23, 0
1668, 11318, 339600, 701018, 62, 623, 0, 88, 2.13, 0
1668, 11319, 339630, 701082, 62, 623, 0, 88, 2.12, 0
1669, 11320, 339660, 701133, 62, 623, 0, 88, 2.01, 0
1669, 11321, 339690, 701187, 62, 623, 0, 88, 1.84, 0
1669, 11322, 339720, 701257, 62, 623, 0, 88, 1.98, 0
1670, 11323, 339750, 701323, 62, 623, 0, 88, 2.05, 0
1670, 11324, 339780, 701376, 62, 623, 0, 88, 2.07, 0
1670, 11325, 339810, 701434, 62, 623, 0, 88, 2.1, 0
1670, 11326, 339840, 701485, 62, 623, 0, 88, 1.9, 0
1670, 11327, 339870, 701543, 62, 623, 0, 88, 1.85, 0
1670, 11328, 339900, 701603, 62, 623, 0, 88, 1.87, 0
1670, 11329, 339930, 701664, 62, 623, 0, 88, 1.94, 0
1670, 11330, 339960, 701725, 62, 623, 0, 88, 2.07, 0
1671, 11331, 339990, 701779, 62, 623, 0, 88, 1.95, 0
1671, 11332, 340020, 701843, 62, 623, 0, 88, 2.04, 0
1671, 11333, 340050, 701893, 62, 623, 0, 88, 1.95, 0
1671, 11334, 340080, 701948, 62, 623, 0, 88, 1.83, 0
1671, 11335, 340110, 702007, 62, 623, 0, 88, 1.83, 0
1671, 11336, 340140, 702068, 62, 623, 0, 88, 1.91, 0
1671, 11337, 340170, 702123, 62, 623, 0, 88, 1.95, 0
1671, 11338, 340200, 702192, 62, 623, 0, 88, 2.01, 0
1671, 11339, 340230, 702260, 62, 623, 0, 88, 2.09, 0
1672, 11340, 340260, 702325, 62, 623, 0, 88, 2.21, 0
1672, 11341, 340290, 702389, 61, 623, 0, 88, 2.22, 0
1672, 11342, 340320, 702447, 61, 623, 0, 88, 2.14, 0
1672, 11343, 340350, 702498, 61, 623, 0, 88, 2.03, 0
1672, 11344, 340380, 702551, 61, 623, 0, 88, 1.83, 0
1672, 11345, 340410, 702607, 61, 623, 0, 88, 1.78, 0
1672, 11346, 340440, 702661, 61, 623, 0, 88, 1.81, 0
1672, 11347, 340470, 702725, 61, 623, 0, 88, 1.91, 0
1673, 11348, 340500, 702785, 61, 623, 0, 88, 1.97, 0
1673, 11349, 340530, 702845, 61, 623, 0, 88, 2.01, 0
1673, 11350, 340560, 702902, 61, 623, 0, 88, 2.01, 0
1673, 11351, 340590, 702965, 61, 623, 0, 88, 2.02, 0
1673, 11352, 340620, 703017, 61, 623, 0, 88, 1.94, 0
1674, 11353, 340650, 703085, 61, 623, 0, 88, 2.07, 0
1674, 11354, 340680, 703145, 61, 623, 0, 88, 2.0, 0
1674, 11355, 340710, 703203, 61, 623, 0, 88, 2.03, 0
1674, 11356, 340740, 703281, 61, 623, 0, 88, 2.18, 0
1674, 11357, 340770, 703339, 61, 623, 0, 88, 2.19, 0
1674, 11358, 340800, 703391, 61, 623, 0, 88, 2.11, 0
1675, 11359, 340830, 703459, 61, 623, 0, 88, 2.09, 0
1675, 11360, 340860, 703515, 61, 623, 0, 88, 1.94, 0
1675, 11361, 340890, 703582, 61, 623, 0, 88, 2.1, 0
1675, 11362, 340920, 703638, 61, 623, 0, 88, 2.07, 0
1675, 11363, 340950, 703705, 61, 623, 0, 88, 2.11, 0
1676, 11364, 340980, 703763, 61, 623, 0, 88, 2.06, 0
1676, 11365, 341010, 703825, 61, 623, 0, 88, 2.02, 0
1676, 11366, 341040, 703890, 61, 623, 0, 88, 2.11, 0
1676, 11367, 341070, 703944, 61, 623, 0, 88, 1.97, 0
1676, 11368, 341100, 704003, 61, 623, 0, 88, 2.01, 0
1676, 11369, 341130, 704080, 61, 623, 0, 88, 2.13, 0
1677, 11370, 341160, 704145, 61, 623, 0, 88, 2.2, 0
1677, 11371, 341190, 704202, 61, 623, 0, 88, 2.18, 0
1677, 11372, 341220, 704283, 61, 623, 0, 88, 2.35, 0
1677, 11373, 341250, 704352, 61, 623, 0, 88, 2.3, 0
1677, 11374, 341280, 704406, 61, 623, 0, 88, 2.2, 0
1677, 11375, 341310, 704460, 61, 623, 0, 88, 2.12, 0
1678, 11376, 341340, 704523, 61, 623, 0, 88, 1.97, 0
1678, 11377, 341370, 704579, 61, 623, 0, 88, 1.89, 0
1678, 11378, 341400, 704641, 61, 623, 0, 88, 1.99, 0
1678, 11379, 341430, 704696, 61, 623, 0, 88, 1.97, 0
1678, 11380, 341460, 704751, 61, 623, 0, 88, 1.94, 0
1678, 11381, 341490, 704811, 61, 623, 0, 88, 1.91, 0
1678, 11382, 341520, 704880, 61, 623, 0, 88, 2.01, 0
1679, 11383, 341550, 704952, 61, 623, 0, 88, 2.18, 0
1679, 11384, 341580, 705014, 61, 623, 0, 88, 2.22, 0
1679, 11385, 341610, 705082, 61, 623, 0, 88, 2.31, 0
1679, 11386, 341640, 705137, 61, 623, 0, 88, 2.14, 0
1679, 11387, 341670, 705198, 61, 623, 0, 88, 2.08, 0
1679, 11388, 341700, 705259, 61, 623, 0, 88, 2.04, 0
1679, 11389, 341730, 705322, 61, 623, 0, 88, 2.03, 0
1679, 11390, 341760, 705389, 61, 623, 0, 88, 2.12, 0
1680, 11391, 341790, 705459, 61, 623, 0, 88, 2.21, 0
1680, 11392, 341820, 705525, 61, 623, 0, 88, 2.27, 0
1680, 11393, 341850, 705581, 61, 623, 0, 88, 2.17, 0
1680, 11394, 341880, 705631, 61, 623, 0, 88, 2.02, 0
1680, 11395, 341910, 705691, 61, 623, 0, 88, 1.91, 0
1680, 11396, 341940, 705746, 61, 623, 0, 88, 1.82, 0
1681, 11397, 341970, 705810, 61, 623, 0, 88, 1.95, 0
1681, 11398, 342000, 705863, 61, 623, 0, 88, 1.95, 0
1681, 11399, 342030, 705919, 61, 623, 0, 88, 1.92, 0
1681, 11400, 342060, 705979, 61, 623, 0, 88, 1.93, 0
1681, 11401, 342090, 706041, 61, 623, 0, 88, 1.97, 0
1681, 11402, 342120, 706114, 61, 623, 0, 88, 2.14, 0
1682, 11403, 342150, 706174, 61, 623, 0, 88, 2.15, 0
1682, 11404, 342180, 706236, 61, 623, 0, 88, 2.18, 0
1682, 11405, 342210, 706291, 61, 623, 0, 88, 2.1, 0
1682, 11406, 342240, 706358, 61, 623, 0, 88, 2.02, 0
1682, 11407, 342270, 706420, 61, 623, 0, 88, 2.1, 0
1682, 11408, 342300, 706490, 61, 623, 0, 88, 2.18, 0
1682, 11409, 342330, 706546, 61, 623, 0, 88, 2.17, 0
1682, 11410, 342360, 706606, 61, 623, 0, 88, 2.11, 0
1682, 11411, 342390, 706657, 61, 623, 0, 88, 1.99, 0
1682, 11412, 342420, 706720, 61, 623, 0, 88, 1.96, 0
1682, 11413, 342450, 706778, 61, 623, 0, 88, 1.93, 0
1683, 11414, 342480, 706840, 61, 623, 0, 88, 1.99, 0
1683, 11415, 342510, 706896, 61, 623, 0, 88, 2.0, 0
1683, 11416, 342540, 706954, 61, 623, 0, 88, 1.94, 0
1683, 11417, 342570, 707020, 61, 623, 0, 88, 2.07, 0
1683, 11418, 342600, 707088, 61, 623, 0, 88, 2.09, 0
1683, 11419, 342630, 707145, 61, 623, 0, 88, 2.11, 0
1683, 11420, 342660, 707208, 61, 623, 0, 88, 2.1, 0
1683, 11421, 342690, 707273, 61, 623, 0, 88, 2.11, 0
1684, 11422, 342720, 707340, 61, 623, 0, 88, 2.11, 0
1684, 11423, 342750, 707407, 61, 623, 0, 88, 2.23, 0
1684, 11424, 342780, 707471, 61, 623, 0, 88, 2.25, 0
1684, 11425, 342810, 707526, 61, 623, 0, 88, 2.13, 0
1684, 11426, 342840, 707585, 61, 623, 0, 88, 2.04, 0
1684, 11427, 342870, 707657, 61, 623, 0, 88, 2.11, 0
1684, 11428, 342900, 707722, 61, 623, 0, 88, 2.13, 0
1685, 11429, 342930, 707793, 61, 623, 0, 88, 2.29, 0
1685, 11430, 342960, 707844, 61, 623, 0, 88, 2.12, 0
1685, 11431, 342990, 707912, 61, 623, 0, 88, 2.12, 0
1685, 11432, 343020, 707968, 61, 623, 0, 88, 2.02, 0
1685, 11433, 343050, 708021, 61, 623, 0, 88, 1.93, 0
1685, 11434, 343080, 708094, 61, 623, 0, 88, 2.03, 0
1685, 11435, 343110, 708152, 61, 623, 0, 88, 2.07, 0
1686, 11436, 343140, 708214, 61, 623, 0, 88, 2.13, 0
1686, 11437, 343170, 708275, 61, 623, 0, 88, 2.08, 0
1686, 11438, 343200, 708336, 61, 623, 0, 88, 2.0, 0
1686, 11439, 343230, 708400, 61, 623, 0, 88, 2.04, 0
1686, 11440, 343260, 708462, 61, 623, 0, 88, 2.1, 0
1686, 11441, 343290, 708521, 61, 623, 0, 88, 2.07, 0
1686, 11442, 343320, 708601, 61, 623, 0, 88, 2.28, 0
1686, 11443, 343350, 708659, 61, 623, 0, 88, 2.18, 0
1686, 11444, 343380, 708720, 61, 623, 0, 88, 2.2, 0
1687, 11445, 343410, 708791, 61, 623, 0, 88, 2.28, 0
1687, 11446, 343440, 708869, 61, 623, 0, 88, 2.27, 0
1687, 11447, 343470, 708932, 61, 623, 0, 88, 2.36, 0
1687, 11448, 343500, 709001, 61, 623, 0, 88, 2.36, 0
1687, 11449, 343530, 709059, 61, 623, 0, 88, 2.22, 0
1687, 11450, 343560, 709123, 61, 623, 0, 88, 2.12, 0
1687, 11451, 343590, 709181, 61, 623, 0, 88, 2.11, 0
1687, 11452, 343620, 709244, 61, 623, 0, 88, 2.04, 0
1688, 11453, 343650, 709297, 61, 623, 0, 88, 1.93, 0
1688, 11454, 343680, 709358, 61, 623, 0, 88, 1.97, 0
1688, 11455, 343710, 709421, 99, 623, 0, 88, 2.05, 0
1688, 11456, 343740, 709488, 99, 623, 0, 88, 2.04, 0
1688, 11457, 343770, 709551, 99, 623, 0, 88, 2.13, 0
1688, 11458, 343800, 709618, 99, 623, 0, 88, 2.22, 0
1688, 11459, 343830, 709684, 99, 623, 0, 88, 2.17, 0
1689, 11460, 343860, 709749, 99, 623, 0, 88, 2.23, 0
1689, 11461, 343890, 709815, 99, 623, 0, 88, 2.22, 0
1689, 11462, 343920, 709869, 99, 623, 0, 88, 2.07, 0
1689, 11463, 343950, 709939, 99, 623, 0, 88, 2.12, 0
1689, 11464, 343980, 710002, 99, 623, 0, 88, 2.13, 0
1689, 11465, 344010, 710071, 99, 623, 0, 88, 2.21, 0
1689, 11466, 344040, 710139, 99, 623, 0, 88, 2.3, 0
1689, 11467, 344070, 710198, 99, 623, 0, 88, 2.17, 0
1689, 11468, 344100, 710264, 99, 623, 0, 88, 2.2, 0
1690, 11469, 344130, 710328, 99, 623, 0, 88, 2.13, 0
1690, 11470, 344160, 710390, 99, 623, 0, 88, 2.1, 0
1690, 11471, 344190, 710447, 99, 623, 0, 88, 2.05, 0
1690, 11472, 344220, 710509, 99, 623, 0, 88, 2.07, 0
1690, 11473, 344250, 710567, 99, 623, 0, 88, 1.96, 0
1690, 11474, 344280, 710624, 99, 623, 0, 88, 1.98, 0
1691, 11475, 344310, 710681, 99, 623, 0, 88, 1.96, 0
1691, 11476, 344340, 710752, 99, 623, 0, 88, 2.03, 0
1691, 11477, 344370, 710814, 99, 623, 0, 88, 2.11, 0
1691, 11478, 344400, 710876, 99, 623, 0, 88, 2.13, 0
1692, 11479, 344430, 710936, 99, 623, 0, 88, 2.18, 0
1692, 11480, 344460, 710999, 99, 623, 0, 88, 2.07, 0
1693, 11481, 344490, 711059, 99, 623, 0, 88, 2.02, 0
1693, 11482, 344520, 711118, 99, 623, 0, 88, 2.02, 0
1693, 11483, 344550, 711167, 99, 623, 0, 88, 1.9, 0
1693, 11484, 344580, 711234, 99, 623, 0, 88, 1.95, 0
1694, 11485, 344610, 711286, 99, 623, 0, 88, 1.91, 0
1694, 11486, 344640, 711342, 99, 623, 0, 88, 1.93, 0
1694, 11487, 344670, 711412, 99, 623, 0, 88, 1.96, 0
1695, 11488, 344700, 711468, 99, 623, 0, 88, 2.01, 0
1695, 11489, 344730, 711531, 99, 623, 0, 88, 2.07, 0
1695, 11490, 344760, 711590, 99, 623, 0, 88, 2.06, 0
1696, 11491, 344790, 711660, 99, 623, 0, 88, 2.12, 0
1696, 11492, 344820, 711718, 99, 623, 0, 88, 2.06, 0
1696, 11493, 344850, 711792, 99, 623, 0, 88, 2.17, 0
1697, 11494, 344880, 711849, 99, 623, 0, 88, 2.11, 0
1697, 11495, 344910, 711911, 99, 623, 0, 88, 2.1, 0
1697, 11496, 344940, 711969, 99, 623, 0, 88, 2.12, 0
1698, 11497, 344970, 712029, 99, 623, 0, 88, 1.99, 0
1698, 11498, 345000, 712098, 99, 623, 0, 88, 2.08, 0
1698, 11499, 345030, 712159, 99, 623, 0, 88, 2.07, 0
1699, 11500, 345060, 712217, 99, 623, 0, 88, 2.05, 0
1699, 11501, 345090, 712296, 99, 623, 0, 88, 2.24, 0
1700, 11502, 345120, 712359, 99, 623, 0, 88, 2.24, 0
1700, 11503, 345150, 712415, 99, 623, 0, 88, 2.15, 0
1700, 11504, 345180, 712473, 99, 623, 0, 88, 2.14, 0
1701, 11505, 345210, 712534, 99, 623, 0, 88, 1.97, 0
1701, 11506, 345240, 712595, 99, 623, 0, 88, 1.94, 0
1702, 11507, 345270, 712653, 99, 623, 0, 88, 1.96, 0
1702, 11508, 345300, 712708, 99, 623, 0, 88, 1.92, 0
1703, 11509, 345330, 712766, 99, 623, 0, 88, 1.95, 0
1703, 11510, 345360, 712827, 99, 623, 0, 88, 1.96, 0
1704, 11511, 345390, 712896, 99, 623, 0, 88, 2.03, 0
1704, 11512, 345420, 712961, 99, 623, 0, 88, 2.17, 0
1705, 11513, 345450, 713026, 99, 623, 0, 88, 2.19, 0
1705, 11514, 345480, 713088, 99, 623, 0, 88, 2.18, 0
1705, 11515, 345510, 713151, 99, 623, 0, 88, 2.18, 0
1705, 11516, 345540, 713211, 99, 623, 0, 88, 2.06, 0
1705, 11517, 345570, 713281, 99, 623, 0, 88, 2.17, 0
1706, 11518, 345600, 713342, 99, 623, 0, 88, 2.13, 0
1706, 11519, 345630, 713398, 99, 623, 0, 88, 2.09, 0
1706, 11520, 345660, 713465, 99, 623, 0, 88, 2.15, 0
1706, 11521, 345690, 713524, 99, 623, 0, 88, 2.02, 0
1706, 11522, 345720, 713587, 99, 623, 0, 88, 2.07, 0
1706, 11523, 345750, 713646, 99, 623, 0, 88, 2.05, 0
1707, 11524, 345780, 713714, 99, 623, 0, 88, 2.16, 0
1707, 11525, 345810, 713770, 99, 623, 0, 88, 2.09, 0
1707, 11526, 345840, 713834, 99, 623, 0, 88, 2.12, 0
1707, 11527, 345870, 713896, 99, 623, 0, 88, 2.09, 0
1707, 11528, 345900, 713960, 99, 623, 0, 88, 2.08, 0
1707, 11529, 345930, 714018, 99, 623, 0, 88, 2.07, 0
1707, 11530, 345960, 714074, 99, 623, 0, 88, 1.98, 0
1708, 11531, 345990, 714133, 99, 623, 0, 88, 1.91, 0
1708, 11532, 346020, 714196, 99, 623, 0, 88, 1.97, 0
1708, 11533, 346050, 714265, 99, 623, 0, 88, 2.07, 0
1708, 11534, 346080, 714324, 99, 623, 0, 88, 2.08, 0
1708, 11535, 346110, 714384, 99, 623, 0, 88, 2.09, 0
1708, 11536, 346140, 714449, 99, 623, 0, 88, 2.11, 0
1708, 11537, 346170, 714510, 99, 623, 0, 88, 2.04, 0
1708, 11538, 346200, 714570, 99, 623, 0, 88, 2.07, 0
1709, 11539, 346230, 714640, 99, 623, 0, 88, 2.17, 0
1709, 11540, 346260, 714696, 99, 623, 0, 88, 2.05, 0
1709, 11541, 346290, 714763, 99, 623, 0, 88, 2.13, 0
1709, 11542, 346320, 714831, 99, 623, 0, 88, 2.19, 0
1709, 11543, 346350, 714894, 99, 623, 0, 88, 2.17, 0
1709, 11544, 346380, 714958, 99, 623, 0, 88, 2.26, 0
1710, 11545, 346410, 715026, 99, 623, 0, 88, 2.2, 0
1710, 11546, 346440, 715087, 99, 623, 0, 88, 2.2, 0
1710, 11547, 346470, 715154, 99, 623, 0, 88, 2.22, 0
1710, 11548, 346500, 715207, 99, 623, 0, 88, 2.07, 0
1711, 11549, 346530, 715273, 99, 623, 0, 88, 2.06, 0
1711, 11550, 346560, 715337, 99, 623, 0, 88, 2.07, 0
1711, 11551, 346590, 715392, 99, 623, 0, 88, 1.99, 0
1711, 11552, 346620, 715454, 99, 623, 0, 88, 2.08, 0
1711, 11553, 346650, 715512, 99, 623, 0, 88, 2.0, 0
1712, 11554, 346680, 715579, 99, 623, 0, 88, 2.04, 0
1712, 11555, 346710, 715641, 99, 623, 0, 88, 2.07, 0
1712, 11556, 346740, 715698, 99, 623, 0, 88, 2.05, 0
1712, 11557, 346770, 715761, 99, 623, 0, 88, 2.09, 0
1712, 11558, 346800, 715819, 99, 623, 0, 88, 1.97, 0
1712, 11559, 346830, 715891, 99, 623, 0, 88, 2.12, 0
1713, 11560, 346860, 715957, 99, 623, 0, 88, 2.19, 0
1713, 11561, 346890, 716020, 99, 623, 0, 88, 2.19, 0
1713, 11562, 346920, 716071, 99, 623, 0, 88, 2.11, 0
1713, 11563, 346950, 716144, 99, 623, 0, 88, 2.12, 0
1713, 11564, 346980, 716197, 99, 623, 0, 88, 1.98, 0
1713, 11565, 347010, 716263, 99, 623, 0, 88, 2.07, 0
1713, 11566, 347040, 716319, 99, 623, 0, 88, 2.05, 0
1713, 11567, 347070, 716377, 99, 623, 0, 88, 1.93, 0
1714, 11568, 347100, 716446, 99, 623, 0, 88, 2.11, 0
1714, 11569, 347130, 716506, 99, 623, 0, 88, 2.05, 0
1714, 11570, 347160, 716574, 99, 623, 0, 88, 2.19, 0
1714, 11571, 347190, 716632, 99, 623, 0, 88, 2.14, 0
1715, 11572, 347220, 716687, 99, 623, 0, 88, 2.0, 0
1715, 11573, 347250, 716744, 99, 623, 0, 88, 1.98, 0
1715, 11574, 347280, 716815, 99, 623, 0, 88, 2.02, 0
1716, 11575, 347310, 716870, 99, 623, 0, 88, 1.98, 0
1716, 11576, 347340, 716931, 99, 623, 0, 88, 2.03, 0
1716, 11577, 347370, 716991, 99, 623, 0, 88, 2.1, 0
1716, 11578, 347400, 717050, 99, 623, 0, 88, 1.95, 0
1717, 11579, 347430, 717120, 99, 623, 0, 88, 2.09, 0
1717, 11580, 347460, 717179, 99, 623, 0, 88, 2.1, 0
1717, 11581, 347490, 717237, 99, 623, 0, 88, 2.1, 0
1717, 11582, 347520, 717310, 99, 623, 0, 88, 2.11, 0
1717, 11583, 347550, 717385, 99, 623, 0, 88, 2.25, 0
1717, 11584, 347580, 717435, 99, 623, 0, 88, 2.2, 0
1717, 11585, 347610, 717497, 99, 623, 0, 88, 2.21, 0
1718, 11586, 347640, 717561, 99, 623, 0, 88, 2.11, 0
1718, 11587, 347670, 717613, 99, 623, 0, 88, 1.94, 0
1718, 11588, 347700, 717670, 99, 623, 0, 88, 1.98, 0
1718, 11589, 347730, 717729, 99, 623, 0, 88, 1.92, 0
1718, 11590, 347760, 717781, 99, 623, 0, 88, 1.86, 0
1718, 11591, 347790, 717849, 99, 623, 0, 88, 1.95, 0
1718, 11592, 347820, 717915, 99, 623, 0, 88, 2.06, 0
1719, 11593, 347850, 717974, 99, 623, 0, 88, 2.1, 0
1719, 11594, 347880, 718030, 99, 623, 0, 88, 2.14, 0
1719, 11595, 347910, 718087, 99, 623, 0, 88, 1.96, 0
1719, 11596, 347940, 718137, 99, 623, 0, 88, 1.8, 0
1719, 11597, 347970, 718200, 99, 623, 0, 88, 1.87, 0
1719, 11598, 348000, 718269, 99, 623, 0, 88, 1.98, 0
1719, 11599, 348030, 718334, 99, 623, 0, 88, 2.13, 0
1719, 11600, 348060, 718387, 99, 623, 0, 88, 2.04, 0
1720, 11601, 348090, 718453, 99, 623, 0, 88, 2.15, 0
1720, 11602, 348120, 718514, 99, 623, 0, 88, 2.05, 0
1720, 11603, 348150, 718569, 99, 623, 0, 88, 1.96, 0
1720, 11604, 348180, 718624, 99, 623, 0, 88, 1.96, 0
1720, 11605, 348210, 718694, 99, 623, 0, 88, 2.03, 0
1720, 11606, 348240, 718751, 99, 623, 0, 88, 2.02, 0
1720, 11607, 348270, 718802, 99, 623, 0, 88, 1.99, 0
1721, 11608, 348300, 718867, 99, 623, 0, 88, 1.98, 0
1721, 11609, 348330, 718933, 99, 623, 0, 88, 2.04, 0
1721, 11610, 348360, 718999, 99, 623, 0, 88, 2.14, 0
1721, 11611, 348390, 719057, 99, 623, 0, 88, 2.15, 0
1721, 11612, 348420, 719130, 99, 623, 0, 88, 2.2, 0
1721, 11613, 348450, 719197, 99, 623, 0, 88, 2.27, 0
1722, 11614, 348480, 719252, 99, 623, 0, 88, 2.16, 0
1722, 11615, 348510, 719308, 99, 623, 0, 88, 2.03, 0
1722, 11616, 348540, 719369, 99, 623, 0, 88, 1.96, 0
1722, 11617, 348570, 719428, 99, 623, 0, 88, 1.97, 0
1722, 11618, 348600, 719484, 99, 623, 0, 88, 1.95, 0
