time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
910, 23896, 129485, 347448, 98, 622, 0, 88, 1.0, 0
911, 23897, 129495, 347458, 98, 622, 0, 88, 1.0, 0
911, 23898, 129505, 347468, 98, 622, 0, 88, 1.0, 0
911, 23899, 129515, 347478, 98, 622, 0, 88, 1.0, 0
911, 23900, 129525, 347488, 98, 622, 0, 88, 1.0, 0
911, 23901, 129535, 347498, 98, 622, 0, 88, 1.0, 0
911, 23902, 129545, 347508, 98, 622, 0, 88, 1.0, 0
911, 23903, 129555, 347518, 98, 622, 0, 88, 1.0, 0
911, 23904, 129565, 347528, 98, 622, 0, 88, 1.0, 0
911, 23905, 129575, 347538, 98, 622, 0, 88, 1.0, 0
911, 23906, 129585, 347548, 98, 622, 0, 88, 1.0, 0
911, 23907, 129595, 347558, 98, 622, 0, 88, 1.0, 0
911, 23908, 129605, 347568, 98, 622, 0, 88, 1.0, 0
911, 23909, 129615, 347578, 98, 622, 0, 88, 1.0, 0
911, 23910, 129625, 347588, 98, 622, 0, 88, 1.0, 0
911, 23911, 129635, 347598, 98, 622, 0, 88, 1.0, 0
911, 23912, 129645, 347608, 98, 622, 0, 88, 1.0, 0
911, 23913, 129655, 347618, 98, 622, 0, 88, 1.0, 0
911, 23914, 129665, 347628, 98, 622, 0, 88, 1.0, 0
911, 23915, 129675, 347638, 98, 622, 0, 88, 1.0, 0
911, 23916, 129685, 347648, 98, 622, 0, 88, 1.0, 0
911, 23917, 129695, 347658, 98, 622, 0, 88, 1.0, 0
911, 23918, 129705, 347668, 98, 622, 0, 88, 1.0, 0
912, 23919, 129715, 347678, 98, 622, 0, 88, 1.0, 0
912, 23920, 129725, 347688, 98, 622, 0, 88, 1.0, 0
912, 23921, 129735, 347698, 98, 622, 0, 88, 1.0, 0
912, 23922, 129745, 347708, 98, 622, 0, 88, 1.0, 0
912, 23923, 129755, 347718, 98, 622, 0, 88, 1.0, 0
912, 23924, 129765, 347728, 98, 622, 0, 88, 1.0, 0
912, 23925, 129775, 347738, 98, 622, 0, 88, 1.0, 0
912, 23926, 129785, 347748, 98, 622, 0, 88, 1.0, 0
912, 23927, 129795, 347758, 98, 622, 0, 88, 1.0, 0
912, 23928, 129805, 347768, 98, 622, 0, 88, 1.0, 0
912, 23929, 129815, 347778, 98, 622, 0, 88, 1.0, 0
912, 23930, 129825, 347788, 98, 622, 0, 88, 1.0, 0
912, 23931, 129835, 347798, 98, 622, 0, 88, 1.0, 0
912, 23932, 129845, 347808, 98, 622, 0, 88, 1.0, 0
912, 23933, 129855, 347818, 98, 622, 0, 88, 1.0, 0
912, 23934, 129865, 347828, 98, 622, 0, 88, 1.0, 0
912, 23935, 129875, 347838, 98, 622, 0, 88, 1.0, 0
912, 23936, 129885, 347848, 98, 622, 0, 88, 1.0, 0
912, 23937, 129895, 347858, 98, 622, 0, 88, 1.0, 0
912, 23938, 129905, 347868, 98, 622, 0, 88, 1.0, 0
912, 23939, 129915, 347878, 98, 622, 0, 88, 1.0, 0
912, 23940, 129925, 347888, 98, 622, 0, 88, 1.0, 0
912, 23941, 129935, 347898, 98, 622, 0, 88, 1.0, 0
912, 23942, 129945, 347908, 98, 622, 0, 88, 1.0, 0
912, 23943, 129955, 347918, 98, 622, 0, 88, 1.0, 0
912, 23944, 129965, 347928, 98, 622, 0, 88, 1.0, 0
912, 23945, 129975, 347938, 98, 622, 0, 88, 1.0, 0
912, 23946, 129985, 347948, 98, 622, 0, 88, 1.0, 0
912, 23947, 129995, 347958, 98, 622, 0, 88, 1.0, 0
913, 23948, 130005, 347968, 98, 622, 0, 88, 1.0, 0
913, 23949, 130015, 347978, 98, 622, 0, 88, 1.0, 0
913, 23950, 130025, 347988, 98, 622, 0, 88, 1.0, 0
913, 23951, 130035, 347998, 98, 622, 0, 88, 1.0, 0
913, 23952, 130045, 348008, 98, 622, 0, 88, 1.0, 0
913, 23953, 130055, 348018, 98, 622, 0, 88, 1.0, 0
913, 23954, 130065, 348028, 98, 622, 0, 88, 1.0, 0
913, 23955, 130075, 348038, 98, 622, 0, 88, 1.0, 0
913, 23956, 130085, 348048, 98, 622, 0, 88, 1.0, 0
913, 23957, 130095, 348058, 98, 622, 0, 88, 1.0, 0
913, 23958, 130105, 348068, 98, 622, 0, 88, 1.0, 0
913, 23959, 130115, 348078, 98, 622, 0, 88, 1.0, 0
913, 23960, 130125, 348088, 98, 622, 0, 88, 1.0, 0
913, 23961, 130135, 348098, 98, 622, 0, 88, 1.0, 0
913, 23962, 130145, 348108, 98, 622, 0, 88, 1.0, 0
913, 23963, 130155, 348118, 98, 622, 0, 88, 1.0, 0
913, 23964, 130165, 348128, 98, 622, 0, 88, 1.0, 0
913, 23965, 130175, 348138, 98, 622, 0, 88, 1.0, 0
913, 23966, 130185, 348148, 98, 622, 0, 88, 1.0, 0
914, 23967, 130195, 348158, 98, 622, 0, 88, 1.0, 0
914, 23968, 130205, 348168, 98, 622, 0, 88, 1.0, 0
914, 23969, 130215, 348178, 98, 622, 0, 88, 1.0, 0
914, 23970, 130225, 348188, 98, 622, 0, 88, 1.0, 0
914, 23971, 130235, 348198, 98, 622, 0, 88, 1.0, 0
914, 23972, 130245, 348208, 98, 622, 0, 88, 1.0, 0
914, 23973, 130255, 348218, 98, 622, 0, 88, 1.0, 0
914, 23974, 130265, 348228, 98, 622, 0, 88, 1.0, 0
914, 23975, 130275, 348238, 98, 622, 0, 88, 1.0, 0
914, 23976, 130285, 348248, 98, 622, 0, 88, 1.0, 0
914, 23977, 130295, 348258, 98, 622, 0, 88, 1.0, 0
914, 23978, 130305, 348268, 98, 622, 0, 88, 1.0, 0
914, 23979, 130315, 348278, 98, 622, 0, 88, 1.0, 0
914, 23980, 130325, 348288, 98, 622, 0, 88, 1.0, 0
914, 23981, 130335, 348298, 98, 622, 0, 88, 1.0, 0
914, 23982, 130345, 348308, 98, 622, 0, 88, 1.0, 0
914, 23983, 130355, 348318, 98, 622, 0, 88, 1.0, 0
914, 23984, 130365, 348328, 98, 622, 0, 88, 1.0, 0
914, 23985, 130375, 348338, 98, 622, 0, 88, 1.0, 0
914, 23986, 130385, 348348, 98, 622, 0, 88, 1.0, 0
914, 23987, 130395, 348358, 98, 622, 0, 88, 1.0, 0
914, 23988, 130405, 348368, 98, 622, 0, 88, 1.0, 0
915, 23989, 130415, 348378, 98, 622, 0, 88, 1.0, 0
915, 23990, 130425, 348388, 98, 622, 0, 88, 1.0, 0
915, 23991, 130435, 348398, 98, 622, 0, 88, 1.0, 0
915, 23992, 130445, 348408, 98, 622, 0, 88, 1.0, 0
915, 23993, 130455, 348418, 98, 622, 0, 88, 1.0, 0
915, 23994, 130465, 348428, 98, 622, 0, 88, 1.0, 0
915, 23995, 130475, 348438, 98, 622, 0, 88, 1.0, 0
915, 23996, 130485, 348448, 98, 622, 0, 88, 1.0, 0
915, 23997, 130495, 348458, 98, 622, 0, 88, 1.0, 0
915, 23998, 130505, 348468, 98, 622, 0, 88, 1.0, 0
915, 23999, 130515, 348478, 98, 622, 0, 88, 1.0, 0
915, 24000, 130525, 348488, 98, 622, 0, 88, 1.0, 0
915, 24001, 130535, 348498, 98, 622, 0, 88, 1.0, 0
915, 24002, 130545, 348508, 98, 622, 0, 88, 1.0, 0
915, 24003, 130555, 348518, 98, 622, 0, 88, 1.0, 0
915, 24004, 130565, 348528, 98, 622, 0, 88, 1.0, 0
915, 24005, 130575, 348538, 98, 622, 0, 88, 1.0, 0
916, 24006, 130585, 348548, 98, 622, 0, 88, 1.0, 0
916, 24007, 130595, 348558, 98, 622, 0, 88, 1.0, 0
916, 24008, 130605, 348568, 98, 622, 0, 88, 1.0, 0
916, 24009, 130615, 348578, 98, 622, 0, 88, 1.0, 0
916, 24010, 130625, 348588, 98, 622, 0, 88, 1.0, 0
916, 24011, 130635, 348598, 98, 622, 0, 88, 1.0, 0
916, 24012, 130645, 348608, 98, 622, 0, 88, 1.0, 0
916, 24013, 130655, 348618, 98, 622, 0, 88, 1.0, 0
916, 24014, 130665, 348628, 98, 622, 0, 88, 1.0, 0
916, 24015, 130675, 348638, 98, 622, 0, 88, 1.0, 0
916, 24016, 130685, 348648, 98, 622, 0, 88, 1.0, 0
916, 24017, 130695, 348658, 98, 622, 0, 88, 1.0, 0
916, 24018, 130705, 348668, 98, 622, 0, 88, 1.0, 0
916, 24019, 130715, 348678, 98, 622, 0, 88, 1.0, 0
916, 24020, 130725, 348688, 98, 622, 0, 88, 1.0, 0
916, 24021, 130735, 348698, 98, 622, 0, 88, 1.0, 0
916, 24022, 130745, 348708, 98, 622, 0, 88, 1.0, 0
916, 24023, 130755, 348718, 98, 622, 0, 88, 1.0, 0
916, 24024, 130765, 348728, 98, 622, 0, 88, 1.0, 0
916, 24025, 130775, 348738, 98, 622, 0, 88, 1.0, 0
916, 24026, 130785, 348748, 98, 622, 0, 88, 1.0, 0
917, 24027, 130795, 348758, 98, 622, 0, 88, 1.0, 0
917, 24028, 130805, 348768, 98, 622, 0, 88, 1.0, 0
917, 24029, 130815, 348778, 98, 622, 0, 88, 1.0, 0
917, 24030, 130825, 348788, 98, 622, 0, 88, 1.0, 0
917, 24031, 130835, 348798, 98, 622, 0, 88, 1.0, 0
917, 24032, 130845, 348808, 98, 622, 0, 88, 1.0, 0
917, 24033, 130855, 348818, 98, 622, 0, 88, 1.0, 0
918, 24034, 130865, 348828, 98, 622, 0, 88, 1.0, 0
918, 24035, 130875, 348838, 98, 622, 0, 88, 1.0, 0
918, 24036, 130885, 348848, 98, 622, 0, 88, 1.0, 0
918, 24037, 130895, 348858, 98, 622, 0, 88, 1.0, 0
918, 24038, 130905, 348868, 98, 622, 0, 88, 1.0, 0
918, 24039, 130915, 348878, 98, 622, 0, 88, 1.0, 0
918, 24040, 130925, 348888, 98, 622, 0, 88, 1.0, 0
918, 24041, 130935, 348898, 98, 622, 0, 88, 1.0, 0
918, 24042, 130945, 348908, 98, 622, 0, 88, 1.0, 0
918, 24043, 130955, 348918, 98, 622, 0, 88, 1.0, 0
918, 24044, 130965, 348928, 98, 622, 0, 88, 1.0, 0
918, 24045, 130975, 348938, 98, 622, 0, 88, 1.0, 0
918, 24046, 130985, 348948, 98, 622, 0, 88, 1.0, 0
918, 24047, 130995, 348958, 98, 622, 0, 88, 1.0, 0
918, 24048, 131005, 348968, 98, 622, 0, 88, 1.0, 0
918, 24049, 131015, 348978, 98, 622, 0, 88, 1.0, 0
918, 24050, 131025, 348988, 98, 622, 0, 88, 1.0, 0
918, 24051, 131035, 348998, 98, 622, 0, 88, 1.0, 0
919, 24052, 131045, 349008, 98, 622, 0, 88, 1.0, 0
919, 24053, 131055, 349018, 98, 622, 0, 88, 1.0, 0
919, 24054, 131065, 349028, 98, 622, 0, 88, 1.0, 0
919, 24055, 131075, 349038, 98, 622, 0, 88, 1.0, 0
919, 24056, 131085, 349048, 98, 622, 0, 88, 1.0, 0
919, 24057, 131095, 349058, 98, 622, 0, 88, 1.0, 0
919, 24058, 131105, 349068, 98, 622, 0, 88, 1.0, 0
919, 24059, 131115, 349078, 98, 622, 0, 88, 1.0, 0
919, 24060, 131125, 349088, 98, 622, 0, 88, 1.0, 0
919, 24061, 131135, 349098, 98, 622, 0, 88, 1.0, 0
919, 24062, 131145, 349108, 98, 622, 0, 88, 1.0, 0
919, 24063, 131155, 349118, 98, 622, 0, 88, 1.0, 0
919, 24064, 131165, 349128, 98, 622, 0, 88, 1.0, 0
919, 24065, 131175, 349138, 98, 622, 0, 88, 1.0, 0
919, 24066, 131185, 349148, 98, 622, 0, 88, 1.0, 0
919, 24067, 131195, 349158, 98, 622, 0, 88, 1.0, 0
919, 24068, 131205, 349168, 98, 622, 0, 88, 1.0, 0
920, 24069, 131215, 349178, 98, 622, 0, 88, 1.0, 0
920, 24070, 131225, 349188, 98, 622, 0, 88, 1.0, 0
920, 24071, 131235, 349198, 98, 622, 0, 88, 1.0, 0
920, 24072, 131245, 349208, 98, 622, 0, 88, 1.0, 0
920, 24073, 131255, 349218, 98, 622, 0, 88, 1.0, 0
920, 24074, 131265, 349228, 98, 622, 0, 88, 1.0, 0
920, 24075, 131275, 349238, 98, 622, 0, 88, 1.0, 0
920, 24076, 131285, 349248, 98, 622, 0, 88, 1.0, 0
920, 24077, 131295, 349258, 98, 622, 0, 88, 1.0, 0
920, 24078, 131305, 349268, 98, 622, 0, 88, 1.0, 0
920, 24079, 131315, 349278, 98, 622, 0, 88, 1.0, 0
920, 24080, 131325, 349288, 98, 622, 0, 88, 1.0, 0
920, 24081, 131335, 349298, 97, 622, 0, 88, 1.0, 0
920, 24082, 131345, 349308, 97, 622, 0, 88, 1.0, 0
920, 24083, 131355, 349318, 97, 622, 0, 88, 1.0, 0
920, 24084, 131365, 349328, 97, 622, 0, 88, 1.0, 0
920, 24085, 131375, 349338, 97, 622, 0, 88, 1.0, 0
920, 24086, 131385, 349348, 97, 622, 0, 88, 1.0, 0
920, 24087, 131395, 349358, 97, 622, 0, 88, 1.0, 0
920, 24088, 131405, 349368, 97, 622, 0, 88, 1.0, 0
921, 24089, 131415, 349378, 97, 622, 0, 88, 1.0, 0
921, 24090, 131425, 349388, 97, 622, 0, 88, 1.0, 0
921, 24091, 131435, 349398, 97, 622, 0, 88, 1.0, 0
921, 24092, 131445, 349408, 97, 622, 0, 88, 1.0, 0
921, 24093, 131455, 349418, 97, 622, 0, 88, 1.0, 0
921, 24094, 131465, 349428, 97, 622, 0, 88, 1.0, 0
921, 24095, 131475, 349438, 97, 622, 0, 88, 1.0, 0
921, 24096, 131485, 349448, 97, 622, 0, 88, 1.0, 0
921, 24097, 131495, 349458, 97, 622, 0, 88, 1.0, 0
921, 24098, 131505, 349468, 97, 622, 0, 88, 1.0, 0
921, 24099, 131515, 349478, 97, 622, 0, 88, 1.0, 0
921, 24100, 131525, 349488, 97, 622, 0, 88, 1.0, 0
921, 24101, 131535, 349498, 97, 622, 0, 88, 1.0, 0
921, 24102, 131545, 349508, 97, 622, 0, 88, 1.0, 0
921, 24103, 131555, 349518, 97, 622, 0, 88, 1.0, 0
921, 24104, 131565, 349528, 97, 622, 0, 88, 1.0, 0
921, 24105, 131575, 349538, 97, 622, 0, 88, 1.0, 0
921, 24106, 131585, 349548, 97, 622, 0, 88, 1.0, 0
922, 24107, 131595, 349558, 97, 622, 0, 88, 1.0, 0
922, 24108, 131605, 349568, 97, 622, 0, 88, 1.0, 0
922, 24109, 131615, 349578, 97, 622, 0, 88, 1.0, 0
922, 24110, 131625, 349588, 97, 622, 0, 88, 1.0, 0
922, 24111, 131635, 349598, 97, 622, 0, 88, 1.0, 0
922, 24112, 131645, 349608, 97, 622, 0, 88, 1.0, 0
922, 24113, 131655, 349618, 97, 622, 0, 88, 1.0, 0
922, 24114, 131665, 349628, 97, 622, 0, 88, 1.0, 0
922, 24115, 131675, 349638, 97, 622, 0, 88, 1.0, 0
922, 24116, 131685, 349648, 97, 622, 0, 88, 1.0, 0
922, 24117, 131695, 349658, 97, 622, 0, 88, 1.0, 0
922, 24118, 131705, 349668, 97, 622, 0, 88, 1.0, 0
922, 24119, 131715, 349678, 97, 622, 0, 88, 1.0, 0
922, 24120, 131725, 349688, 97, 622, 0, 88, 1.0, 0
922, 24121, 131735, 349698, 97, 622, 0, 88, 1.0, 0
923, 24122, 131745, 349708, 97, 622, 0, 88, 1.0, 0
923, 24123, 131755, 349718, 97, 622, 0, 88, 1.0, 0
923, 24124, 131765, 349728, 97, 622, 0, 88, 1.0, 0
923, 24125, 131775, 349738, 97, 622, 0, 88, 1.0, 0
923, 24126, 131785, 349748, 97, 622, 0, 88, 1.0, 0
923, 24127, 131795, 349758, 97, 622, 0, 88, 1.0, 0
923, 24128, 131805, 349768, 97, 622, 0, 88, 1.0, 0
923, 24129, 131815, 349778, 97, 622, 0, 88, 1.0, 0
923, 24130, 131825, 349788, 97, 622, 0, 88, 1.0, 0
923, 24131, 131835, 349798, 97, 622, 0, 88, 1.0, 0
923, 24132, 131845, 349808, 97, 622, 0, 88, 1.0, 0
923, 24133, 131855, 349818, 97, 622, 0, 88, 1.0, 0
923, 24134, 131865, 349828, 97, 622, 0, 88, 1.0, 0
923, 24135, 131875, 349838, 97, 622, 0, 88, 1.0, 0
923, 24136, 131885, 349848, 97, 622, 0, 88, 1.0, 0
923, 24137, 131895, 349858, 97, 622, 0, 88, 1.0, 0
923, 24138, 131905, 349868, 97, 622, 0, 88, 1.0, 0
924, 24139, 131915, 349878, 97, 622, 0, 88, 1.0, 0
924, 24140, 131925, 349888, 97, 622, 0, 88, 1.0, 0
924, 24141, 131935, 349898, 97, 622, 0, 88, 1.0, 0
924, 24142, 131945, 349908, 97, 622, 0, 88, 1.0, 0
924, 24143, 131955, 349918, 97, 622, 0, 88, 1.0, 0
924, 24144, 131965, 349928, 97, 622, 0, 88, 1.0, 0
924, 24145, 131975, 349938, 97, 622, 0, 88, 1.0, 0
924, 24146, 131985, 349948, 97, 622, 0, 88, 1.0, 0
924, 24147, 131995, 349958, 97, 622, 0, 88, 1.0, 0
924, 24148, 132005, 349968, 97, 622, 0, 88, 1.0, 0
924, 24149, 132015, 349978, 97, 622, 0, 88, 1.0, 0
924, 24150, 132025, 349988, 97, 622, 0, 88, 1.0, 0
924, 24151, 132035, 349998, 97, 622, 0, 88, 1.0, 0
924, 24152, 132045, 350008, 97, 622, 0, 88, 1.0, 0
924, 24153, 132055, 350018, 97, 622, 0, 88, 1.0, 0
924, 24154, 132065, 350028, 97, 622, 0, 88, 1.0, 0
924, 24155, 132075, 350038, 97, 622, 0, 88, 1.0, 0
924, 24156, 132085, 350048, 97, 622, 0, 88, 1.0, 0
924, 24157, 132095, 350058, 97, 622, 0, 88, 1.0, 0
924, 24158, 132105, 350068, 97, 622, 0, 88, 1.0, 0
925, 24159, 132115, 350078, 97, 622, 0, 88, 1.0, 0
925, 24160, 132125, 350088, 97, 622, 0, 88, 1.0, 0
925, 24161, 132135, 350098, 97, 622, 0, 88, 1.0, 0
925, 24162, 132145, 350108, 97, 622, 0, 88, 1.0, 0
925, 24163, 132155, 350118, 97, 622, 0, 88, 1.0, 0
925, 24164, 132165, 350128, 97, 622, 0, 88, 1.0, 0
925, 24165, 132175, 350138, 97, 622, 0, 88, 1.0, 0
925, 24166, 132185, 350148, 97, 622, 0, 88, 1.0, 0
925, 24167, 132195, 350158, 97, 622, 0, 88, 1.0, 0
925, 24168, 132205, 350168, 97, 622, 0, 88, 1.0, 0
925, 24169, 132215, 350178, 97, 622, 0, 88, 1.0, 0
925, 24170, 132225, 350188, 97, 622, 0, 88, 1.0, 0
925, 24171, 132235, 350198, 97, 622, 0, 88, 1.0, 0
925, 24172, 132245, 350208, 97, 622, 0, 88, 1.0, 0
925, 24173, 132255, 350218, 97, 622, 0, 88, 1.0, 0
925, 24174, 132265, 350228, 97, 622, 0, 88, 1.0, 0
925, 24175, 132275, 350238, 97, 622, 0, 88, 1.0, 0
925, 24176, 132285, 350248, 97, 622, 0, 88, 1.0, 0
925, 24177, 132295, 350258, 97, 622, 0, 88, 1.0, 0
925, 24178, 132305, 350268, 97, 622, 0, 88, 1.0, 0
925, 24179, 132315, 350278, 97, 622, 0, 88, 1.0, 0
925, 24180, 132325, 350288, 97, 622, 0, 88, 1.0, 0
925, 24181, 132335, 350298, 97, 622, 0, 88, 1.0, 0
925, 24182, 132345, 350308, 97, 622, 0, 88, 1.0, 0
925, 24183, 132355, 350318, 97, 622, 0, 88, 1.0, 0
925, 24184, 132365, 350328, 97, 622, 0, 88, 1.0, 0
926, 24185, 132375, 350338, 97, 622, 0, 88, 1.0, 0
926, 24186, 132385, 350348, 97, 622, 0, 88, 1.0, 0
926, 24187, 132395, 350358, 97, 622, 0, 88, 1.0, 0
926, 24188, 132405, 350368, 97, 622, 0, 88, 1.0, 0
926, 24189, 132415, 350378, 97, 622, 0, 88, 1.0, 0
926, 24190, 132425, 350388, 97, 622, 0, 88, 1.0, 0
926, 24191, 132435, 350398, 97, 622, 0, 88, 1.0, 0
926, 24192, 132445, 350408, 97, 622, 0, 88, 1.0, 0
926, 24193, 132455, 350418, 97, 622, 0, 88, 1.0, 0
926, 24194, 132465, 350428, 97, 622, 0, 88, 1.0, 0
926, 24195, 132475, 350438, 97, 622, 0, 88, 1.0, 0
926, 24196, 132485, 350448, 97, 622, 0, 88, 1.0, 0
926, 24197, 132495, 350458, 97, 622, 0, 88, 1.0, 0
926, 24198, 132505, 350468, 97, 622, 0, 88, 1.0, 0
926, 24199, 132515, 350478, 97, 622, 0, 88, 1.0, 0
926, 24200, 132525, 350488, 97, 622, 0, 88, 1.0, 0
926, 24201, 132535, 350498, 97, 622, 0, 88, 1.0, 0
926, 24202, 132545, 350508, 97, 622, 0, 88, 1.0, 0
926, 24203, 132555, 350518, 97, 622, 0, 88, 1.0, 0
926, 24204, 132565, 350593, 97, 622, 0, 88, 1.65, 0
926, 24205, 132575, 350603, 97, 622, 0, 88, 1.65, 0
926, 24206, 132585, 350613, 97, 622, 0, 88, 1.65, 0
926, 24207, 132595, 350673, 97, 622, 0, 88, 2.15, 0
927, 24208, 132605, 350746, 97, 622, 0, 88, 2.78, 0
927, 24209, 132615, 350756, 97, 622, 0, 88, 2.78, 0
927, 24210, 132625, 350766, 97, 622, 0, 88, 2.78, 0
927, 24211, 132635, 350776, 97, 622, 0, 88, 2.78, 0
927, 24212, 132645, 350786, 97, 622, 0, 88, 2.78, 0
927, 24213, 132655, 350796, 97, 622, 0, 88, 2.78, 0
927, 24214, 132665, 350863, 97, 622, 0, 88, 2.7, 0
927, 24215, 132675, 350921, 97, 622, 0, 88, 3.18, 0
927, 24216, 132685, 350994, 97, 622, 0, 88, 3.81, 0
927, 24217, 132695, 351004, 97, 622, 0, 88, 3.31, 0
928, 24218, 132705, 351014, 97, 622, 0, 88, 2.68, 0
928, 24219, 132715, 351024, 97, 622, 0, 88, 2.68, 0
928, 24220, 132725, 351034, 97, 622, 0, 88, 2.68, 0
928, 24221, 132735, 351044, 97, 622, 0, 88, 2.68, 0
928, 24222, 132745, 351054, 97, 622, 0, 88, 2.68, 0
928, 24223, 132755, 351064, 97, 622, 0, 88, 2.68, 0
928, 24224, 132765, 351074, 97, 622, 0, 88, 2.11, 0
928, 24225, 132775, 351084, 97, 622, 0, 88, 1.63, 0
928, 24226, 132785, 351094, 97, 622, 0, 88, 1.0, 0
928, 24227, 132795, 351104, 97, 622, 0, 88, 1.0, 0
928, 24228, 132805, 351114, 97, 622, 0, 88, 1.0, 0
928, 24229, 132815, 351124, 97, 622, 0, 88, 1.0, 0
928, 24230, 132825, 351134, 97, 622, 0, 88, 1.0, 0
928, 24231, 132835, 351144, 97, 622, 0, 88, 1.0, 0
928, 24232, 132845, 351154, 97, 622, 0, 88, 1.0, 0
928, 24233, 132855, 351164, 97, 622, 0, 88, 1.0, 0
928, 24234, 132865, 351174, 97, 622, 0, 88, 1.0, 0
928, 24235, 132875, 351184, 97, 622, 0, 88, 1.0, 0
928, 24236, 132885, 351194, 97, 622, 0, 88, 1.0, 0
928, 24237, 132895, 351204, 97, 622, 0, 88, 1.0, 0
928, 24238, 132905, 351214, 97, 622, 0, 88, 1.0, 0
928, 24239, 132915, 351224, 97, 622, 0, 88, 1.0, 0
928, 24240, 132925, 351287, 97, 622, 0, 88, 1.53, 0
928, 24241, 132935, 351297, 97, 622, 0, 88, 1.53, 0
928, 24242, 132945, 351307, 97, 622, 0, 88, 1.53, 0
929, 24243, 132955, 351380, 97, 622, 0, 88, 2.16, 0
929, 24244, 132965, 351454, 97, 622, 0, 88, 2.8, 0
929, 24245, 132975, 351464, 97, 622, 0, 88, 2.8, 0
929, 24246, 132985, 351474, 97, 622, 0, 88, 2.8, 0
929, 24247, 132995, 351484, 97, 622, 0, 88, 2.8, 0
929, 24248, 133005, 351494, 97, 622, 0, 88, 2.8, 0
929, 24249, 133015, 351504, 97, 622, 0, 88, 2.8, 0
929, 24250, 133025, 351561, 97, 622, 0, 88, 2.74, 0
929, 24251, 133035, 351624, 97, 622, 0, 88, 3.27, 0
929, 24252, 133045, 351695, 97, 622, 0, 88, 3.88, 0
929, 24253, 133055, 351705, 97, 622, 0, 88, 3.25, 0
930, 24254, 133065, 351715, 97, 622, 0, 88, 2.61, 0
930, 24255, 133075, 351725, 97, 622, 0, 88, 2.61, 0
930, 24256, 133085, 351735, 97, 622, 0, 88, 2.61, 0
930, 24257, 133095, 351745, 97, 622, 0, 88, 2.61, 0
930, 24258, 133105, 351755, 97, 622, 0, 88, 2.61, 0
930, 24259, 133115, 351765, 97, 622, 0, 88, 2.61, 0
930, 24260, 133125, 351775, 97, 622, 0, 88, 2.14, 0
930, 24261, 133135, 351785, 97, 622, 0, 88, 1.61, 0
930, 24262, 133145, 351795, 97, 622, 0, 88, 1.0, 0
930, 24263, 133155, 351805, 97, 622, 0, 88, 1.0, 0
930, 24264, 133165, 351815, 97, 622, 0, 88, 1.0, 0
930, 24265, 133175, 351825, 97, 622, 0, 88, 1.0, 0
930, 24266, 133185, 351835, 97, 622, 0, 88, 1.0, 0
930, 24267, 133195, 351845, 97, 622, 0, 88, 1.0, 0
930, 24268, 133205, 351855, 97, 622, 0, 88, 1.0, 0
930, 24269, 133215, 351865, 97, 622, 0, 88, 1.0, 0
930, 24270, 133225, 351875, 97, 622, 0, 88, 1.0, 0
930, 24271, 133235, 351885, 97, 622, 0, 88, 1.0, 0
930, 24272, 133245, 351895, 97, 622, 0, 88, 1.0, 0
930, 24273, 133255, 351905, 97, 622, 0, 88, 1.0, 0
930, 24274, 133265, 351915, 97, 622, 0, 88, 1.0, 0
930, 24275, 133275, 351925, 97, 622, 0, 88, 1.0, 0
930, 24276, 133285, 351996, 97, 622, 0, 88, 1.61, 0
930, 24277, 133295, 352006, 97, 622, 0, 88, 1.61, 0
930, 24278, 133305, 352016, 97, 622, 0, 88, 1.61, 0
931, 24279, 133315, 352090, 97, 622, 0, 88, 2.25, 0
931, 24280, 133325, 352145, 97, 622, 0, 88, 2.7, 0
931, 24281, 133335, 352155, 97, 622, 0, 88, 2.7, 0
931, 24282, 133345, 352165, 97, 622, 0, 88, 2.7, 0
931, 24283, 133355, 352175, 97, 622, 0, 88, 2.7, 0
931, 24284, 133365, 352185, 97, 622, 0, 88, 2.7, 0
931, 24285, 133375, 352195, 97, 622, 0, 88, 2.7, 0
931, 24286, 133385, 352262, 97, 622, 0, 88, 2.66, 0
931, 24287, 133395, 352331, 97, 622, 0, 88, 3.25, 0
931, 24288, 133405, 352393, 97, 622, 0, 88, 3.77, 0
932, 24289, 133415, 352403, 97, 622, 0, 88, 3.13, 0
932, 24290, 133425, 352413, 97, 622, 0, 88, 2.68, 0
932, 24291, 133435, 352423, 97, 622, 0, 88, 2.68, 0
932, 24292, 133445, 352433, 97, 622, 0, 88, 2.68, 0
932, 24293, 133455, 352443, 97, 622, 0, 88, 2.68, 0
932, 24294, 133465, 352453, 97, 622, 0, 88, 2.68, 0
932, 24295, 133475, 352463, 97, 622, 0, 88, 2.68, 0
932, 24296, 133485, 352473, 97, 622, 0, 88, 2.11, 0
932, 24297, 133495, 352483, 97, 622, 0, 88, 1.52, 0
932, 24298, 133505, 352493, 97, 622, 0, 88, 1.0, 0
932, 24299, 133515, 352503, 97, 622, 0, 88, 1.0, 0
932, 24300, 133525, 352513, 97, 622, 0, 88, 1.0, 0
932, 24301, 133535, 352523, 97, 622, 0, 88, 1.0, 0
932, 24302, 133545, 352533, 97, 622, 0, 88, 1.0, 0
932, 24303, 133555, 352543, 97, 622, 0, 88, 1.0, 0
932, 24304, 133565, 352553, 97, 622, 0, 88, 1.0, 0
