time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
851, 5950, 178560, 369117, 98, 623, 0, 88, 1.88, 0
851, 5951, 178590, 369176, 98, 623, 0, 88, 1.91, 0
851, 5952, 178620, 369231, 98, 623, 0, 88, 1.87, 0
851, 5953, 178650, 369284, 98, 623, 0, 88, 1.84, 0
851, 5954, 178680, 369351, 98, 623, 0, 88, 1.89, 0
851, 5955, 178710, 369411, 98, 623, 0, 88, 2.01, 0
851, 5956, 178740, 369469, 98, 623, 0, 88, 2.02, 0
851, 5957, 178770, 369527, 98, 623, 0, 88, 1.95, 0
851, 5958, 178800, 369581, 98, 623, 0, 88, 1.93, 0
852, 5959, 178830, 369637, 98, 623, 0, 88, 1.89, 0
852, 5960, 178860, 369688, 98, 623, 0, 88, 1.82, 0
852, 5961, 178890, 369745, 98, 623, 0, 88, 1.81, 0
852, 5962, 178920, 369814, 98, 623, 0, 88, 2.03, 0
852, 5963, 178950, 369882, 98, 623, 0, 88, 2.12, 0
852, 5964, 178980, 369935, 98, 623, 0, 88, 2.1, 0
852, 5965, 179010, 369992, 98, 623, 0, 88, 2.04, 0
853, 5966, 179040, 370047, 98, 623, 0, 88, 1.94, 0
853, 5967, 179070, 370113, 98, 623, 0, 88, 1.96, 0
853, 5968, 179100, 370174, 98, 623, 0, 88, 2.08, 0
853, 5969, 179130, 370222, 98, 623, 0, 88, 1.92, 0
853, 5970, 179160, 370286, 98, 623, 0, 88, 1.98, 0
853, 5971, 179190, 370337, 98, 623, 0, 88, 1.85, 0
853, 5972, 179220, 370398, 98, 623, 0, 88, 1.92, 0
853, 5973, 179250, 370450, 98, 623, 0, 88, 1.92, 0
853, 5974, 179280, 370520, 98, 623, 0, 88, 1.97, 0
853, 5975, 179310, 370584, 98, 623, 0, 88, 2.1, 0
854, 5976, 179340, 370651, 98, 623, 0, 88, 2.16, 0
854, 5977, 179370, 370713, 98, 623, 0, 88, 2.17, 0
854, 5978, 179400, 370766, 98, 623, 0, 88, 2.09, 0
854, 5979, 179430, 370832, 98, 623, 0, 88, 2.06, 0
854, 5980, 179460, 370891, 98, 623, 0, 88, 1.95, 0
854, 5981, 179490, 370962, 98, 623, 0, 88, 2.16, 0
854, 5982, 179520, 371025, 97, 623, 0, 88, 2.14, 0
855, 5983, 179550, 371092, 97, 623, 0, 88, 2.19, 0
855, 5984, 179580, 371151, 97, 623, 0, 88, 2.21, 0
855, 5985, 179610, 371206, 97, 623, 0, 88, 2.07, 0
855, 5986, 179640, 371261, 97, 623, 0, 88, 1.98, 0
855, 5987, 179670, 371325, 97, 623, 0, 88, 1.96, 0
855, 5988, 179700, 371388, 97, 623, 0, 88, 1.97, 0
855, 5989, 179730, 371458, 97, 623, 0, 88, 2.14, 0
856, 5990, 179760, 371516, 97, 623, 0, 88, 2.1, 0
856, 5991, 179790, 371576, 97, 623, 0, 88, 2.07, 0
856, 5992, 179820, 371643, 97, 623, 0, 88, 2.11, 0
856, 5993, 179850, 371707, 97, 623, 0, 88, 2.12, 0
856, 5994, 179880, 371767, 97, 623, 0, 88, 2.1, 0
856, 5995, 179910, 371836, 97, 623, 0, 88, 2.17, 0
856, 5996, 179940, 371913, 97, 623, 0, 88, 2.29, 0
856, 5997, 179970, 371978, 97, 623, 0, 88, 2.27, 0
856, 5998, 180000, 372043, 97, 623, 0, 88, 2.28, 0
857, 5999, 180030, 372116, 97, 623, 0, 88, 2.38, 0
857, 6000, 180060, 372176, 97, 623, 0, 88, 2.22, 0
857, 6001, 180090, 372233, 97, 623, 0, 88, 2.14, 0
857, 6002, 180120, 372306, 97, 623, 0, 88, 2.15, 0
857, 6003, 180150, 372371, 97, 623, 0, 88, 2.12, 0
857, 6004, 180180, 372429, 97, 623, 0, 88, 2.13, 0
857, 6005, 180210, 372478, 97, 623, 0, 88, 2.07, 0
857, 6006, 180240, 372537, 97, 623, 0, 88, 1.89, 0
858, 6007, 180270, 372595, 97, 623, 0, 88, 1.84, 0
858, 6008, 180300, 372651, 97, 623, 0, 88, 1.89, 0
858, 6009, 180330, 372711, 97, 623, 0, 88, 1.93, 0
858, 6010, 180360, 372777, 97, 623, 0, 88, 2.07, 0
858, 6011, 180390, 372832, 97, 623, 0, 88, 1.99, 0
859, 6012, 180420, 372890, 97, 623, 0, 88, 1.97, 0
859, 6013, 180450, 372954, 97, 623, 0, 88, 2.01, 0
859, 6014, 180480, 373019, 97, 623, 0, 88, 2.03, 0
859, 6015, 180510, 373080, 97, 623, 0, 88, 2.07, 0
860, 6016, 180540, 373147, 97, 623, 0, 88, 2.19, 0
860, 6017, 180570, 373206, 97, 623, 0, 88, 2.15, 0
860, 6018, 180600, 373265, 97, 623, 0, 88, 2.03, 0
860, 6019, 180630, 373320, 97, 623, 0, 88, 2.02, 0
860, 6020, 180660, 373375, 97, 623, 0, 88, 1.9, 0
860, 6021, 180690, 373445, 97, 623, 0, 88, 2.02, 0
861, 6022, 180720, 373513, 97, 623, 0, 88, 2.12, 0
861, 6023, 180750, 373568, 97, 623, 0, 88, 2.13, 0
861, 6024, 180780, 373625, 97, 623, 0, 88, 2.04, 0
861, 6025, 180810, 373689, 97, 623, 0, 88, 2.02, 0
861, 6026, 180840, 373751, 97, 623, 0, 88, 2.01, 0
862, 6027, 180870, 373818, 97, 623, 0, 88, 2.1, 0
862, 6028, 180900, 373880, 97, 623, 0, 88, 2.15, 0
862, 6029, 180930, 373946, 97, 623, 0, 88, 2.19, 0
862, 6030, 180960, 374002, 97, 623, 0, 88, 2.06, 0
862, 6031, 180990, 374079, 97, 623, 0, 88, 2.28, 0
862, 6032, 181020, 374150, 97, 623, 0, 88, 2.31, 0
862, 6033, 181050, 374207, 97, 623, 0, 88, 2.23, 0
863, 6034, 181080, 374262, 97, 623, 0, 88, 2.2, 0
863, 6035, 181110, 374324, 97, 623, 0, 88, 2.03, 0
863, 6036, 181140, 374384, 97, 623, 0, 88, 1.96, 0
863, 6037, 181170, 374437, 97, 623, 0, 88, 1.96, 0
863, 6038, 181200, 374493, 97, 623, 0, 88, 1.92, 0
863, 6039, 181230, 374550, 97, 623, 0, 88, 1.84, 0
863, 6040, 181260, 374604, 97, 623, 0, 88, 1.82, 0
864, 6041, 181290, 374664, 97, 623, 0, 88, 1.87, 0
864, 6042, 181320, 374715, 97, 623, 0, 88, 1.82, 0
864, 6043, 181350, 374778, 97, 623, 0, 88, 1.9, 0
864, 6044, 181380, 374852, 96, 623, 0, 88, 2.1, 0
864, 6045, 181410, 374922, 96, 623, 0, 88, 2.27, 0
865, 6046, 181440, 374992, 96, 623, 0, 88, 2.34, 0
865, 6047, 181470, 375052, 96, 623, 0, 88, 2.22, 0
866, 6048, 181500, 375120, 96, 623, 0, 88, 2.23, 0
866, 6049, 181530, 375186, 96, 623, 0, 88, 2.17, 0
866, 6050, 181560, 375246, 96, 623, 0, 88, 2.13, 0
866, 6051, 181590, 375310, 96, 623, 0, 88, 2.15, 0
866, 6052, 181620, 375372, 96, 623, 0, 88, 2.04, 0
867, 6053, 181650, 375427, 96, 623, 0, 88, 1.99, 0
867, 6054, 181680, 375491, 96, 623, 0, 88, 2.0, 0
867, 6055, 181710, 375552, 96, 623, 0, 88, 2.01, 0
867, 6056, 181740, 375615, 96, 623, 0, 88, 2.09, 0
867, 6057, 181770, 375680, 96, 623, 0, 88, 2.16, 0
867, 6058, 181800, 375735, 96, 623, 0, 88, 2.05, 0
868, 6059, 181830, 375799, 96, 623, 0, 88, 2.11, 0
868, 6060, 181860, 375866, 96, 623, 0, 88, 2.12, 0
868, 6061, 181890, 375926, 96, 623, 0, 88, 2.13, 0
868, 6062, 181920, 375989, 96, 623, 0, 88, 2.13, 0
868, 6063, 181950, 376040, 96, 623, 0, 88, 2.01, 0
868, 6064, 181980, 376095, 96, 623, 0, 88, 1.94, 0
868, 6065, 182010, 376151, 96, 623, 0, 88, 1.84, 0
868, 6066, 182040, 376218, 96, 623, 0, 88, 1.92, 0
868, 6067, 182070, 376272, 96, 623, 0, 88, 1.96, 0
869, 6068, 182100, 376339, 96, 623, 0, 88, 2.07, 0
869, 6069, 182130, 376409, 96, 623, 0, 88, 2.19, 0
869, 6070, 182160, 376472, 96, 623, 0, 88, 2.16, 0
869, 6071, 182190, 376538, 96, 623, 0, 88, 2.32, 0
869, 6072, 182220, 376599, 96, 623, 0, 88, 2.16, 0
869, 6073, 182250, 376666, 96, 623, 0, 88, 2.15, 0
869, 6074, 182280, 376729, 96, 623, 0, 88, 2.16, 0
869, 6075, 182310, 376793, 96, 623, 0, 88, 2.14, 0
870, 6076, 182340, 376854, 96, 623, 0, 88, 2.12, 0
870, 6077, 182370, 376907, 96, 623, 0, 88, 1.97, 0
870, 6078, 182400, 376966, 96, 623, 0, 88, 1.95, 0
870, 6079, 182430, 377023, 96, 623, 0, 88, 1.89, 0
870, 6080, 182460, 377082, 96, 623, 0, 88, 1.91, 0
870, 6081, 182490, 377138, 96, 623, 0, 88, 1.93, 0
870, 6082, 182520, 377197, 96, 623, 0, 88, 1.98, 0
870, 6083, 182550, 377256, 96, 623, 0, 88, 1.93, 0
870, 6084, 182580, 377321, 96, 623, 0, 88, 2.02, 0
870, 6085, 182610, 377380, 96, 623, 0, 88, 2.03, 0
871, 6086, 182640, 377438, 96, 623, 0, 88, 2.03, 0
871, 6087, 182670, 377493, 96, 623, 0, 88, 1.98, 0
871, 6088, 182700, 377543, 96, 623, 0, 88, 1.83, 0
871, 6089, 182730, 377604, 96, 623, 0, 88, 1.88, 0
871, 6090, 182760, 377664, 96, 623, 0, 88, 1.93, 0
871, 6091, 182790, 377729, 96, 623, 0, 88, 2.04, 0
871, 6092, 182820, 377785, 96, 623, 0, 88, 1.98, 0
872, 6093, 182850, 377852, 96, 623, 0, 88, 2.06, 0
872, 6094, 182880, 377905, 96, 623, 0, 88, 2.05, 0
872, 6095, 182910, 377967, 96, 623, 0, 88, 2.0, 0
872, 6096, 182940, 378029, 96, 623, 0, 88, 2.02, 0
872, 6097, 182970, 378084, 96, 623, 0, 88, 1.94, 0
872, 6098, 183000, 378157, 96, 623, 0, 88, 2.12, 0
872, 6099, 183030, 378220, 96, 623, 0, 88, 2.15, 0
873, 6100, 183060, 378280, 96, 623, 0, 88, 2.14, 0
873, 6101, 183090, 378338, 96, 623, 0, 88, 2.16, 0
873, 6102, 183120, 378397, 96, 623, 0, 88, 2.0, 0
873, 6103, 183150, 378452, 96, 623, 0, 88, 1.94, 0
873, 6104, 183180, 378520, 96, 623, 0, 88, 2.02, 0
873, 6105, 183210, 378584, 96, 623, 0, 88, 2.1, 0
873, 6106, 183240, 378645, 96, 623, 0, 88, 2.09, 0
873, 6107, 183270, 378693, 96, 623, 0, 88, 2.0, 0
874, 6108, 183300, 378755, 95, 623, 0, 88, 1.94, 0
874, 6109, 183330, 378812, 95, 623, 0, 88, 1.9, 0
874, 6110, 183360, 378876, 95, 623, 0, 88, 1.97, 0
874, 6111, 183390, 378935, 95, 623, 0, 88, 1.99, 0
874, 6112, 183420, 378986, 95, 623, 0, 88, 1.96, 0
875, 6113, 183450, 379044, 95, 623, 0, 88, 1.92, 0
875, 6114, 183480, 379106, 95, 623, 0, 88, 1.94, 0
875, 6115, 183510, 379167, 95, 623, 0, 88, 1.97, 0
875, 6116, 183540, 379227, 95, 623, 0, 88, 2.05, 0
875, 6117, 183570, 379299, 95, 623, 0, 88, 2.15, 0
875, 6118, 183600, 379374, 95, 623, 0, 88, 2.33, 0
875, 6119, 183630, 379432, 95, 623, 0, 88, 2.29, 0
875, 6120, 183660, 379505, 95, 623, 0, 88, 2.36, 0
876, 6121, 183690, 379559, 95, 623, 0, 88, 2.19, 0
876, 6122, 183720, 379620, 95, 623, 0, 88, 2.11, 0
876, 6123, 183750, 379682, 95, 623, 0, 88, 2.11, 0
876, 6124, 183780, 379749, 95, 623, 0, 88, 2.07, 0
876, 6125, 183810, 379806, 95, 623, 0, 88, 2.04, 0
876, 6126, 183840, 379872, 95, 623, 0, 88, 2.07, 0
876, 6127, 183870, 379936, 95, 623, 0, 88, 2.16, 0
876, 6128, 183900, 380003, 95, 623, 0, 88, 2.15, 0
877, 6129, 183930, 380059, 95, 623, 0, 88, 2.09, 0
877, 6130, 183960, 380126, 95, 623, 0, 88, 2.16, 0
877, 6131, 183990, 380182, 95, 623, 0, 88, 2.04, 0
877, 6132, 184020, 380246, 95, 623, 0, 88, 2.08, 0
877, 6133, 184050, 380298, 95, 623, 0, 88, 2.01, 0
878, 6134, 184080, 380358, 95, 623, 0, 88, 1.95, 0
878, 6135, 184110, 380417, 95, 623, 0, 88, 1.99, 0
878, 6136, 184140, 380485, 95, 623, 0, 88, 2.03, 0
878, 6137, 184170, 380551, 95, 623, 0, 88, 2.14, 0
878, 6138, 184200, 380608, 95, 623, 0, 88, 2.13, 0
878, 6139, 184230, 380671, 95, 623, 0, 88, 2.14, 0
878, 6140, 184260, 380723, 95, 623, 0, 88, 2.03, 0
879, 6141, 184290, 380774, 95, 623, 0, 88, 1.88, 0
879, 6142, 184320, 380833, 95, 623, 0, 88, 1.82, 0
879, 6143, 184350, 380890, 95, 623, 0, 88, 1.85, 0
879, 6144, 184380, 380944, 95, 623, 0, 88, 1.84, 0
879, 6145, 184410, 381006, 95, 623, 0, 88, 1.94, 0
880, 6146, 184440, 381058, 95, 623, 0, 88, 1.89, 0
880, 6147, 184470, 381111, 95, 623, 0, 88, 1.85, 0
880, 6148, 184500, 381167, 95, 623, 0, 88, 1.88, 0
880, 6149, 184530, 381221, 95, 623, 0, 88, 1.81, 0
880, 6150, 184560, 381279, 95, 623, 0, 88, 1.88, 0
880, 6151, 184590, 381357, 95, 623, 0, 88, 2.06, 0
880, 6152, 184620, 381415, 95, 623, 0, 88, 2.13, 0
880, 6153, 184650, 381472, 95, 623, 0, 88, 2.13, 0
881, 6154, 184680, 381530, 95, 623, 0, 88, 2.02, 0
881, 6155, 184710, 381588, 95, 623, 0, 88, 1.94, 0
881, 6156, 184740, 381656, 95, 623, 0, 88, 2.06, 0
881, 6157, 184770, 381716, 95, 623, 0, 88, 2.06, 0
881, 6158, 184800, 381771, 95, 623, 0, 88, 2.09, 0
881, 6159, 184830, 381841, 95, 623, 0, 88, 2.19, 0
882, 6160, 184860, 381898, 95, 623, 0, 88, 1.99, 0
882, 6161, 184890, 381949, 95, 623, 0, 88, 1.96, 0
882, 6162, 184920, 382013, 95, 623, 0, 88, 1.97, 0
882, 6163, 184950, 382078, 95, 623, 0, 88, 1.99, 0
882, 6164, 184980, 382146, 95, 623, 0, 88, 2.13, 0
882, 6165, 185010, 382200, 95, 623, 0, 88, 2.1, 0
882, 6166, 185040, 382252, 95, 623, 0, 88, 1.97, 0
882, 6167, 185070, 382316, 95, 623, 0, 88, 1.99, 0
883, 6168, 185100, 382377, 95, 623, 0, 88, 1.95, 0
883, 6169, 185130, 382437, 95, 623, 0, 88, 2.01, 0
883, 6170, 185160, 382493, 95, 623, 0, 88, 2.04, 0
883, 6171, 185190, 382557, 95, 623, 0, 88, 2.0, 0
883, 6172, 185220, 382619, 95, 623, 0, 88, 2.04, 0
883, 6173, 185250, 382684, 95, 623, 0, 88, 2.1, 0
883, 6174, 185280, 382744, 94, 623, 0, 88, 2.09, 0
883, 6175, 185310, 382793, 94, 623, 0, 88, 1.97, 0
883, 6176, 185340, 382851, 94, 623, 0, 88, 1.93, 0
883, 6177, 185370, 382918, 94, 623, 0, 88, 1.93, 0
884, 6178, 185400, 382980, 94, 623, 0, 88, 2.02, 0
884, 6179, 185430, 383040, 94, 623, 0, 88, 2.05, 0
884, 6180, 185460, 383107, 94, 623, 0, 88, 2.19, 0
884, 6181, 185490, 383170, 94, 623, 0, 88, 2.09, 0
884, 6182, 185520, 383228, 94, 623, 0, 88, 2.05, 0
884, 6183, 185550, 383284, 94, 623, 0, 88, 2.04, 0
884, 6184, 185580, 383343, 94, 623, 0, 88, 1.94, 0
885, 6185, 185610, 383400, 94, 623, 0, 88, 1.91, 0
885, 6186, 185640, 383471, 94, 623, 0, 88, 2.06, 0
885, 6187, 185670, 383528, 94, 623, 0, 88, 2.03, 0
885, 6188, 185700, 383590, 94, 623, 0, 88, 2.06, 0
886, 6189, 185730, 383655, 94, 623, 0, 88, 2.12, 0
886, 6190, 185760, 383711, 94, 623, 0, 88, 2.03, 0
886, 6191, 185790, 383779, 94, 623, 0, 88, 2.11, 0
887, 6192, 185820, 383835, 94, 623, 0, 88, 2.07, 0
887, 6193, 185850, 383904, 94, 623, 0, 88, 2.12, 0
887, 6194, 185880, 383965, 94, 623, 0, 88, 2.12, 0
887, 6195, 185910, 384028, 94, 623, 0, 88, 2.1, 0
887, 6196, 185940, 384081, 94, 623, 0, 88, 2.08, 0
887, 6197, 185970, 384138, 94, 623, 0, 88, 1.98, 0
888, 6198, 186000, 384203, 94, 623, 0, 88, 2.01, 0
888, 6199, 186030, 384259, 94, 623, 0, 88, 1.93, 0
888, 6200, 186060, 384318, 94, 623, 0, 88, 2.03, 0
888, 6201, 186090, 384380, 94, 623, 0, 88, 1.98, 0
888, 6202, 186120, 384434, 94, 623, 0, 88, 1.91, 0
888, 6203, 186150, 384494, 94, 623, 0, 88, 1.95, 0
889, 6204, 186180, 384560, 94, 623, 0, 88, 2.0, 0
889, 6205, 186210, 384621, 94, 623, 0, 88, 2.04, 0
889, 6206, 186240, 384678, 94, 623, 0, 88, 2.04, 0
889, 6207, 186270, 384751, 94, 623, 0, 88, 2.18, 0
889, 6208, 186300, 384810, 94, 623, 0, 88, 2.13, 0
889, 6209, 186330, 384869, 94, 623, 0, 88, 2.11, 0
889, 6210, 186360, 384935, 94, 623, 0, 88, 2.18, 0
889, 6211, 186390, 384993, 94, 623, 0, 88, 2.04, 0
890, 6212, 186420, 385059, 94, 623, 0, 88, 2.12, 0
890, 6213, 186450, 385117, 94, 623, 0, 88, 2.13, 0
890, 6214, 186480, 385181, 94, 623, 0, 88, 2.05, 0
890, 6215, 186510, 385242, 94, 623, 0, 88, 2.1, 0
890, 6216, 186540, 385307, 94, 623, 0, 88, 2.07, 0
891, 6217, 186570, 385363, 94, 623, 0, 88, 2.07, 0
891, 6218, 186600, 385417, 94, 623, 0, 88, 1.98, 0
891, 6219, 186630, 385470, 94, 623, 0, 88, 1.86, 0
891, 6220, 186660, 385543, 94, 623, 0, 88, 1.99, 0
892, 6221, 186690, 385602, 94, 623, 0, 88, 2.04, 0
892, 6222, 186720, 385659, 94, 623, 0, 88, 2.06, 0
892, 6223, 186750, 385714, 94, 623, 0, 88, 2.06, 0
892, 6224, 186780, 385769, 94, 623, 0, 88, 1.87, 0
892, 6225, 186810, 385832, 94, 623, 0, 88, 1.92, 0
893, 6226, 186840, 385901, 94, 623, 0, 88, 2.04, 0
893, 6227, 186870, 385959, 94, 623, 0, 88, 2.07, 0
893, 6228, 186900, 386026, 94, 623, 0, 88, 2.18, 0
894, 6229, 186930, 386094, 94, 623, 0, 88, 2.22, 0
894, 6230, 186960, 386158, 94, 623, 0, 88, 2.24, 0
895, 6231, 186990, 386215, 94, 623, 0, 88, 2.13, 0
895, 6232, 187020, 386284, 94, 623, 0, 88, 2.14, 0
895, 6233, 187050, 386339, 94, 623, 0, 88, 2.02, 0
895, 6234, 187080, 386407, 94, 623, 0, 88, 2.09, 0
895, 6235, 187110, 386466, 94, 623, 0, 88, 2.1, 0
896, 6236, 187140, 386525, 94, 623, 0, 88, 2.04, 0
896, 6237, 187170, 386591, 94, 623, 0, 88, 2.1, 0
896, 6238, 187200, 386646, 94, 623, 0, 88, 2.01, 0
896, 6239, 187230, 386709, 94, 623, 0, 88, 2.03, 0
897, 6240, 187260, 386764, 94, 623, 0, 88, 2.0, 0
897, 6241, 187290, 386830, 93, 623, 0, 88, 2.0, 0
897, 6242, 187320, 386880, 93, 623, 0, 88, 1.94, 0
897, 6243, 187350, 386943, 93, 623, 0, 88, 1.96, 0
898, 6244, 187380, 387004, 93, 623, 0, 88, 1.99, 0
898, 6245, 187410, 387063, 93, 623, 0, 88, 1.98, 0
898, 6246, 187440, 387116, 93, 623, 0, 88, 2.0, 0
898, 6247, 187470, 387180, 93, 623, 0, 88, 2.0, 0
899, 6248, 187500, 387246, 93, 623, 0, 88, 2.02, 0
899, 6249, 187530, 387304, 93, 623, 0, 88, 2.08, 0
899, 6250, 187560, 387357, 93, 623, 0, 88, 1.98, 0
899, 6251, 187590, 387418, 93, 623, 0, 88, 1.98, 0
899, 6252, 187620, 387476, 93, 623, 0, 88, 1.88, 0
900, 6253, 187650, 387531, 93, 623, 0, 88, 1.93, 0
900, 6254, 187680, 387589, 93, 623, 0, 88, 1.97, 0
900, 6255, 187710, 387666, 93, 623, 0, 88, 2.13, 0
900, 6256, 187740, 387733, 93, 623, 0, 88, 2.17, 0
901, 6257, 187770, 387796, 93, 623, 0, 88, 2.24, 0
901, 6258, 187800, 387846, 93, 623, 0, 88, 2.13, 0
901, 6259, 187830, 387907, 93, 623, 0, 88, 1.99, 0
901, 6260, 187860, 387963, 93, 623, 0, 88, 1.83, 0
902, 6261, 187890, 388028, 93, 623, 0, 88, 2.01, 0
902, 6262, 187920, 388088, 93, 623, 0, 88, 2.02, 0
902, 6263, 187950, 388147, 93, 623, 0, 88, 2.01, 0
902, 6264, 187980, 388211, 93, 623, 0, 88, 2.04, 0
902, 6265, 188010, 388268, 93, 623, 0, 88, 1.99, 0
903, 6266, 188040, 388315, 93, 623, 0, 88, 1.83, 0
903, 6267, 188070, 388375, 93, 623, 0, 88, 1.85, 0
903, 6268, 188100, 388439, 93, 623, 0, 88, 1.88, 0
903, 6269, 188130, 388494, 93, 623, 0, 88, 1.93, 0
903, 6270, 188160, 388552, 93, 623, 0, 88, 1.97, 0
903, 6271, 188190, 388613, 93, 623, 0, 88, 1.96, 0
904, 6272, 188220, 388672, 93, 623, 0, 88, 1.96, 0
904, 6273, 188250, 388732, 93, 623, 0, 88, 1.99, 0
905, 6274, 188280, 388795, 93, 623, 0, 88, 2.02, 0
905, 6275, 188310, 388855, 93, 623, 0, 88, 2.0, 0
905, 6276, 188340, 388914, 93, 623, 0, 88, 1.98, 0
906, 6277, 188370, 388984, 93, 623, 0, 88, 2.15, 0
906, 6278, 188400, 389061, 93, 623, 0, 88, 2.27, 0
906, 6279, 188430, 389120, 93, 623, 0, 88, 2.22, 0
907, 6280, 188460, 389171, 93, 623, 0, 88, 2.1, 0
907, 6281, 188490, 389226, 93, 623, 0, 88, 2.0, 0
907, 6282, 188520, 389283, 93, 623, 0, 88, 1.8, 0
907, 6283, 188550, 389341, 93, 623, 0, 88, 1.87, 0
908, 6284, 188580, 389406, 93, 623, 0, 88, 2.0, 0
908, 6285, 188610, 389477, 93, 623, 0, 88, 2.15, 0
908, 6286, 188640, 389543, 93, 623, 0, 88, 2.2, 0
908, 6287, 188670, 389611, 93, 623, 0, 88, 2.3, 0
908, 6288, 188700, 389672, 93, 623, 0, 88, 2.19, 0
909, 6289, 188730, 389738, 93, 623, 0, 88, 2.18, 0
909, 6290, 188760, 389801, 93, 623, 0, 88, 2.19, 0
909, 6291, 188790, 389860, 93, 623, 0, 88, 2.12, 0
909, 6292, 188820, 389921, 93, 623, 0, 88, 2.14, 0
909, 6293, 188850, 389984, 93, 623, 0, 88, 2.03, 0
909, 6294, 188880, 390046, 93, 623, 0, 88, 2.05, 0
909, 6295, 188910, 390105, 93, 623, 0, 88, 2.07, 0
910, 6296, 188940, 390169, 93, 623, 0, 88, 2.11, 0
910, 6297, 188970, 390235, 93, 623, 0, 88, 2.08, 0
910, 6298, 189000, 390304, 93, 623, 0, 88, 2.2, 0
911, 6299, 189030, 390371, 93, 623, 0, 88, 2.28, 0
911, 6300, 189060, 390425, 93, 623, 0, 88, 2.19, 0
912, 6301, 189090, 390492, 93, 623, 0, 88, 2.16, 0
912, 6302, 189120, 390556, 93, 623, 0, 88, 2.08, 0
913, 6303, 189150, 390626, 93, 623, 0, 88, 2.19, 0
913, 6304, 189180, 390684, 93, 623, 0, 88, 2.19, 0
914, 6305, 189210, 390739, 93, 623, 0, 88, 2.07, 0
914, 6306, 189240, 390802, 93, 623, 0, 88, 2.03, 0
914, 6307, 189270, 390860, 93, 623, 0, 88, 2.01, 0
915, 6308, 189300, 390907, 93, 623, 0, 88, 1.88, 0
915, 6309, 189330, 390967, 92, 623, 0, 88, 1.85, 0
915, 6310, 189360, 391023, 92, 623, 0, 88, 1.89, 0
915, 6311, 189390, 391083, 92, 623, 0, 88, 1.96, 0
915, 6312, 189420, 391147, 92, 623, 0, 88, 2.06, 0
915, 6313, 189450, 391202, 92, 623, 0, 88, 1.99, 0
916, 6314, 189480, 391268, 92, 623, 0, 88, 2.12, 0
916, 6315, 189510, 391331, 92, 623, 0, 88, 2.09, 0
916, 6316, 189540, 391384, 92, 623, 0, 88, 2.0, 0
916, 6317, 189570, 391441, 92, 623, 0, 88, 2.01, 0
916, 6318, 189600, 391498, 92, 623, 0, 88, 1.91, 0
916, 6319, 189630, 391551, 92, 623, 0, 88, 1.84, 0
917, 6320, 189660, 391618, 92, 623, 0, 88, 1.97, 0
917, 6321, 189690, 391684, 92, 623, 0, 88, 2.01, 0
917, 6322, 189720, 391748, 92, 623, 0, 88, 2.13, 0
917, 6323, 189750, 391814, 92, 623, 0, 88, 2.2, 0
917, 6324, 189780, 391868, 92, 623, 0, 88, 2.1, 0
917, 6325, 189810, 391934, 92, 623, 0, 88, 2.12, 0
918, 6326, 189840, 391994, 92, 623, 0, 88, 2.05, 0
918, 6327, 189870, 392060, 92, 623, 0, 88, 2.1, 0
918, 6328, 189900, 392115, 92, 623, 0, 88, 2.08, 0
918, 6329, 189930, 392164, 92, 623, 0, 88, 1.89, 0
919, 6330, 189960, 392227, 92, 623, 0, 88, 1.93, 0
919, 6331, 189990, 392285, 92, 623, 0, 88, 1.92, 0
919, 6332, 190020, 392352, 92, 623, 0, 88, 2.05, 0
920, 6333, 190050, 392402, 92, 623, 0, 88, 2.02, 0
920, 6334, 190080, 392463, 92, 623, 0, 88, 2.01, 0
920, 6335, 190110, 392515, 92, 623, 0, 88, 1.9, 0
921, 6336, 190140, 392584, 92, 623, 0, 88, 2.0, 0
921, 6337, 190170, 392640, 92, 623, 0, 88, 1.97, 0
921, 6338, 190200, 392692, 92, 623, 0, 88, 1.92, 0
921, 6339, 190230, 392746, 92, 623, 0, 88, 1.87, 0
921, 6340, 190260, 392804, 92, 623, 0, 88, 1.79, 0
922, 6341, 190290, 392866, 92, 623, 0, 88, 1.92, 0
922, 6342, 190320, 392926, 92, 623, 0, 88, 1.95, 0
922, 6343, 190350, 392979, 92, 623, 0, 88, 1.99, 0
922, 6344, 190380, 393033, 92, 623, 0, 88, 1.94, 0
922, 6345, 190410, 393090, 92, 623, 0, 88, 1.84, 0
923, 6346, 190440, 393148, 92, 623, 0, 88, 1.89, 0
923, 6347, 190470, 393217, 92, 623, 0, 88, 1.99, 0
923, 6348, 190500, 393280, 92, 623, 0, 88, 2.08, 0
924, 6349, 190530, 393347, 92, 623, 0, 88, 2.21, 0
924, 6350, 190560, 393406, 92, 623, 0, 88, 2.14, 0
924, 6351, 190590, 393467, 92, 623, 0, 88, 2.09, 0
924, 6352, 190620, 393518, 92, 623, 0, 88, 1.96, 0
924, 6353, 190650, 393577, 92, 623, 0, 88, 1.9, 0
925, 6354, 190680, 393641, 92, 623, 0, 88, 1.93, 0
925, 6355, 190710, 393698, 92, 623, 0, 88, 1.99, 0
925, 6356, 190740, 393751, 92, 623, 0, 88, 1.97, 0
925, 6357, 190770, 393820, 92, 623, 0, 88, 1.97, 0
925, 6358, 190800, 393887, 92, 623, 0, 88, 2.06, 0
