time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
952, 7029, 210930, 435846, 99, 622, 0, 88, 2.06, 0
952, 7030, 210960, 435916, 99, 622, 0, 88, 2.13, 0
953, 7031, 210990, 435986, 99, 622, 0, 88, 2.22, 0
953, 7032, 211020, 436057, 99, 622, 0, 88, 2.3, 0
954, 7033, 211050, 436119, 99, 622, 0, 88, 2.32, 0
954, 7034, 211080, 436185, 99, 622, 0, 88, 2.27, 0
955, 7035, 211110, 436256, 99, 622, 0, 88, 2.26, 0
955, 7036, 211140, 436325, 99, 622, 0, 88, 2.31, 0
956, 7037, 211170, 436381, 99, 622, 0, 88, 2.18, 0
957, 7038, 211200, 436458, 99, 622, 0, 88, 2.35, 0
957, 7039, 211230, 436525, 99, 622, 0, 88, 2.26, 0
958, 7040, 211260, 436599, 99, 622, 0, 88, 2.37, 0
958, 7041, 211290, 436664, 99, 622, 0, 88, 2.42, 0
959, 7042, 211320, 436723, 99, 622, 0, 88, 2.26, 0
960, 7043, 211350, 436783, 99, 622, 0, 88, 2.15, 0
960, 7044, 211380, 436846, 99, 622, 0, 88, 2.01, 0
961, 7045, 211410, 436900, 99, 622, 0, 88, 2.01, 0
961, 7046, 211440, 436956, 99, 622, 0, 88, 1.91, 0
962, 7047, 211470, 437024, 99, 622, 0, 88, 2.07, 0
962, 7048, 211500, 437079, 99, 622, 0, 88, 1.97, 0
963, 7049, 211530, 437136, 99, 622, 0, 88, 1.96, 0
963, 7050, 211560, 437192, 99, 622, 0, 88, 1.93, 0
964, 7051, 211590, 437252, 99, 622, 0, 88, 1.91, 0
964, 7052, 211620, 437311, 99, 622, 0, 88, 1.95, 0
964, 7053, 211650, 437376, 99, 622, 0, 88, 2.01, 0
965, 7054, 211680, 437433, 99, 622, 0, 88, 2.0, 0
965, 7055, 211710, 437492, 99, 622, 0, 88, 1.97, 0
966, 7056, 211740, 437555, 99, 622, 0, 88, 2.03, 0
966, 7057, 211770, 437610, 99, 622, 0, 88, 2.02, 0
967, 7058, 211800, 437659, 99, 622, 0, 88, 1.84, 0
967, 7059, 211830, 437721, 99, 622, 0, 88, 1.88, 0
968, 7060, 211860, 437782, 99, 622, 0, 88, 1.93, 0
968, 7061, 211890, 437849, 99, 622, 0, 88, 2.09, 0
969, 7062, 211920, 437912, 99, 622, 0, 88, 2.14, 0
970, 7063, 211950, 437964, 99, 622, 0, 88, 2.04, 0
970, 7064, 211980, 438012, 99, 622, 0, 88, 1.84, 0
970, 7065, 212010, 438064, 99, 622, 0, 88, 1.76, 0
970, 7066, 212040, 438122, 99, 622, 0, 88, 1.74, 0
971, 7067, 212070, 438174, 99, 622, 0, 88, 1.77, 0
971, 7068, 212100, 438232, 99, 622, 0, 88, 1.83, 0
971, 7069, 212130, 438292, 99, 622, 0, 88, 1.88, 0
971, 7070, 212160, 438348, 99, 622, 0, 88, 1.89, 0
971, 7071, 212190, 438413, 99, 622, 0, 88, 1.99, 0
972, 7072, 212220, 438473, 99, 622, 0, 88, 2.05, 0
972, 7073, 212250, 438540, 99, 622, 0, 88, 2.12, 0
973, 7074, 212280, 438607, 99, 622, 0, 88, 2.18, 0
973, 7075, 212310, 438668, 99, 622, 0, 88, 2.18, 0
974, 7076, 212340, 438731, 99, 622, 0, 88, 2.18, 0
974, 7077, 212370, 438781, 99, 622, 0, 88, 2.01, 0
975, 7078, 212400, 438849, 99, 622, 0, 88, 2.06, 0
975, 7079, 212430, 438915, 99, 622, 0, 88, 2.08, 0
976, 7080, 212460, 438977, 99, 622, 0, 88, 2.09, 0
976, 7081, 212490, 439038, 99, 622, 0, 88, 2.19, 0
977, 7082, 212520, 439100, 99, 622, 0, 88, 2.12, 0
978, 7083, 212550, 439160, 99, 622, 0, 88, 2.12, 0
978, 7084, 212580, 439217, 99, 622, 0, 88, 1.98, 0
978, 7085, 212610, 439276, 99, 622, 0, 88, 2.02, 0
978, 7086, 212640, 439327, 99, 622, 0, 88, 1.89, 0
979, 7087, 212670, 439384, 99, 622, 0, 88, 1.83, 0
979, 7088, 212700, 439446, 99, 622, 0, 88, 1.92, 0
979, 7089, 212730, 439499, 99, 622, 0, 88, 1.87, 0
980, 7090, 212760, 439556, 99, 622, 0, 88, 1.91, 0
980, 7091, 212790, 439613, 99, 622, 0, 88, 1.95, 0
980, 7092, 212820, 439682, 99, 622, 0, 88, 1.99, 0
981, 7093, 212850, 439738, 99, 622, 0, 88, 2.02, 0
981, 7094, 212880, 439810, 99, 622, 0, 88, 2.19, 0
982, 7095, 212910, 439876, 99, 622, 0, 88, 2.19, 0
982, 7096, 212940, 439922, 99, 622, 0, 88, 1.98, 0
982, 7097, 212970, 439988, 99, 622, 0, 88, 2.06, 0
983, 7098, 213000, 440047, 99, 622, 0, 88, 1.97, 0
983, 7099, 213030, 440111, 99, 622, 0, 88, 2.06, 0
983, 7100, 213060, 440168, 99, 622, 0, 88, 2.07, 0
984, 7101, 213090, 440234, 99, 622, 0, 88, 2.07, 0
984, 7102, 213120, 440288, 99, 622, 0, 88, 1.99, 0
984, 7103, 213150, 440347, 99, 622, 0, 88, 2.01, 0
985, 7104, 213180, 440398, 99, 622, 0, 88, 1.96, 0
985, 7105, 213210, 440461, 99, 622, 0, 88, 1.89, 0
985, 7106, 213240, 440518, 99, 622, 0, 88, 1.89, 0
986, 7107, 213270, 440576, 99, 622, 0, 88, 1.93, 0
986, 7108, 213300, 440636, 99, 622, 0, 88, 2.0, 0
986, 7109, 213330, 440696, 99, 622, 0, 88, 1.94, 0
986, 7110, 213360, 440744, 99, 622, 0, 88, 1.88, 0
987, 7111, 213390, 440797, 99, 622, 0, 88, 1.83, 0
987, 7112, 213420, 440853, 99, 622, 0, 88, 1.81, 0
988, 7113, 213450, 440917, 99, 622, 0, 88, 1.93, 0
988, 7114, 213480, 440980, 99, 622, 0, 88, 2.0, 0
988, 7115, 213510, 441036, 99, 622, 0, 88, 2.0, 0
989, 7116, 213540, 441094, 99, 622, 0, 88, 2.03, 0
989, 7117, 213570, 441150, 99, 622, 0, 88, 1.91, 0
989, 7118, 213600, 441203, 99, 622, 0, 88, 1.87, 0
990, 7119, 213630, 441266, 99, 622, 0, 88, 1.95, 0
990, 7120, 213660, 441324, 99, 622, 0, 88, 1.89, 0
990, 7121, 213690, 441382, 99, 622, 0, 88, 1.96, 0
991, 7122, 213720, 441441, 99, 622, 0, 88, 1.95, 0
991, 7123, 213750, 441502, 99, 622, 0, 88, 1.95, 0
991, 7124, 213780, 441556, 99, 622, 0, 88, 1.92, 0
991, 7125, 213810, 441617, 99, 622, 0, 88, 1.98, 0
992, 7126, 213840, 441679, 99, 622, 0, 88, 1.99, 0
992, 7127, 213870, 441739, 99, 622, 0, 88, 2.0, 0
993, 7128, 213900, 441800, 99, 622, 0, 88, 2.04, 0
993, 7129, 213930, 441855, 99, 622, 0, 88, 1.94, 0
993, 7130, 213960, 441920, 99, 622, 0, 88, 2.03, 0
994, 7131, 213990, 441987, 99, 622, 0, 88, 2.07, 0
994, 7132, 214020, 442044, 99, 622, 0, 88, 2.13, 0
994, 7133, 214050, 442109, 98, 622, 0, 88, 2.13, 0
995, 7134, 214080, 442164, 98, 622, 0, 88, 2.04, 0
995, 7135, 214110, 442231, 98, 622, 0, 88, 2.05, 0
996, 7136, 214140, 442289, 98, 622, 0, 88, 2.05, 0
996, 7137, 214170, 442356, 98, 622, 0, 88, 2.12, 0
997, 7138, 214200, 442428, 98, 622, 0, 88, 2.23, 0
997, 7139, 214230, 442478, 98, 622, 0, 88, 2.05, 0
997, 7140, 214260, 442535, 98, 622, 0, 88, 2.05, 0
997, 7141, 214290, 442600, 98, 622, 0, 88, 2.01, 0
997, 7142, 214320, 442665, 98, 622, 0, 88, 2.02, 0
998, 7143, 214350, 442730, 98, 622, 0, 88, 2.13, 0
998, 7144, 214380, 442789, 98, 622, 0, 88, 2.12, 0
998, 7145, 214410, 442846, 98, 622, 0, 88, 2.04, 0
998, 7146, 214440, 442913, 98, 622, 0, 88, 2.07, 0
998, 7147, 214470, 442977, 98, 622, 0, 88, 2.08, 0
999, 7148, 214500, 443042, 98, 622, 0, 88, 2.16, 0
999, 7149, 214530, 443113, 98, 622, 0, 88, 2.25, 0
999, 7150, 214560, 443183, 98, 622, 0, 88, 2.3, 0
999, 7151, 214590, 443243, 98, 622, 0, 88, 2.26, 0
999, 7152, 214620, 443308, 98, 622, 0, 88, 2.24, 0
1000, 7153, 214650, 443367, 98, 622, 0, 88, 2.12, 0
1000, 7154, 214680, 443424, 98, 622, 0, 88, 2.02, 0
1000, 7155, 214710, 443486, 98, 622, 0, 88, 2.07, 0
1001, 7156, 214740, 443549, 98, 622, 0, 88, 2.01, 0
1001, 7157, 214770, 443609, 98, 622, 0, 88, 2.04, 0
1001, 7158, 214800, 443672, 98, 622, 0, 88, 2.09, 0
1001, 7159, 214830, 443726, 98, 622, 0, 88, 2.0, 0
1002, 7160, 214860, 443782, 98, 622, 0, 88, 1.95, 0
1002, 7161, 214890, 443849, 98, 622, 0, 88, 2.0, 0
1002, 7162, 214920, 443902, 98, 622, 0, 88, 1.93, 0
1002, 7163, 214950, 443955, 98, 622, 0, 88, 1.9, 0
1002, 7164, 214980, 444012, 98, 622, 0, 88, 1.96, 0
1002, 7165, 215010, 444076, 98, 622, 0, 88, 1.95, 0
1002, 7166, 215040, 444134, 98, 622, 0, 88, 1.97, 0
1003, 7167, 215070, 444192, 98, 622, 0, 88, 1.99, 0
1003, 7168, 215100, 444249, 98, 622, 0, 88, 1.95, 0
1003, 7169, 215130, 444313, 98, 622, 0, 88, 2.08, 0
1003, 7170, 215160, 444368, 98, 622, 0, 88, 1.95, 0
1003, 7171, 215190, 444437, 98, 622, 0, 88, 2.07, 0
1003, 7172, 215220, 444496, 98, 622, 0, 88, 2.09, 0
1004, 7173, 215250, 444557, 98, 622, 0, 88, 2.08, 0
1004, 7174, 215280, 444619, 98, 622, 0, 88, 2.06, 0
1004, 7175, 215310, 444672, 98, 622, 0, 88, 1.96, 0
1004, 7176, 215340, 444733, 98, 622, 0, 88, 1.97, 0
1004, 7177, 215370, 444795, 98, 622, 0, 88, 1.97, 0
1005, 7178, 215400, 444859, 98, 622, 0, 88, 2.02, 0
1005, 7179, 215430, 444926, 98, 622, 0, 88, 2.19, 0
1005, 7180, 215460, 444987, 98, 622, 0, 88, 2.17, 0
1005, 7181, 215490, 445054, 98, 622, 0, 88, 2.2, 0
1006, 7182, 215520, 445125, 98, 622, 0, 88, 2.28, 0
1006, 7183, 215550, 445190, 98, 622, 0, 88, 2.25, 0
1007, 7184, 215580, 445249, 98, 622, 0, 88, 2.21, 0
1007, 7185, 215610, 445311, 98, 622, 0, 88, 2.17, 0
1007, 7186, 215640, 445369, 98, 622, 0, 88, 1.99, 0
1008, 7187, 215670, 445440, 98, 622, 0, 88, 2.13, 0
1008, 7188, 215700, 445504, 98, 622, 0, 88, 2.15, 0
1008, 7189, 215730, 445563, 98, 622, 0, 88, 2.19, 0
1008, 7190, 215760, 445628, 98, 622, 0, 88, 2.19, 0
1009, 7191, 215790, 445693, 98, 622, 0, 88, 2.15, 0
1009, 7192, 215820, 445752, 98, 622, 0, 88, 2.11, 0
1009, 7193, 215850, 445805, 98, 622, 0, 88, 2.04, 0
1009, 7194, 215880, 445871, 98, 622, 0, 88, 2.04, 0
1009, 7195, 215910, 445931, 98, 622, 0, 88, 2.04, 0
1009, 7196, 215940, 445985, 98, 622, 0, 88, 1.96, 0
1010, 7197, 215970, 446047, 98, 622, 0, 88, 2.01, 0
1010, 7198, 216000, 446111, 98, 622, 0, 88, 2.0, 0
1010, 7199, 216030, 446174, 98, 622, 0, 88, 2.08, 0
1011, 7200, 216060, 446235, 98, 622, 0, 88, 2.12, 0
1011, 7201, 216090, 446300, 98, 622, 0, 88, 2.11, 0
1011, 7202, 216120, 446377, 98, 622, 0, 88, 2.28, 0
1011, 7203, 216150, 446437, 98, 622, 0, 88, 2.28, 0
1012, 7204, 216180, 446511, 98, 622, 0, 88, 2.35, 0
1012, 7205, 216210, 446572, 98, 622, 0, 88, 2.22, 0
1013, 7206, 216240, 446634, 97, 622, 0, 88, 2.16, 0
1013, 7207, 216270, 446701, 97, 622, 0, 88, 2.25, 0
1013, 7208, 216300, 446773, 97, 622, 0, 88, 2.19, 0
1014, 7209, 216330, 446831, 97, 622, 0, 88, 2.14, 0
1014, 7210, 216360, 446897, 97, 622, 0, 88, 2.21, 0
1014, 7211, 216390, 446958, 97, 622, 0, 88, 2.12, 0
1015, 7212, 216420, 447016, 97, 622, 0, 88, 2.05, 0
1015, 7213, 216450, 447075, 97, 622, 0, 88, 2.04, 0
1015, 7214, 216480, 447142, 97, 622, 0, 88, 2.03, 0
1016, 7215, 216510, 447196, 97, 622, 0, 88, 2.02, 0
1016, 7216, 216540, 447257, 97, 622, 0, 88, 2.02, 0
1017, 7217, 216570, 447318, 97, 622, 0, 88, 2.02, 0
1017, 7218, 216600, 447371, 97, 622, 0, 88, 1.95, 0
1017, 7219, 216630, 447432, 97, 622, 0, 88, 1.95, 0
1017, 7220, 216660, 447489, 97, 622, 0, 88, 1.99, 0
1017, 7221, 216690, 447543, 97, 622, 0, 88, 1.93, 0
1017, 7222, 216720, 447604, 97, 622, 0, 88, 1.99, 0
1017, 7223, 216750, 447663, 97, 622, 0, 88, 1.93, 0
1018, 7224, 216780, 447723, 97, 622, 0, 88, 1.97, 0
1018, 7225, 216810, 447789, 97, 622, 0, 88, 2.03, 0
1018, 7226, 216840, 447862, 97, 622, 0, 88, 2.17, 0
1018, 7227, 216870, 447928, 97, 622, 0, 88, 2.28, 0
1018, 7228, 216900, 447995, 97, 622, 0, 88, 2.3, 0
1018, 7229, 216930, 448052, 97, 622, 0, 88, 2.24, 0
1018, 7230, 216960, 448113, 97, 622, 0, 88, 2.08, 0
1018, 7231, 216990, 448174, 97, 622, 0, 88, 2.06, 0
1018, 7232, 217020, 448230, 97, 622, 0, 88, 1.99, 0
1019, 7233, 217050, 448281, 97, 622, 0, 88, 1.9, 0
1019, 7234, 217080, 448343, 97, 622, 0, 88, 1.89, 0
1019, 7235, 217110, 448398, 97, 622, 0, 88, 1.88, 0
1019, 7236, 217140, 448465, 97, 622, 0, 88, 1.98, 0
1019, 7237, 217170, 448523, 97, 622, 0, 88, 2.01, 0
1019, 7238, 217200, 448588, 97, 622, 0, 88, 2.08, 0
1019, 7239, 217230, 448651, 97, 622, 0, 88, 2.13, 0
1019, 7240, 217260, 448710, 97, 622, 0, 88, 2.05, 0
1019, 7241, 217290, 448781, 97, 622, 0, 88, 2.2, 0
1019, 7242, 217320, 448850, 97, 622, 0, 88, 2.21, 0
1020, 7243, 217350, 448913, 97, 622, 0, 88, 2.2, 0
1020, 7244, 217380, 448973, 97, 622, 0, 88, 2.24, 0
1020, 7245, 217410, 449029, 97, 622, 0, 88, 2.06, 0
1020, 7246, 217440, 449096, 97, 622, 0, 88, 2.09, 0
1020, 7247, 217470, 449164, 97, 622, 0, 88, 2.14, 0
1020, 7248, 217500, 449223, 97, 622, 0, 88, 2.11, 0
1020, 7249, 217530, 449295, 97, 622, 0, 88, 2.26, 0
1020, 7250, 217560, 449351, 97, 622, 0, 88, 2.14, 0
1020, 7251, 217590, 449422, 97, 622, 0, 88, 2.18, 0
1021, 7252, 217620, 449487, 97, 622, 0, 88, 2.19, 0
1021, 7253, 217650, 449549, 97, 622, 0, 88, 2.17, 0
1021, 7254, 217680, 449619, 97, 622, 0, 88, 2.3, 0
1021, 7255, 217710, 449675, 97, 622, 0, 88, 2.15, 0
1021, 7256, 217740, 449744, 97, 622, 0, 88, 2.19, 0
1021, 7257, 217770, 449798, 97, 622, 0, 88, 2.07, 0
1021, 7258, 217800, 449867, 97, 622, 0, 88, 2.15, 0
1021, 7259, 217830, 449927, 97, 622, 0, 88, 2.1, 0
1021, 7260, 217860, 449984, 97, 622, 0, 88, 2.03, 0
1022, 7261, 217890, 450042, 97, 622, 0, 88, 2.03, 0
1022, 7262, 217920, 450105, 97, 622, 0, 88, 2.0, 0
1022, 7263, 217950, 450169, 97, 622, 0, 88, 2.07, 0
1022, 7264, 217980, 450237, 97, 622, 0, 88, 2.17, 0
1022, 7265, 218010, 450289, 97, 622, 0, 88, 2.08, 0
1022, 7266, 218040, 450349, 97, 622, 0, 88, 2.08, 0
1023, 7267, 218070, 450403, 97, 622, 0, 88, 1.93, 0
1023, 7268, 218100, 450460, 97, 622, 0, 88, 1.89, 0
1023, 7269, 218130, 450530, 97, 622, 0, 88, 2.03, 0
1024, 7270, 218160, 450590, 97, 622, 0, 88, 2.05, 0
1024, 7271, 218190, 450648, 97, 622, 0, 88, 2.06, 0
1024, 7272, 218220, 450705, 97, 622, 0, 88, 2.08, 0
1024, 7273, 218250, 450763, 97, 622, 0, 88, 1.93, 0
1024, 7274, 218280, 450828, 97, 622, 0, 88, 1.97, 0
1024, 7275, 218310, 450894, 97, 622, 0, 88, 2.08, 0
1024, 7276, 218340, 450964, 97, 622, 0, 88, 2.26, 0
1024, 7277, 218370, 451028, 97, 622, 0, 88, 2.24, 0
1025, 7278, 218400, 451084, 97, 622, 0, 88, 2.16, 0
1025, 7279, 218430, 451150, 97, 622, 0, 88, 2.16, 0
1025, 7280, 218460, 451212, 96, 622, 0, 88, 2.1, 0
1025, 7281, 218490, 451271, 96, 622, 0, 88, 2.02, 0
1025, 7282, 218520, 451326, 96, 622, 0, 88, 2.01, 0
1026, 7283, 218550, 451402, 96, 622, 0, 88, 2.16, 0
1026, 7284, 218580, 451466, 96, 622, 0, 88, 2.14, 0
1026, 7285, 218610, 451530, 96, 622, 0, 88, 2.21, 0
1026, 7286, 218640, 451590, 96, 622, 0, 88, 2.24, 0
1026, 7287, 218670, 451651, 96, 622, 0, 88, 2.11, 0
1026, 7288, 218700, 451709, 96, 622, 0, 88, 2.03, 0
1027, 7289, 218730, 451777, 96, 622, 0, 88, 2.08, 0
1027, 7290, 218760, 451839, 96, 622, 0, 88, 2.06, 0
1027, 7291, 218790, 451910, 96, 622, 0, 88, 2.2, 0
1027, 7292, 218820, 451969, 96, 622, 0, 88, 2.16, 0
1027, 7293, 218850, 452041, 96, 622, 0, 88, 2.32, 0
1027, 7294, 218880, 452108, 96, 622, 0, 88, 2.23, 0
1027, 7295, 218910, 452178, 96, 622, 0, 88, 2.24, 0
1027, 7296, 218940, 452230, 96, 622, 0, 88, 2.17, 0
1027, 7297, 218970, 452297, 96, 622, 0, 88, 2.13, 0
1028, 7298, 219000, 452359, 96, 622, 0, 88, 2.08, 0
1028, 7299, 219030, 452427, 96, 622, 0, 88, 2.15, 0
1028, 7300, 219060, 452475, 96, 622, 0, 88, 2.0, 0
1028, 7301, 219090, 452530, 96, 622, 0, 88, 1.9, 0
1028, 7302, 219120, 452582, 96, 622, 0, 88, 1.83, 0
1028, 7303, 219150, 452636, 96, 622, 0, 88, 1.75, 0
1028, 7304, 219180, 452696, 96, 622, 0, 88, 1.84, 0
1029, 7305, 219210, 452754, 96, 622, 0, 88, 1.88, 0
1029, 7306, 219240, 452824, 96, 622, 0, 88, 2.09, 0
1029, 7307, 219270, 452890, 96, 622, 0, 88, 2.18, 0
1029, 7308, 219300, 452964, 96, 622, 0, 88, 2.29, 0
1029, 7309, 219330, 453022, 96, 622, 0, 88, 2.23, 0
1029, 7310, 219360, 453083, 96, 622, 0, 88, 2.15, 0
1030, 7311, 219390, 453164, 96, 622, 0, 88, 2.33, 0
1030, 7312, 219420, 453215, 96, 622, 0, 88, 2.16, 0
1030, 7313, 219450, 453267, 96, 622, 0, 88, 2.05, 0
1030, 7314, 219480, 453329, 96, 622, 0, 88, 2.03, 0
1030, 7315, 219510, 453382, 96, 622, 0, 88, 1.83, 0
1030, 7316, 219540, 453436, 96, 622, 0, 88, 1.87, 0
1030, 7317, 219570, 453493, 96, 622, 0, 88, 1.84, 0
1030, 7318, 219600, 453561, 96, 622, 0, 88, 1.95, 0
1030, 7319, 219630, 453617, 96, 622, 0, 88, 2.06, 0
1030, 7320, 219660, 453687, 96, 622, 0, 88, 2.12, 0
1031, 7321, 219690, 453754, 96, 622, 0, 88, 2.16, 0
1031, 7322, 219720, 453810, 96, 622, 0, 88, 2.11, 0
1031, 7323, 219750, 453874, 96, 622, 0, 88, 2.17, 0
1031, 7324, 219780, 453941, 96, 622, 0, 88, 2.11, 0
1031, 7325, 219810, 454004, 96, 622, 0, 88, 2.09, 0
1031, 7326, 219840, 454066, 96, 622, 0, 88, 2.18, 0
1031, 7327, 219870, 454134, 96, 622, 0, 88, 2.19, 0
1031, 7328, 219900, 454193, 96, 622, 0, 88, 2.16, 0
1031, 7329, 219930, 454255, 96, 622, 0, 88, 2.05, 0
1031, 7330, 219960, 454321, 96, 622, 0, 88, 2.16, 0
1032, 7331, 219990, 454378, 96, 622, 0, 88, 2.05, 0
1032, 7332, 220020, 454440, 96, 622, 0, 88, 2.03, 0
1032, 7333, 220050, 454497, 96, 622, 0, 88, 1.98, 0
1032, 7334, 220080, 454554, 96, 622, 0, 88, 1.94, 0
1032, 7335, 220110, 454610, 96, 622, 0, 88, 1.9, 0
1032, 7336, 220140, 454668, 96, 622, 0, 88, 1.87, 0
1032, 7337, 220170, 454719, 96, 622, 0, 88, 1.84, 0
1032, 7338, 220200, 454779, 96, 622, 0, 88, 1.91, 0
1032, 7339, 220230, 454839, 96, 622, 0, 88, 1.9, 0
1032, 7340, 220260, 454895, 96, 622, 0, 88, 1.9, 0
1033, 7341, 220290, 454958, 96, 622, 0, 88, 2.0, 0
1033, 7342, 220320, 455014, 96, 622, 0, 88, 1.94, 0
1033, 7343, 220350, 455070, 96, 622, 0, 88, 1.92, 0
1033, 7344, 220380, 455126, 96, 622, 0, 88, 1.92, 0
1034, 7345, 220410, 455193, 96, 622, 0, 88, 1.98, 0
1034, 7346, 220440, 455252, 96, 622, 0, 88, 2.01, 0
1035, 7347, 220470, 455318, 96, 622, 0, 88, 2.08, 0
1035, 7348, 220500, 455371, 96, 622, 0, 88, 2.07, 0
1036, 7349, 220530, 455436, 96, 622, 0, 88, 2.02, 0
1036, 7350, 220560, 455510, 96, 622, 0, 88, 2.2, 0
1037, 7351, 220590, 455568, 96, 622, 0, 88, 2.14, 0
1037, 7352, 220620, 455634, 96, 622, 0, 88, 2.21, 0
1038, 7353, 220650, 455698, 96, 622, 0, 88, 2.22, 0
1039, 7354, 220680, 455756, 96, 622, 0, 88, 2.04, 0
1039, 7355, 220710, 455817, 96, 622, 0, 88, 2.07, 0
1040, 7356, 220740, 455878, 96, 622, 0, 88, 2.06, 0
1040, 7357, 220770, 455940, 95, 622, 0, 88, 2.04, 0
1040, 7358, 220800, 455994, 95, 622, 0, 88, 1.98, 0
1041, 7359, 220830, 456055, 95, 622, 0, 88, 2.03, 0
1041, 7360, 220860, 456109, 95, 622, 0, 88, 1.89, 0
1041, 7361, 220890, 456163, 95, 622, 0, 88, 1.87, 0
1041, 7362, 220920, 456217, 95, 622, 0, 88, 1.89, 0
1041, 7363, 220950, 456273, 95, 622, 0, 88, 1.81, 0
1041, 7364, 220980, 456331, 95, 622, 0, 88, 1.84, 0
1041, 7365, 221010, 456387, 95, 622, 0, 88, 1.88, 0
1042, 7366, 221040, 456437, 95, 622, 0, 88, 1.8, 0
1042, 7367, 221070, 456490, 95, 622, 0, 88, 1.87, 0
1042, 7368, 221100, 456558, 95, 622, 0, 88, 1.93, 0
1042, 7369, 221130, 456618, 95, 622, 0, 88, 1.96, 0
1042, 7370, 221160, 456669, 95, 622, 0, 88, 1.96, 0
1043, 7371, 221190, 456727, 95, 622, 0, 88, 1.95, 0
1043, 7372, 221220, 456779, 95, 622, 0, 88, 1.8, 0
1043, 7373, 221250, 456837, 95, 622, 0, 88, 1.85, 0
1043, 7374, 221280, 456892, 95, 622, 0, 88, 1.88, 0
1043, 7375, 221310, 456955, 95, 622, 0, 88, 1.95, 0
1043, 7376, 221340, 457015, 95, 622, 0, 88, 1.97, 0
1043, 7377, 221370, 457077, 95, 622, 0, 88, 2.04, 0
1043, 7378, 221400, 457138, 95, 622, 0, 88, 2.05, 0
1043, 7379, 221430, 457193, 95, 622, 0, 88, 1.93, 0
1044, 7380, 221460, 457261, 95, 622, 0, 88, 2.03, 0
1044, 7381, 221490, 457319, 95, 622, 0, 88, 2.05, 0
1044, 7382, 221520, 457375, 95, 622, 0, 88, 1.98, 0
1044, 7383, 221550, 457432, 95, 622, 0, 88, 2.01, 0
1044, 7384, 221580, 457488, 95, 622, 0, 88, 1.87, 0
1044, 7385, 221610, 457555, 95, 622, 0, 88, 2.0, 0
1044, 7386, 221640, 457607, 95, 622, 0, 88, 1.92, 0
1044, 7387, 221670, 457673, 95, 622, 0, 88, 2.08, 0
1044, 7388, 221700, 457734, 95, 622, 0, 88, 2.01, 0
1045, 7389, 221730, 457788, 95, 622, 0, 88, 1.97, 0
1045, 7390, 221760, 457844, 95, 622, 0, 88, 1.96, 0
1045, 7391, 221790, 457909, 95, 622, 0, 88, 1.95, 0
1045, 7392, 221820, 457970, 95, 622, 0, 88, 2.01, 0
1045, 7393, 221850, 458035, 95, 622, 0, 88, 2.08, 0
1045, 7394, 221880, 458087, 95, 622, 0, 88, 1.96, 0
1045, 7395, 221910, 458148, 95, 622, 0, 88, 1.99, 0
1045, 7396, 221940, 458212, 95, 622, 0, 88, 1.95, 0
1045, 7397, 221970, 458270, 95, 622, 0, 88, 1.99, 0
1045, 7398, 222000, 458327, 95, 622, 0, 88, 1.96, 0
1045, 7399, 222030, 458391, 95, 622, 0, 88, 1.98, 0
1046, 7400, 222060, 458449, 95, 622, 0, 88, 2.0, 0
1046, 7401, 222090, 458505, 95, 622, 0, 88, 1.96, 0
1046, 7402, 222120, 458566, 95, 622, 0, 88, 1.99, 0
1046, 7403, 222150, 458635, 95, 622, 0, 88, 2.05, 0
1046, 7404, 222180, 458697, 95, 622, 0, 88, 2.16, 0
1046, 7405, 222210, 458763, 95, 622, 0, 88, 2.14, 0
1046, 7406, 222240, 458823, 95, 622, 0, 88, 2.17, 0
1046, 7407, 222270, 458897, 95, 622, 0, 88, 2.22, 0
1046, 7408, 222300, 458965, 99, 622, 0, 88, 2.27, 0
1047, 7409, 222330, 459026, 99, 622, 0, 88, 2.28, 0
1047, 7410, 222360, 459086, 99, 622, 0, 88, 2.24, 0
1047, 7411, 222390, 459144, 99, 622, 0, 88, 2.03, 0
1047, 7412, 222420, 459210, 99, 622, 0, 88, 2.07, 0
1047, 7413, 222450, 459272, 99, 622, 0, 88, 2.09, 0
1047, 7414, 222480, 459336, 99, 622, 0, 88, 2.09, 0
1048, 7415, 222510, 459392, 99, 622, 0, 88, 2.08, 0
1048, 7416, 222540, 459457, 99, 622, 0, 88, 2.09, 0
1048, 7417, 222570, 459518, 99, 622, 0, 88, 2.04, 0
1048, 7418, 222600, 459586, 99, 622, 0, 88, 2.14, 0
1048, 7419, 222630, 459642, 99, 622, 0, 88, 2.09, 0
1048, 7420, 222660, 459707, 99, 622, 0, 88, 2.08, 0
1049, 7421, 222690, 459768, 99, 622, 0, 88, 2.07, 0
1049, 7422, 222720, 459826, 99, 622, 0, 88, 2.05, 0
1049, 7423, 222750, 459883, 99, 622, 0, 88, 2.04, 0
1050, 7424, 222780, 459944, 99, 622, 0, 88, 1.93, 0
1050, 7425, 222810, 459999, 99, 622, 0, 88, 1.94, 0
1050, 7426, 222840, 460047, 99, 622, 0, 88, 1.83, 0
1050, 7427, 222870, 460106, 99, 622, 0, 88, 1.83, 0
1051, 7428, 222900, 460167, 99, 622, 0, 88, 1.83, 0
1051, 7429, 222930, 460226, 99, 622, 0, 88, 1.93, 0
