time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
991, 5271, 158190, 408369, 97, 622, 0, 88, 3.12, 0
991, 5272, 158220, 408454, 97, 622, 0, 88, 3.0, 0
991, 5273, 158250, 408530, 97, 622, 0, 88, 2.79, 0
991, 5274, 158280, 408626, 97, 622, 0, 88, 2.91, 0
992, 5275, 158310, 408693, 97, 622, 0, 88, 2.7, 0
992, 5276, 158340, 408786, 97, 622, 0, 88, 2.82, 0
992, 5277, 158370, 408870, 97, 622, 0, 88, 2.74, 0
992, 5278, 158400, 408957, 97, 622, 0, 88, 2.89, 0
993, 5279, 158430, 409052, 97, 622, 0, 88, 2.87, 0
993, 5280, 158460, 409146, 97, 622, 0, 88, 2.98, 0
993, 5281, 158490, 409247, 97, 622, 0, 88, 3.15, 0
994, 5282, 158520, 409351, 97, 622, 0, 88, 3.3, 0
994, 5283, 158550, 409441, 97, 622, 0, 88, 3.27, 0
994, 5284, 158580, 409521, 97, 622, 0, 88, 3.15, 0
994, 5285, 158610, 409603, 97, 622, 0, 88, 2.89, 0
994, 5286, 158640, 409690, 97, 622, 0, 88, 2.79, 0
995, 5287, 158670, 409784, 97, 622, 0, 88, 2.88, 0
995, 5288, 158700, 409866, 97, 622, 0, 88, 2.94, 0
995, 5289, 158730, 409940, 97, 622, 0, 88, 2.78, 0
996, 5290, 158760, 410056, 97, 622, 0, 88, 2.99, 0
996, 5291, 158790, 410132, 97, 622, 0, 88, 3.02, 0
996, 5292, 158820, 410217, 97, 622, 0, 88, 2.99, 0
996, 5293, 158850, 410303, 97, 622, 0, 88, 2.93, 0
997, 5294, 158880, 410385, 97, 622, 0, 88, 2.72, 0
997, 5295, 158910, 410486, 97, 622, 0, 88, 2.9, 0
997, 5296, 158940, 410580, 97, 622, 0, 88, 3.04, 0
997, 5297, 158970, 410685, 96, 622, 0, 88, 3.31, 0
998, 5298, 159000, 410760, 96, 622, 0, 88, 3.11, 0
998, 5299, 159030, 410847, 96, 622, 0, 88, 2.97, 0
998, 5300, 159060, 410927, 96, 622, 0, 88, 2.83, 0
999, 5301, 159090, 411021, 96, 622, 0, 88, 2.86, 0
999, 5302, 159120, 411103, 96, 622, 0, 88, 2.86, 0
999, 5303, 159150, 411180, 96, 622, 0, 88, 2.79, 0
999, 5304, 159180, 411247, 96, 622, 0, 88, 2.58, 0
1000, 5305, 159210, 411351, 96, 622, 0, 88, 2.8, 0
1000, 5306, 159240, 411435, 96, 622, 0, 88, 2.83, 0
1000, 5307, 159270, 411509, 96, 622, 0, 88, 2.81, 0
1000, 5308, 159300, 411594, 96, 622, 0, 88, 2.76, 0
1000, 5309, 159330, 411687, 96, 622, 0, 88, 2.82, 0
1001, 5310, 159360, 411766, 96, 622, 0, 88, 2.78, 0
1001, 5311, 159390, 411850, 96, 622, 0, 88, 2.84, 0
1001, 5312, 159420, 411956, 96, 622, 0, 88, 3.03, 0
1002, 5313, 159450, 412049, 96, 622, 0, 88, 3.01, 0
1002, 5314, 159480, 412149, 96, 622, 0, 88, 3.33, 0
1002, 5315, 159510, 412230, 96, 622, 0, 88, 3.14, 0
1002, 5316, 159540, 412326, 96, 622, 0, 88, 3.1, 0
1003, 5317, 159570, 412420, 96, 622, 0, 88, 3.07, 0
1003, 5318, 159600, 412514, 96, 622, 0, 88, 3.09, 0
1003, 5319, 159630, 412595, 96, 622, 0, 88, 2.96, 0
1003, 5320, 159660, 412676, 96, 622, 0, 88, 2.88, 0
1004, 5321, 159690, 412759, 96, 622, 0, 88, 2.7, 0
1004, 5322, 159720, 412840, 96, 622, 0, 88, 2.68, 0
1004, 5323, 159750, 412932, 96, 622, 0, 88, 2.83, 0
1004, 5324, 159780, 413027, 96, 622, 0, 88, 2.98, 0
1005, 5325, 159810, 413139, 96, 622, 0, 88, 3.24, 0
1005, 5326, 159840, 413230, 96, 622, 0, 88, 3.28, 0
1005, 5327, 159870, 413316, 96, 622, 0, 88, 3.18, 0
1005, 5328, 159900, 413413, 96, 622, 0, 88, 3.18, 0
1006, 5329, 159930, 413518, 96, 622, 0, 88, 3.24, 0
1006, 5330, 159960, 413617, 96, 622, 0, 88, 3.31, 0
1006, 5331, 159990, 413698, 96, 622, 0, 88, 3.25, 0
1006, 5332, 160020, 413778, 96, 622, 0, 88, 2.96, 0
1007, 5333, 160050, 413869, 96, 622, 0, 88, 2.82, 0
1007, 5334, 160080, 413953, 96, 622, 0, 88, 2.79, 0
1007, 5335, 160110, 414038, 96, 622, 0, 88, 2.9, 0
1007, 5336, 160140, 414127, 96, 622, 0, 88, 2.85, 0
1008, 5337, 160170, 414194, 96, 622, 0, 88, 2.65, 0
1008, 5338, 160200, 414294, 96, 622, 0, 88, 2.89, 0
1008, 5339, 160230, 414390, 96, 622, 0, 88, 2.88, 0
1009, 5340, 160260, 414479, 96, 622, 0, 88, 3.11, 0
1009, 5341, 160290, 414552, 96, 622, 0, 88, 2.93, 0
1009, 5342, 160320, 414635, 96, 622, 0, 88, 2.83, 0
1009, 5343, 160350, 414720, 96, 622, 0, 88, 2.64, 0
1009, 5344, 160380, 414809, 96, 622, 0, 88, 2.79, 0
1010, 5345, 160410, 414887, 96, 622, 0, 88, 2.81, 0
1010, 5346, 160440, 414970, 95, 622, 0, 88, 2.83, 0
1010, 5347, 160470, 415055, 95, 622, 0, 88, 2.73, 0
1010, 5348, 160500, 415141, 95, 622, 0, 88, 2.8, 0
1011, 5349, 160530, 415230, 95, 622, 0, 88, 2.89, 0
1011, 5350, 160560, 415312, 95, 622, 0, 88, 2.84, 0
1011, 5351, 160590, 415397, 95, 622, 0, 88, 2.96, 0
1012, 5352, 160620, 415501, 95, 622, 0, 88, 3.07, 0
1012, 5353, 160650, 415593, 95, 622, 0, 88, 3.05, 0
1012, 5354, 160680, 415675, 95, 622, 0, 88, 3.13, 0
1012, 5355, 160710, 415784, 95, 622, 0, 88, 3.2, 0
1013, 5356, 160740, 415873, 95, 622, 0, 88, 3.15, 0
1013, 5357, 160770, 415953, 95, 622, 0, 88, 3.12, 0
1013, 5358, 160800, 416042, 95, 622, 0, 88, 2.9, 0
1014, 5359, 160830, 416131, 95, 622, 0, 88, 2.93, 0
1014, 5360, 160860, 416221, 95, 622, 0, 88, 2.95, 0
1014, 5361, 160890, 416302, 95, 622, 0, 88, 2.8, 0
1014, 5362, 160920, 416387, 95, 622, 0, 88, 2.79, 0
1014, 5363, 160950, 416478, 95, 622, 0, 88, 2.87, 0
1015, 5364, 160980, 416576, 95, 622, 0, 88, 3.05, 0
1015, 5365, 161010, 416651, 95, 622, 0, 88, 2.96, 0
1015, 5366, 161040, 416738, 95, 622, 0, 88, 2.95, 0
1016, 5367, 161070, 416816, 95, 622, 0, 88, 2.77, 0
1016, 5368, 161100, 416894, 95, 622, 0, 88, 2.69, 0
1016, 5369, 161130, 416979, 95, 622, 0, 88, 2.69, 0
1016, 5370, 161160, 417065, 95, 622, 0, 88, 2.76, 0
1016, 5371, 161190, 417155, 95, 622, 0, 88, 2.84, 0
1017, 5372, 161220, 417230, 95, 622, 0, 88, 2.77, 0
1017, 5373, 161250, 417331, 95, 622, 0, 88, 2.91, 0
1017, 5374, 161280, 417422, 95, 622, 0, 88, 2.99, 0
1018, 5375, 161310, 417516, 95, 622, 0, 88, 3.13, 0
1018, 5376, 161340, 417594, 95, 622, 0, 88, 3.02, 0
1018, 5377, 161370, 417693, 95, 622, 0, 88, 3.01, 0
1018, 5378, 161400, 417771, 95, 622, 0, 88, 2.87, 0
1019, 5379, 161430, 417872, 95, 622, 0, 88, 3.0, 0
1019, 5380, 161460, 417955, 95, 622, 0, 88, 3.05, 0
1019, 5381, 161490, 418049, 95, 622, 0, 88, 3.01, 0
1019, 5382, 161520, 418152, 95, 622, 0, 88, 3.13, 0
1020, 5383, 161550, 418245, 95, 622, 0, 88, 3.12, 0
1020, 5384, 161580, 418337, 95, 622, 0, 88, 3.12, 0
1020, 5385, 161610, 418436, 95, 622, 0, 88, 3.11, 0
1020, 5386, 161640, 418526, 95, 622, 0, 88, 3.04, 0
1021, 5387, 161670, 418610, 95, 622, 0, 88, 3.09, 0
1021, 5388, 161700, 418723, 95, 622, 0, 88, 3.28, 0
1021, 5389, 161730, 418809, 95, 622, 0, 88, 3.12, 0
1022, 5390, 161760, 418892, 95, 622, 0, 88, 3.12, 0
1022, 5391, 161790, 418972, 95, 622, 0, 88, 2.94, 0
1022, 5392, 161820, 419057, 95, 622, 0, 88, 2.8, 0
1022, 5393, 161850, 419152, 95, 622, 0, 88, 2.85, 0
1023, 5394, 161880, 419258, 95, 622, 0, 88, 3.14, 0
1023, 5395, 161910, 419351, 94, 622, 0, 88, 3.18, 0
1023, 5396, 161940, 419460, 94, 622, 0, 88, 3.41, 0
1024, 5397, 161970, 419547, 94, 622, 0, 88, 3.29, 0
1024, 5398, 162000, 419644, 94, 622, 0, 88, 3.25, 0
1024, 5399, 162030, 419733, 94, 622, 0, 88, 3.11, 0
1024, 5400, 162060, 419826, 94, 622, 0, 88, 3.12, 0
1024, 5401, 162090, 419919, 94, 622, 0, 88, 3.11, 0
1025, 5402, 162120, 420010, 94, 622, 0, 88, 3.05, 0
1025, 5403, 162150, 420106, 94, 622, 0, 88, 3.13, 0
1025, 5404, 162180, 420198, 94, 622, 0, 88, 3.14, 0
1026, 5405, 162210, 420295, 94, 622, 0, 88, 3.25, 0
1026, 5406, 162240, 420388, 94, 622, 0, 88, 3.13, 0
1026, 5407, 162270, 420468, 94, 622, 0, 88, 2.97, 0
1026, 5408, 162300, 420554, 94, 622, 0, 88, 2.89, 0
1026, 5409, 162330, 420628, 94, 622, 0, 88, 2.72, 0
1027, 5410, 162360, 420705, 94, 622, 0, 88, 2.61, 0
1027, 5411, 162390, 420796, 94, 622, 0, 88, 2.75, 0
1027, 5412, 162420, 420874, 94, 622, 0, 88, 2.64, 0
1027, 5413, 162450, 420991, 94, 622, 0, 88, 3.07, 0
1028, 5414, 162480, 421088, 94, 622, 0, 88, 3.19, 0
1028, 5415, 162510, 421178, 94, 622, 0, 88, 3.36, 0
1028, 5416, 162540, 421266, 94, 622, 0, 88, 3.1, 0
1028, 5417, 162570, 421355, 94, 622, 0, 88, 3.08, 0
1029, 5418, 162600, 421443, 94, 622, 0, 88, 3.07, 0
1029, 5419, 162630, 421517, 94, 622, 0, 88, 2.72, 0
1029, 5420, 162660, 421598, 94, 622, 0, 88, 2.7, 0
1029, 5421, 162690, 421684, 94, 622, 0, 88, 2.71, 0
1030, 5422, 162720, 421774, 94, 622, 0, 88, 2.82, 0
1030, 5423, 162750, 421854, 94, 622, 0, 88, 2.8, 0
1030, 5424, 162780, 421929, 94, 622, 0, 88, 2.71, 0
1030, 5425, 162810, 422008, 94, 622, 0, 88, 2.63, 0
1031, 5426, 162840, 422101, 94, 622, 0, 88, 2.72, 0
1031, 5427, 162870, 422192, 94, 622, 0, 88, 2.85, 0
1031, 5428, 162900, 422287, 94, 622, 0, 88, 2.99, 0
1031, 5429, 162930, 422381, 94, 622, 0, 88, 3.16, 0
1032, 5430, 162960, 422471, 94, 622, 0, 88, 3.1, 0
1032, 5431, 162990, 422577, 94, 622, 0, 88, 3.3, 0
1032, 5432, 163020, 422669, 94, 622, 0, 88, 3.23, 0
1033, 5433, 163050, 422746, 94, 622, 0, 88, 2.97, 0
1033, 5434, 163080, 422821, 94, 622, 0, 88, 2.83, 0
1033, 5435, 163110, 422907, 94, 622, 0, 88, 2.71, 0
1033, 5436, 163140, 423003, 94, 622, 0, 88, 2.8, 0
1034, 5437, 163170, 423086, 94, 622, 0, 88, 2.87, 0
1034, 5438, 163200, 423190, 94, 622, 0, 88, 3.11, 0
1034, 5439, 163230, 423271, 94, 622, 0, 88, 3.01, 0
1034, 5440, 163260, 423363, 94, 622, 0, 88, 3.02, 0
1035, 5441, 163290, 423446, 94, 622, 0, 88, 2.91, 0
1035, 5442, 163320, 423529, 94, 622, 0, 88, 2.93, 0
1035, 5443, 163350, 423611, 94, 622, 0, 88, 2.86, 0
1035, 5444, 163380, 423698, 94, 622, 0, 88, 2.83, 0
1036, 5445, 163410, 423789, 93, 622, 0, 88, 2.86, 0
1036, 5446, 163440, 423886, 93, 622, 0, 88, 2.97, 0
1036, 5447, 163470, 423978, 93, 622, 0, 88, 3.13, 0
1037, 5448, 163500, 424075, 93, 622, 0, 88, 3.14, 0
1037, 5449, 163530, 424160, 93, 622, 0, 88, 3.12, 0
1037, 5450, 163560, 424260, 93, 622, 0, 88, 3.16, 0
1037, 5451, 163590, 424345, 93, 622, 0, 88, 3.01, 0
1038, 5452, 163620, 424448, 93, 622, 0, 88, 3.12, 0
1038, 5453, 163650, 424525, 93, 622, 0, 88, 3.0, 0
1038, 5454, 163680, 424615, 93, 622, 0, 88, 3.0, 0
1038, 5455, 163710, 424705, 93, 622, 0, 88, 3.03, 0
1039, 5456, 163740, 424794, 93, 622, 0, 88, 3.01, 0
1039, 5457, 163770, 424884, 93, 622, 0, 88, 2.97, 0
1039, 5458, 163800, 424989, 93, 622, 0, 88, 3.15, 0
1040, 5459, 163830, 425077, 93, 622, 0, 88, 3.18, 0
1040, 5460, 163860, 425169, 93, 622, 0, 88, 3.13, 0
1040, 5461, 163890, 425257, 93, 622, 0, 88, 3.07, 0
1040, 5462, 163920, 425338, 93, 622, 0, 88, 2.88, 0
1041, 5463, 163950, 425429, 93, 622, 0, 88, 2.92, 0
1041, 5464, 163980, 425517, 93, 622, 0, 88, 2.85, 0
1041, 5465, 164010, 425615, 93, 622, 0, 88, 2.97, 0
1042, 5466, 164040, 425698, 93, 622, 0, 88, 3.01, 0
1042, 5467, 164070, 425755, 93, 622, 0, 88, 2.66, 0
1042, 5468, 164100, 425854, 93, 622, 0, 88, 2.74, 0
1042, 5469, 164130, 425948, 93, 622, 0, 88, 2.75, 0
1043, 5470, 164160, 426047, 93, 622, 0, 88, 3.1, 0
1043, 5471, 164190, 426135, 93, 622, 0, 88, 3.18, 0
1043, 5472, 164220, 426235, 93, 622, 0, 88, 3.17, 0
1043, 5473, 164250, 426316, 93, 622, 0, 88, 3.1, 0
1044, 5474, 164280, 426397, 93, 622, 0, 88, 2.93, 0
1044, 5475, 164310, 426482, 93, 622, 0, 88, 2.85, 0
1044, 5476, 164340, 426562, 93, 622, 0, 88, 2.69, 0
1045, 5477, 164370, 426665, 93, 622, 0, 88, 2.96, 0
1045, 5478, 164400, 426740, 93, 622, 0, 88, 2.96, 0
1045, 5479, 164430, 426824, 93, 622, 0, 88, 2.87, 0
1045, 5480, 164460, 426912, 93, 622, 0, 88, 2.84, 0
1046, 5481, 164490, 427007, 93, 622, 0, 88, 2.89, 0
1046, 5482, 164520, 427092, 93, 622, 0, 88, 2.97, 0
1046, 5483, 164550, 427175, 93, 622, 0, 88, 3.05, 0
1046, 5484, 164580, 427265, 93, 622, 0, 88, 2.93, 0
1047, 5485, 164610, 427350, 93, 622, 0, 88, 2.88, 0
1047, 5486, 164640, 427445, 93, 622, 0, 88, 2.98, 0
1047, 5487, 164670, 427534, 93, 622, 0, 88, 3.01, 0
1048, 5488, 164700, 427631, 93, 622, 0, 88, 3.14, 0
1048, 5489, 164730, 427712, 93, 622, 0, 88, 3.04, 0
1048, 5490, 164760, 427795, 93, 622, 0, 88, 2.89, 0
1048, 5491, 164790, 427892, 93, 622, 0, 88, 2.91, 0
1048, 5492, 164820, 427965, 93, 622, 0, 88, 2.82, 0
1049, 5493, 164850, 428061, 93, 622, 0, 88, 2.89, 0
1049, 5494, 164880, 428153, 93, 622, 0, 88, 2.95, 0
1049, 5495, 164910, 428237, 93, 622, 0, 88, 2.97, 0
1049, 5496, 164940, 428329, 92, 622, 0, 88, 3.01, 0
1050, 5497, 164970, 428401, 92, 622, 0, 88, 2.7, 0
1050, 5498, 165000, 428489, 92, 622, 0, 88, 2.78, 0
1050, 5499, 165030, 428580, 92, 622, 0, 88, 2.85, 0
1050, 5500, 165060, 428658, 92, 622, 0, 88, 2.79, 0
1051, 5501, 165090, 428744, 92, 622, 0, 88, 2.84, 0
1051, 5502, 165120, 428823, 92, 622, 0, 88, 2.73, 0
1051, 5503, 165150, 428914, 92, 622, 0, 88, 2.84, 0
1051, 5504, 165180, 428990, 92, 622, 0, 88, 2.74, 0
1052, 5505, 165210, 429077, 92, 622, 0, 88, 2.85, 0
1052, 5506, 165240, 429172, 92, 622, 0, 88, 2.92, 0
1052, 5507, 165270, 429248, 92, 622, 0, 88, 2.84, 0
1053, 5508, 165300, 429326, 92, 622, 0, 88, 2.71, 0
1053, 5509, 165330, 429420, 92, 622, 0, 88, 2.79, 0
1053, 5510, 165360, 429490, 92, 622, 0, 88, 2.7, 0
1053, 5511, 165390, 429580, 92, 622, 0, 88, 2.81, 0
1054, 5512, 165420, 429671, 92, 622, 0, 88, 2.88, 0
1054, 5513, 165450, 429747, 92, 622, 0, 88, 2.81, 0
1054, 5514, 165480, 429834, 92, 622, 0, 88, 2.77, 0
1054, 5515, 165510, 429924, 92, 622, 0, 88, 2.8, 0
1055, 5516, 165540, 430048, 92, 622, 0, 88, 3.24, 0
1055, 5517, 165570, 430142, 92, 622, 0, 88, 3.35, 0
1055, 5518, 165600, 430218, 92, 622, 0, 88, 3.3, 0
1056, 5519, 165630, 430316, 92, 622, 0, 88, 3.14, 0
1056, 5520, 165660, 430416, 92, 622, 0, 88, 3.11, 0
1056, 5521, 165690, 430495, 92, 622, 0, 88, 3.06, 0
1056, 5522, 165720, 430586, 92, 622, 0, 88, 2.95, 0
1057, 5523, 165750, 430669, 92, 622, 0, 88, 2.8, 0
1057, 5524, 165780, 430759, 92, 622, 0, 88, 2.89, 0
1057, 5525, 165810, 430837, 92, 622, 0, 88, 2.84, 0
1057, 5526, 165840, 430933, 92, 622, 0, 88, 2.87, 0
1058, 5527, 165870, 431010, 92, 622, 0, 88, 2.82, 0
1058, 5528, 165900, 431104, 92, 622, 0, 88, 2.87, 0
1058, 5529, 165930, 431197, 92, 622, 0, 88, 2.96, 0
1059, 5530, 165960, 431271, 92, 622, 0, 88, 2.92, 0
1059, 5531, 165990, 431352, 92, 622, 0, 88, 2.89, 0
1059, 5532, 166020, 431429, 92, 622, 0, 88, 2.6, 0
1059, 5533, 166050, 431512, 92, 622, 0, 88, 2.65, 0
1060, 5534, 166080, 431601, 92, 622, 0, 88, 2.71, 0
1060, 5535, 166110, 431682, 92, 622, 0, 88, 2.73, 0
1060, 5536, 166140, 431777, 92, 622, 0, 88, 2.9, 0
1060, 5537, 166170, 431869, 99, 622, 0, 88, 3.02, 0
1061, 5538, 166200, 431952, 99, 622, 0, 88, 2.89, 0
1061, 5539, 166230, 432060, 99, 622, 0, 88, 3.16, 0
1061, 5540, 166260, 432155, 99, 622, 0, 88, 3.16, 0
1062, 5541, 166290, 432243, 99, 622, 0, 88, 3.15, 0
1062, 5542, 166320, 432328, 99, 622, 0, 88, 3.07, 0
1062, 5543, 166350, 432417, 99, 622, 0, 88, 2.92, 0
1062, 5544, 166380, 432528, 99, 622, 0, 88, 3.14, 0
1063, 5545, 166410, 432621, 99, 622, 0, 88, 3.2, 0
1063, 5546, 166440, 432711, 99, 622, 0, 88, 3.23, 0
1063, 5547, 166470, 432792, 99, 622, 0, 88, 2.96, 0
1063, 5548, 166500, 432902, 99, 622, 0, 88, 3.17, 0
1064, 5549, 166530, 433004, 99, 622, 0, 88, 3.21, 0
1064, 5550, 166560, 433078, 99, 622, 0, 88, 3.11, 0
1064, 5551, 166590, 433169, 99, 622, 0, 88, 3.08, 0
1065, 5552, 166620, 433258, 99, 622, 0, 88, 2.82, 0
1065, 5553, 166650, 433346, 99, 622, 0, 88, 2.87, 0
1065, 5554, 166680, 433425, 99, 622, 0, 88, 2.89, 0
1065, 5555, 166710, 433520, 99, 622, 0, 88, 2.91, 0
1066, 5556, 166740, 433610, 99, 622, 0, 88, 2.92, 0
1066, 5557, 166770, 433692, 99, 622, 0, 88, 2.85, 0
1066, 5558, 166800, 433795, 99, 622, 0, 88, 3.12, 0
1066, 5559, 166830, 433872, 99, 622, 0, 88, 2.98, 0
1066, 5560, 166860, 433956, 99, 622, 0, 88, 2.84, 0
1067, 5561, 166890, 434055, 99, 622, 0, 88, 3.0, 0
1067, 5562, 166920, 434147, 99, 622, 0, 88, 3.02, 0
1067, 5563, 166950, 434241, 99, 622, 0, 88, 3.14, 0
1068, 5564, 166980, 434347, 99, 622, 0, 88, 3.3, 0
1068, 5565, 167010, 434441, 99, 622, 0, 88, 3.14, 0
1068, 5566, 167040, 434543, 99, 622, 0, 88, 3.32, 0
1068, 5567, 167070, 434621, 99, 622, 0, 88, 3.07, 0
1069, 5568, 167100, 434711, 99, 622, 0, 88, 3.04, 0
1069, 5569, 167130, 434817, 99, 622, 0, 88, 2.98, 0
1069, 5570, 167160, 434899, 99, 622, 0, 88, 3.11, 0
1070, 5571, 167190, 435007, 99, 622, 0, 88, 3.23, 0
1070, 5572, 167220, 435099, 99, 622, 0, 88, 3.18, 0
1070, 5573, 167250, 435187, 99, 622, 0, 88, 3.21, 0
1070, 5574, 167280, 435278, 99, 622, 0, 88, 3.06, 0
1070, 5575, 167310, 435365, 99, 622, 0, 88, 3.0, 0
1071, 5576, 167340, 435446, 99, 622, 0, 88, 2.81, 0
1071, 5577, 167370, 435527, 99, 622, 0, 88, 2.74, 0
1071, 5578, 167400, 435622, 99, 622, 0, 88, 2.87, 0
1072, 5579, 167430, 435707, 99, 622, 0, 88, 2.83, 0
1072, 5580, 167460, 435791, 99, 622, 0, 88, 2.9, 0
1072, 5581, 167490, 435874, 99, 622, 0, 88, 2.98, 0
1072, 5582, 167520, 435979, 99, 622, 0, 88, 3.03, 0
1073, 5583, 167550, 436079, 99, 622, 0, 88, 3.11, 0
1073, 5584, 167580, 436171, 98, 622, 0, 88, 3.25, 0
1073, 5585, 167610, 436269, 98, 622, 0, 88, 3.35, 0
1074, 5586, 167640, 436352, 98, 622, 0, 88, 3.04, 0
1074, 5587, 167670, 436448, 98, 622, 0, 88, 3.03, 0
1074, 5588, 167700, 436554, 98, 622, 0, 88, 3.32, 0
1074, 5589, 167730, 436631, 98, 622, 0, 88, 3.03, 0
1075, 5590, 167760, 436713, 98, 622, 0, 88, 3.04, 0
1075, 5591, 167790, 436797, 98, 622, 0, 88, 2.85, 0
1075, 5592, 167820, 436888, 98, 622, 0, 88, 2.75, 0
1076, 5593, 167850, 436963, 98, 622, 0, 88, 2.74, 0
1076, 5594, 167880, 437042, 98, 622, 0, 88, 2.65, 0
1076, 5595, 167910, 437124, 98, 622, 0, 88, 2.68, 0
1077, 5596, 167940, 437211, 98, 622, 0, 88, 2.7, 0
1077, 5597, 167970, 437315, 98, 622, 0, 88, 2.95, 0
1077, 5598, 168000, 437408, 98, 622, 0, 88, 3.13, 0
1077, 5599, 168030, 437488, 98, 622, 0, 88, 3.01, 0
1078, 5600, 168060, 437574, 98, 622, 0, 88, 2.96, 0
1078, 5601, 168090, 437660, 98, 622, 0, 88, 2.85, 0
1078, 5602, 168120, 437745, 98, 622, 0, 88, 2.76, 0
1079, 5603, 168150, 437845, 98, 622, 0, 88, 3.04, 0
1079, 5604, 168180, 437938, 98, 622, 0, 88, 3.03, 0
1079, 5605, 168210, 438028, 98, 622, 0, 88, 3.06, 0
1079, 5606, 168240, 438111, 98, 622, 0, 88, 2.99, 0
1080, 5607, 168270, 438207, 98, 622, 0, 88, 3.0, 0
1080, 5608, 168300, 438298, 98, 622, 0, 88, 3.02, 0
1080, 5609, 168330, 438391, 98, 622, 0, 88, 3.06, 0
1081, 5610, 168360, 438505, 98, 622, 0, 88, 3.28, 0
1081, 5611, 168390, 438600, 98, 622, 0, 88, 3.37, 0
1081, 5612, 168420, 438692, 98, 622, 0, 88, 3.31, 0
1081, 5613, 168450, 438776, 98, 622, 0, 88, 3.14, 0
1081, 5614, 168480, 438856, 98, 622, 0, 88, 2.9, 0
1082, 5615, 168510, 438939, 98, 622, 0, 88, 2.71, 0
1082, 5616, 168540, 439023, 98, 622, 0, 88, 2.77, 0
1082, 5617, 168570, 439095, 98, 622, 0, 88, 2.62, 0
1082, 5618, 168600, 439197, 98, 622, 0, 88, 2.83, 0
1083, 5619, 168630, 439284, 98, 622, 0, 88, 2.84, 0
1083, 5620, 168660, 439369, 98, 622, 0, 88, 2.94, 0
1083, 5621, 168690, 439452, 98, 622, 0, 88, 3.02, 0
1084, 5622, 168720, 439544, 98, 622, 0, 88, 2.89, 0
1084, 5623, 168750, 439632, 98, 622, 0, 88, 2.83, 0
1084, 5624, 168780, 439717, 98, 622, 0, 88, 2.97, 0
1084, 5625, 168810, 439815, 98, 622, 0, 88, 3.04, 0
1085, 5626, 168840, 439899, 98, 622, 0, 88, 2.94, 0
1085, 5627, 168870, 439991, 98, 622, 0, 88, 2.99, 0
1085, 5628, 168900, 440074, 98, 622, 0, 88, 2.83, 0
1085, 5629, 168930, 440155, 98, 622, 0, 88, 2.79, 0
1086, 5630, 168960, 440245, 98, 622, 0, 88, 2.88, 0
1086, 5631, 168990, 440337, 98, 622, 0, 88, 2.87, 0
1086, 5632, 169020, 440427, 98, 622, 0, 88, 3.02, 0
1087, 5633, 169050, 440537, 98, 622, 0, 88, 3.25, 0
1087, 5634, 169080, 440635, 97, 622, 0, 88, 3.2, 0
1087, 5635, 169110, 440732, 97, 622, 0, 88, 3.35, 0
1087, 5636, 169140, 440822, 97, 622, 0, 88, 3.27, 0
1088, 5637, 169170, 440914, 97, 622, 0, 88, 3.06, 0
1088, 5638, 169200, 440998, 97, 622, 0, 88, 3.01, 0
1088, 5639, 169230, 441095, 97, 622, 0, 88, 3.03, 0
1089, 5640, 169260, 441200, 97, 622, 0, 88, 3.27, 0
1089, 5641, 169290, 441283, 97, 622, 0, 88, 3.18, 0
1089, 5642, 169320, 441375, 97, 622, 0, 88, 3.17, 0
1089, 5643, 169350, 441475, 97, 622, 0, 88, 3.11, 0
1090, 5644, 169380, 441545, 97, 622, 0, 88, 2.83, 0
1090, 5645, 169410, 441646, 97, 622, 0, 88, 3.05, 0
1090, 5646, 169440, 441744, 97, 622, 0, 88, 3.0, 0
1090, 5647, 169470, 441841, 97, 622, 0, 88, 3.16, 0
1091, 5648, 169500, 441946, 97, 622, 0, 88, 3.4, 0
1091, 5649, 169530, 442037, 97, 622, 0, 88, 3.2, 0
1091, 5650, 169560, 442123, 97, 622, 0, 88, 3.2, 0
1092, 5651, 169590, 442216, 97, 622, 0, 88, 3.14, 0
1092, 5652, 169620, 442319, 97, 622, 0, 88, 3.16, 0
1092, 5653, 169650, 442413, 97, 622, 0, 88, 3.21, 0
1092, 5654, 169680, 442504, 97, 622, 0, 88, 3.26, 0
1093, 5655, 169710, 442600, 97, 622, 0, 88, 3.23, 0
1093, 5656, 169740, 442691, 97, 622, 0, 88, 3.1, 0
1093, 5657, 169770, 442778, 97, 622, 0, 88, 2.99, 0
1094, 5658, 169800, 442868, 97, 622, 0, 88, 3.0, 0
1094, 5659, 169830, 442971, 97, 622, 0, 88, 3.07, 0
1094, 5660, 169860, 443057, 97, 622, 0, 88, 3.06, 0
1095, 5661, 169890, 443150, 97, 622, 0, 88, 3.19, 0
1095, 5662, 169920, 443243, 97, 622, 0, 88, 3.08, 0
1095, 5663, 169950, 443329, 97, 622, 0, 88, 2.94, 0
1095, 5664, 169980, 443420, 97, 622, 0, 88, 3.1, 0
1096, 5665, 170010, 443500, 97, 622, 0, 88, 2.95, 0
1096, 5666, 170040, 443583, 97, 622, 0, 88, 2.79, 0
1096, 5667, 170070, 443658, 97, 622, 0, 88, 2.75, 0
1096, 5668, 170100, 443750, 97, 622, 0, 88, 2.67, 0
1097, 5669, 170130, 443840, 97, 622, 0, 88, 2.85, 0
