time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1504, 10187, 305670, 634259, 94, 627, 0, 88, 2.14, 0
1504, 10188, 305700, 634326, 94, 627, 0, 88, 2.12, 0
1504, 10189, 305730, 634393, 94, 627, 0, 88, 2.2, 0
1505, 10190, 305760, 634464, 94, 627, 0, 88, 2.22, 0
1505, 10191, 305790, 634529, 94, 627, 0, 88, 2.27, 0
1505, 10192, 305820, 634591, 94, 627, 0, 88, 2.26, 0
1505, 10193, 305850, 634652, 94, 627, 0, 88, 2.12, 0
1505, 10194, 305880, 634710, 94, 627, 0, 88, 2.09, 0
1505, 10195, 305910, 634776, 94, 627, 0, 88, 2.02, 0
1505, 10196, 305940, 634833, 94, 627, 0, 88, 2.05, 0
1506, 10197, 305970, 634898, 94, 627, 0, 88, 2.07, 0
1506, 10198, 306000, 634953, 94, 627, 0, 88, 2.02, 0
1506, 10199, 306030, 635028, 94, 627, 0, 88, 2.19, 0
1506, 10200, 306060, 635091, 94, 627, 0, 88, 2.2, 0
1506, 10201, 306090, 635160, 94, 627, 0, 88, 2.25, 0
1506, 10202, 306120, 635224, 94, 627, 0, 88, 2.32, 0
1506, 10203, 306150, 635287, 94, 627, 0, 88, 2.14, 0
1506, 10204, 306180, 635354, 94, 627, 0, 88, 2.17, 0
1506, 10205, 306210, 635416, 94, 627, 0, 88, 2.16, 0
1507, 10206, 306240, 635468, 94, 627, 0, 88, 2.04, 0
1507, 10207, 306270, 635529, 94, 627, 0, 88, 1.96, 0
1507, 10208, 306300, 635585, 94, 627, 0, 88, 1.9, 0
1507, 10209, 306330, 635647, 94, 627, 0, 88, 1.97, 0
1507, 10210, 306360, 635707, 94, 627, 0, 88, 2.04, 0
1508, 10211, 306390, 635758, 94, 627, 0, 88, 1.91, 0
1508, 10212, 306420, 635806, 94, 627, 0, 88, 1.83, 0
1508, 10213, 306450, 635862, 94, 627, 0, 88, 1.79, 0
1509, 10214, 306480, 635929, 94, 627, 0, 88, 1.9, 0
1509, 10215, 306510, 635987, 94, 627, 0, 88, 1.95, 0
1509, 10216, 306540, 636055, 94, 627, 0, 88, 2.15, 0
1509, 10217, 306570, 636118, 94, 627, 0, 88, 2.19, 0
1509, 10218, 306600, 636184, 94, 627, 0, 88, 2.15, 0
1509, 10219, 306630, 636255, 94, 627, 0, 88, 2.25, 0
1510, 10220, 306660, 636307, 94, 627, 0, 88, 2.14, 0
1510, 10221, 306690, 636365, 94, 627, 0, 88, 2.08, 0
1510, 10222, 306720, 636425, 94, 627, 0, 88, 1.98, 0
1510, 10223, 306750, 636496, 94, 627, 0, 88, 2.07, 0
1510, 10224, 306780, 636553, 94, 627, 0, 88, 2.09, 0
1510, 10225, 306810, 636606, 94, 627, 0, 88, 2.01, 0
1510, 10226, 306840, 636678, 94, 627, 0, 88, 2.11, 0
1511, 10227, 306870, 636746, 94, 627, 0, 88, 2.18, 0
1511, 10228, 306900, 636821, 94, 627, 0, 88, 2.31, 0
1511, 10229, 306930, 636878, 94, 627, 0, 88, 2.29, 0
1511, 10230, 306960, 636938, 94, 627, 0, 88, 2.21, 0
1511, 10231, 306990, 637000, 94, 627, 0, 88, 2.11, 0
1511, 10232, 307020, 637069, 94, 627, 0, 88, 2.07, 0
1511, 10233, 307050, 637137, 94, 627, 0, 88, 2.19, 0
1512, 10234, 307080, 637204, 94, 627, 0, 88, 2.26, 0
1512, 10235, 307110, 637283, 94, 627, 0, 88, 2.36, 0
1512, 10236, 307140, 637340, 94, 627, 0, 88, 2.29, 0
1512, 10237, 307170, 637400, 94, 627, 0, 88, 2.2, 0
1512, 10238, 307200, 637454, 94, 627, 0, 88, 2.08, 0
1512, 10239, 307230, 637525, 94, 627, 0, 88, 2.04, 0
1512, 10240, 307260, 637599, 94, 627, 0, 88, 2.17, 0
1513, 10241, 307290, 637661, 94, 627, 0, 88, 2.24, 0
1513, 10242, 307320, 637728, 94, 627, 0, 88, 2.31, 0
1513, 10243, 307350, 637783, 94, 627, 0, 88, 2.17, 0
1513, 10244, 307380, 637845, 94, 627, 0, 88, 2.0, 0
1513, 10245, 307410, 637906, 94, 627, 0, 88, 2.08, 0
1513, 10246, 307440, 637966, 94, 627, 0, 88, 2.01, 0
1513, 10247, 307470, 638032, 94, 627, 0, 88, 2.06, 0
1513, 10248, 307500, 638090, 94, 627, 0, 88, 2.03, 0
1513, 10249, 307530, 638157, 94, 627, 0, 88, 2.12, 0
1513, 10250, 307560, 638214, 94, 627, 0, 88, 2.05, 0
1513, 10251, 307590, 638290, 94, 627, 0, 88, 2.2, 0
1514, 10252, 307620, 638350, 94, 627, 0, 88, 2.2, 0
1514, 10253, 307650, 638406, 94, 627, 0, 88, 2.07, 0
1514, 10254, 307680, 638469, 94, 627, 0, 88, 2.16, 0
1514, 10255, 307710, 638526, 94, 627, 0, 88, 1.95, 0
1514, 10256, 307740, 638601, 94, 627, 0, 88, 2.13, 0
1514, 10257, 307770, 638665, 94, 627, 0, 88, 2.18, 0
1514, 10258, 307800, 638731, 94, 627, 0, 88, 2.19, 0
1514, 10259, 307830, 638802, 94, 627, 0, 88, 2.34, 0
1515, 10260, 307860, 638860, 93, 627, 0, 88, 2.2, 0
1515, 10261, 307890, 638923, 93, 627, 0, 88, 2.16, 0
1515, 10262, 307920, 638986, 93, 627, 0, 88, 2.13, 0
1515, 10263, 307950, 639048, 93, 627, 0, 88, 2.03, 0
1515, 10264, 307980, 639098, 93, 627, 0, 88, 1.99, 0
1516, 10265, 308010, 639171, 93, 627, 0, 88, 2.07, 0
1516, 10266, 308040, 639227, 93, 627, 0, 88, 2.03, 0
1516, 10267, 308070, 639281, 93, 627, 0, 88, 2.03, 0
1516, 10268, 308100, 639338, 93, 627, 0, 88, 1.97, 0
1516, 10269, 308130, 639391, 93, 627, 0, 88, 1.84, 0
1517, 10270, 308160, 639456, 93, 627, 0, 88, 1.91, 0
1517, 10271, 308190, 639514, 93, 627, 0, 88, 1.9, 0
1517, 10272, 308220, 639580, 93, 627, 0, 88, 2.08, 0
1517, 10273, 308250, 639633, 93, 627, 0, 88, 2.06, 0
1517, 10274, 308280, 639685, 93, 627, 0, 88, 1.89, 0
1517, 10275, 308310, 639739, 93, 627, 0, 88, 1.82, 0
1517, 10276, 308340, 639808, 93, 627, 0, 88, 1.92, 0
1518, 10277, 308370, 639865, 93, 627, 0, 88, 1.95, 0
1518, 10278, 308400, 639920, 93, 627, 0, 88, 2.0, 0
1518, 10279, 308430, 639976, 93, 627, 0, 88, 1.96, 0
1518, 10280, 308460, 640031, 93, 627, 0, 88, 1.89, 0
1518, 10281, 308490, 640100, 93, 627, 0, 88, 2.02, 0
1518, 10282, 308520, 640164, 93, 627, 0, 88, 2.06, 0
1518, 10283, 308550, 640224, 93, 627, 0, 88, 2.1, 0
1518, 10284, 308580, 640286, 93, 627, 0, 88, 2.15, 0
1519, 10285, 308610, 640344, 93, 627, 0, 88, 2.02, 0
1519, 10286, 308640, 640399, 93, 627, 0, 88, 1.98, 0
1519, 10287, 308670, 640462, 93, 627, 0, 88, 1.96, 0
1519, 10288, 308700, 640524, 93, 627, 0, 88, 2.02, 0
1519, 10289, 308730, 640589, 93, 627, 0, 88, 2.1, 0
1519, 10290, 308760, 640652, 93, 627, 0, 88, 2.12, 0
1519, 10291, 308790, 640716, 93, 627, 0, 88, 2.13, 0
1519, 10292, 308820, 640782, 93, 627, 0, 88, 2.16, 0
1519, 10293, 308850, 640852, 93, 627, 0, 88, 2.2, 0
1519, 10294, 308880, 640912, 93, 627, 0, 88, 2.18, 0
1519, 10295, 308910, 640971, 93, 627, 0, 88, 2.19, 0
1520, 10296, 308940, 641036, 93, 627, 0, 88, 2.12, 0
1520, 10297, 308970, 641092, 93, 627, 0, 88, 2.04, 0
1520, 10298, 309000, 641154, 93, 627, 0, 88, 2.05, 0
1520, 10299, 309030, 641231, 93, 627, 0, 88, 2.23, 0
1520, 10300, 309060, 641291, 93, 627, 0, 88, 2.18, 0
1520, 10301, 309090, 641363, 93, 627, 0, 88, 2.29, 0
1521, 10302, 309120, 641430, 93, 627, 0, 88, 2.32, 0
1521, 10303, 309150, 641490, 93, 627, 0, 88, 2.17, 0
1521, 10304, 309180, 641555, 93, 627, 0, 88, 2.19, 0
1521, 10305, 309210, 641606, 93, 627, 0, 88, 2.0, 0
1521, 10306, 309240, 641664, 93, 627, 0, 88, 1.93, 0
1521, 10307, 309270, 641728, 93, 627, 0, 88, 1.97, 0
1521, 10308, 309300, 641788, 93, 627, 0, 88, 1.95, 0
1521, 10309, 309330, 641852, 93, 627, 0, 88, 2.04, 0
1521, 10310, 309360, 641908, 93, 627, 0, 88, 2.08, 0
1521, 10311, 309390, 641968, 93, 627, 0, 88, 1.99, 0
1521, 10312, 309420, 642027, 93, 627, 0, 88, 1.97, 0
1522, 10313, 309450, 642096, 93, 627, 0, 88, 2.04, 0
1522, 10314, 309480, 642163, 93, 627, 0, 88, 2.16, 0
1522, 10315, 309510, 642228, 93, 627, 0, 88, 2.18, 0
1522, 10316, 309540, 642292, 93, 627, 0, 88, 2.23, 0
1522, 10317, 309570, 642344, 93, 627, 0, 88, 2.09, 0
1522, 10318, 309600, 642406, 93, 627, 0, 88, 1.97, 0
1522, 10319, 309630, 642468, 93, 627, 0, 88, 1.97, 0
1522, 10320, 309660, 642529, 93, 627, 0, 88, 2.0, 0
1522, 10321, 309690, 642590, 93, 627, 0, 88, 2.03, 0
1523, 10322, 309720, 642645, 93, 627, 0, 88, 1.99, 0
1523, 10323, 309750, 642724, 93, 627, 0, 88, 2.17, 0
1523, 10324, 309780, 642787, 93, 627, 0, 88, 2.22, 0
1523, 10325, 309810, 642844, 93, 627, 0, 88, 2.16, 0
1524, 10326, 309840, 642909, 93, 627, 0, 88, 2.23, 0
1524, 10327, 309870, 642977, 93, 627, 0, 88, 2.13, 0
1524, 10328, 309900, 643040, 93, 627, 0, 88, 2.11, 0
1524, 10329, 309930, 643103, 93, 627, 0, 88, 2.21, 0
1524, 10330, 309960, 643171, 93, 627, 0, 88, 2.19, 0
1524, 10331, 309990, 643230, 93, 627, 0, 88, 2.08, 0
1524, 10332, 310020, 643288, 93, 627, 0, 88, 2.07, 0
1524, 10333, 310050, 643355, 93, 627, 0, 88, 2.08, 0
1525, 10334, 310080, 643421, 93, 627, 0, 88, 2.15, 0
1525, 10335, 310110, 643492, 93, 627, 0, 88, 2.26, 0
1525, 10336, 310140, 643555, 93, 627, 0, 88, 2.26, 0
1525, 10337, 310170, 643618, 93, 627, 0, 88, 2.23, 0
1525, 10338, 310200, 643680, 93, 627, 0, 88, 2.2, 0
1525, 10339, 310230, 643746, 93, 627, 0, 88, 2.1, 0
1525, 10340, 310260, 643809, 93, 627, 0, 88, 2.13, 0
1525, 10341, 310290, 643868, 93, 627, 0, 88, 2.05, 0
1525, 10342, 310320, 643938, 93, 627, 0, 88, 2.19, 0
1526, 10343, 310350, 644005, 93, 627, 0, 88, 2.18, 0
1526, 10344, 310380, 644062, 93, 627, 0, 88, 2.14, 0
1526, 10345, 310410, 644119, 93, 627, 0, 88, 2.07, 0
1526, 10346, 310440, 644180, 93, 627, 0, 88, 1.99, 0
1526, 10347, 310470, 644241, 93, 627, 0, 88, 1.96, 0
1526, 10348, 310500, 644299, 93, 627, 0, 88, 1.96, 0
1526, 10349, 310530, 644356, 93, 627, 0, 88, 2.02, 0
1526, 10350, 310560, 644413, 93, 627, 0, 88, 1.93, 0
1526, 10351, 310590, 644474, 93, 627, 0, 88, 1.94, 0
1527, 10352, 310620, 644531, 93, 627, 0, 88, 1.96, 0
1527, 10353, 310650, 644588, 93, 627, 0, 88, 1.94, 0
1527, 10354, 310680, 644647, 93, 627, 0, 88, 2.01, 0
1527, 10355, 310710, 644705, 93, 627, 0, 88, 1.92, 0
1527, 10356, 310740, 644770, 93, 627, 0, 88, 2.0, 0
1527, 10357, 310770, 644838, 93, 627, 0, 88, 2.08, 0
1528, 10358, 310800, 644902, 93, 627, 0, 88, 2.14, 0
1528, 10359, 310830, 644964, 93, 627, 0, 88, 2.19, 0
1528, 10360, 310860, 645023, 93, 627, 0, 88, 2.14, 0
1528, 10361, 310890, 645098, 93, 627, 0, 88, 2.22, 0
1528, 10362, 310920, 645160, 93, 627, 0, 88, 2.2, 0
1528, 10363, 310950, 645218, 93, 627, 0, 88, 2.16, 0
1528, 10364, 310980, 645276, 93, 627, 0, 88, 2.15, 0
1528, 10365, 311010, 645342, 93, 627, 0, 88, 2.1, 0
1529, 10366, 311040, 645409, 93, 627, 0, 88, 2.11, 0
1529, 10367, 311070, 645475, 93, 627, 0, 88, 2.19, 0
1529, 10368, 311100, 645538, 93, 627, 0, 88, 2.22, 0
1529, 10369, 311130, 645592, 93, 627, 0, 88, 2.1, 0
1529, 10370, 311160, 645658, 93, 627, 0, 88, 2.11, 0
1529, 10371, 311190, 645728, 92, 627, 0, 88, 2.16, 0
1529, 10372, 311220, 645792, 92, 627, 0, 88, 2.2, 0
1529, 10373, 311250, 645843, 92, 627, 0, 88, 2.07, 0
1529, 10374, 311280, 645899, 92, 627, 0, 88, 1.98, 0
1530, 10375, 311310, 645957, 92, 627, 0, 88, 1.92, 0
1530, 10376, 311340, 646019, 92, 627, 0, 88, 1.93, 0
1530, 10377, 311370, 646081, 92, 627, 0, 88, 2.02, 0
1530, 10378, 311400, 646146, 92, 627, 0, 88, 2.08, 0
1530, 10379, 311430, 646209, 92, 627, 0, 88, 2.11, 0
1530, 10380, 311460, 646273, 92, 627, 0, 88, 2.17, 0
1530, 10381, 311490, 646337, 92, 627, 0, 88, 2.09, 0
1530, 10382, 311520, 646398, 92, 627, 0, 88, 2.12, 0
1530, 10383, 311550, 646455, 92, 627, 0, 88, 2.08, 0
1530, 10384, 311580, 646521, 92, 627, 0, 88, 2.09, 0
1531, 10385, 311610, 646581, 92, 627, 0, 88, 2.01, 0
1531, 10386, 311640, 646646, 92, 627, 0, 88, 2.08, 0
1531, 10387, 311670, 646704, 92, 627, 0, 88, 2.07, 0
1531, 10388, 311700, 646766, 92, 627, 0, 88, 2.02, 0
1531, 10389, 311730, 646831, 92, 627, 0, 88, 2.08, 0
1531, 10390, 311760, 646889, 92, 627, 0, 88, 2.04, 0
1531, 10391, 311790, 646949, 92, 627, 0, 88, 2.04, 0
1531, 10392, 311820, 647006, 92, 627, 0, 88, 2.0, 0
1531, 10393, 311850, 647065, 92, 627, 0, 88, 1.95, 0
1531, 10394, 311880, 647130, 92, 627, 0, 88, 1.99, 0
1532, 10395, 311910, 647186, 92, 627, 0, 88, 2.01, 0
1532, 10396, 311940, 647255, 92, 627, 0, 88, 2.16, 0
1532, 10397, 311970, 647327, 92, 627, 0, 88, 2.2, 0
1532, 10398, 312000, 647388, 92, 627, 0, 88, 2.21, 0
1532, 10399, 312030, 647451, 92, 627, 0, 88, 2.21, 0
1532, 10400, 312060, 647517, 92, 627, 0, 88, 2.17, 0
1532, 10401, 312090, 647576, 92, 627, 0, 88, 2.07, 0
1532, 10402, 312120, 647631, 92, 627, 0, 88, 2.05, 0
1532, 10403, 312150, 647693, 92, 627, 0, 88, 1.96, 0
1532, 10404, 312180, 647760, 92, 627, 0, 88, 1.99, 0
1533, 10405, 312210, 647833, 92, 627, 0, 88, 2.18, 0
1533, 10406, 312240, 647896, 92, 627, 0, 88, 2.29, 0
1533, 10407, 312270, 647958, 92, 627, 0, 88, 2.24, 0
1533, 10408, 312300, 648017, 92, 627, 0, 88, 2.18, 0
1533, 10409, 312330, 648079, 92, 627, 0, 88, 2.05, 0
1533, 10410, 312360, 648148, 92, 627, 0, 88, 2.12, 0
1533, 10411, 312390, 648219, 92, 627, 0, 88, 2.21, 0
1533, 10412, 312420, 648281, 92, 627, 0, 88, 2.25, 0
1533, 10413, 312450, 648341, 92, 627, 0, 88, 2.26, 0
1534, 10414, 312480, 648409, 92, 627, 0, 88, 2.17, 0
1534, 10415, 312510, 648469, 92, 627, 0, 88, 2.05, 0
1534, 10416, 312540, 648540, 92, 627, 0, 88, 2.19, 0
1534, 10417, 312570, 648597, 92, 627, 0, 88, 2.11, 0
1534, 10418, 312600, 648650, 92, 627, 0, 88, 1.97, 0
1534, 10419, 312630, 648712, 92, 627, 0, 88, 2.08, 0
1534, 10420, 312660, 648781, 92, 627, 0, 88, 2.05, 0
1534, 10421, 312690, 648840, 92, 627, 0, 88, 2.04, 0
1534, 10422, 312720, 648897, 92, 627, 0, 88, 2.07, 0
1535, 10423, 312750, 648958, 92, 627, 0, 88, 2.08, 0
1535, 10424, 312780, 649017, 92, 627, 0, 88, 1.95, 0
1535, 10425, 312810, 649088, 92, 627, 0, 88, 2.12, 0
1535, 10426, 312840, 649149, 92, 627, 0, 88, 2.16, 0
1535, 10427, 312870, 649213, 92, 627, 0, 88, 2.18, 0
1535, 10428, 312900, 649270, 92, 627, 0, 88, 2.11, 0
1535, 10429, 312930, 649330, 92, 627, 0, 88, 2.04, 0
1536, 10430, 312960, 649392, 92, 627, 0, 88, 2.04, 0
1536, 10431, 312990, 649451, 92, 627, 0, 88, 1.99, 0
1536, 10432, 313020, 649519, 92, 627, 0, 88, 2.19, 0
1536, 10433, 313050, 649593, 92, 627, 0, 88, 2.27, 0
1536, 10434, 313080, 649659, 92, 627, 0, 88, 2.29, 0
1536, 10435, 313110, 649716, 92, 627, 0, 88, 2.25, 0
1536, 10436, 313140, 649778, 92, 627, 0, 88, 2.12, 0
1536, 10437, 313170, 649838, 92, 627, 0, 88, 2.04, 0
1537, 10438, 313200, 649898, 92, 627, 0, 88, 1.97, 0
1537, 10439, 313230, 649951, 92, 627, 0, 88, 1.9, 0
1537, 10440, 313260, 650013, 92, 627, 0, 88, 1.92, 0
1537, 10441, 313290, 650079, 92, 627, 0, 88, 2.03, 0
1537, 10442, 313320, 650140, 92, 627, 0, 88, 2.06, 0
1537, 10443, 313350, 650210, 92, 627, 0, 88, 2.18, 0
1538, 10444, 313380, 650271, 92, 627, 0, 88, 2.18, 0
1538, 10445, 313410, 650337, 92, 627, 0, 88, 2.16, 0
1538, 10446, 313440, 650397, 92, 627, 0, 88, 2.13, 0
1538, 10447, 313470, 650465, 92, 627, 0, 88, 2.19, 0
1538, 10448, 313500, 650525, 92, 627, 0, 88, 2.11, 0
1538, 10449, 313530, 650588, 92, 627, 0, 88, 2.11, 0
1538, 10450, 313560, 650651, 92, 627, 0, 88, 2.11, 0
1538, 10451, 313590, 650718, 92, 627, 0, 88, 2.12, 0
1539, 10452, 313620, 650780, 92, 627, 0, 88, 2.12, 0
1539, 10453, 313650, 650840, 92, 627, 0, 88, 2.1, 0
1539, 10454, 313680, 650895, 92, 627, 0, 88, 2.04, 0
1539, 10455, 313710, 650957, 92, 627, 0, 88, 2.01, 0
1539, 10456, 313740, 651025, 92, 627, 0, 88, 2.03, 0
1539, 10457, 313770, 651075, 92, 627, 0, 88, 1.98, 0
1540, 10458, 313800, 651133, 92, 627, 0, 88, 1.95, 0
1540, 10459, 313830, 651189, 92, 627, 0, 88, 1.9, 0
1540, 10460, 313860, 651246, 92, 627, 0, 88, 1.87, 0
1540, 10461, 313890, 651297, 92, 627, 0, 88, 1.89, 0
1541, 10462, 313920, 651358, 92, 627, 0, 88, 1.91, 0
1541, 10463, 313950, 651414, 92, 627, 0, 88, 1.88, 0
1541, 10464, 313980, 651469, 92, 627, 0, 88, 1.89, 0
1541, 10465, 314010, 651535, 92, 627, 0, 88, 2.03, 0
1541, 10466, 314040, 651597, 92, 627, 0, 88, 1.99, 0
1541, 10467, 314070, 651657, 92, 627, 0, 88, 2.05, 0
1541, 10468, 314100, 651716, 92, 627, 0, 88, 2.07, 0
1541, 10469, 314130, 651786, 92, 627, 0, 88, 2.14, 0
1541, 10470, 314160, 651843, 92, 627, 0, 88, 2.1, 0
1541, 10471, 314190, 651907, 92, 627, 0, 88, 2.08, 0
1541, 10472, 314220, 651969, 92, 627, 0, 88, 2.16, 0
1542, 10473, 314250, 652031, 92, 627, 0, 88, 2.07, 0
1542, 10474, 314280, 652099, 92, 627, 0, 88, 2.14, 0
1542, 10475, 314310, 652162, 92, 627, 0, 88, 2.13, 0
1542, 10476, 314340, 652231, 92, 627, 0, 88, 2.2, 0
1542, 10477, 314370, 652290, 92, 627, 0, 88, 2.2, 0
1542, 10478, 314400, 652349, 92, 627, 0, 88, 2.15, 0
1542, 10479, 314430, 652405, 92, 627, 0, 88, 2.06, 0
1542, 10480, 314460, 652468, 92, 627, 0, 88, 1.96, 0
1542, 10481, 314490, 652523, 92, 627, 0, 88, 1.92, 0
1542, 10482, 314520, 652588, 92, 627, 0, 88, 1.99, 0
1543, 10483, 314550, 652649, 92, 627, 0, 88, 2.06, 0
1543, 10484, 314580, 652710, 92, 627, 0, 88, 2.05, 0
1543, 10485, 314610, 652772, 91, 627, 0, 88, 2.08, 0
1543, 10486, 314640, 652833, 91, 627, 0, 88, 2.09, 0
1543, 10487, 314670, 652902, 91, 627, 0, 88, 2.09, 0
1543, 10488, 314700, 652952, 91, 627, 0, 88, 2.05, 0
1543, 10489, 314730, 653008, 91, 627, 0, 88, 1.95, 0
1543, 10490, 314760, 653072, 91, 627, 0, 88, 2.0, 0
1543, 10491, 314790, 653128, 91, 627, 0, 88, 1.89, 0
1543, 10492, 314820, 653196, 91, 627, 0, 88, 2.08, 0
1544, 10493, 314850, 653257, 91, 627, 0, 88, 2.12, 0
1544, 10494, 314880, 653311, 91, 627, 0, 88, 2.02, 0
1544, 10495, 314910, 653363, 91, 627, 0, 88, 1.94, 0
1544, 10496, 314940, 653420, 91, 627, 0, 88, 1.89, 0
1544, 10497, 314970, 653479, 91, 627, 0, 88, 1.88, 0
1544, 10498, 315000, 653536, 91, 627, 0, 88, 1.9, 0
1544, 10499, 315030, 653598, 91, 627, 0, 88, 1.95, 0
1544, 10500, 315060, 653655, 91, 627, 0, 88, 1.96, 0
1545, 10501, 315090, 653720, 91, 627, 0, 88, 2.08, 0
1545, 10502, 315120, 653763, 91, 627, 0, 88, 1.88, 0
1545, 10503, 315150, 653838, 91, 627, 0, 88, 2.02, 0
1545, 10504, 315180, 653906, 91, 627, 0, 88, 2.13, 0
1545, 10505, 315210, 653982, 91, 627, 0, 88, 2.32, 0
1545, 10506, 315240, 654040, 91, 627, 0, 88, 2.34, 0
1545, 10507, 315270, 654104, 91, 627, 0, 88, 2.26, 0
1545, 10508, 315300, 654165, 91, 627, 0, 88, 2.16, 0
1545, 10509, 315330, 654230, 91, 627, 0, 88, 2.08, 0
1546, 10510, 315360, 654295, 91, 627, 0, 88, 2.12, 0
1546, 10511, 315390, 654357, 91, 627, 0, 88, 2.11, 0
1546, 10512, 315420, 654412, 91, 627, 0, 88, 2.06, 0
1546, 10513, 315450, 654470, 91, 627, 0, 88, 1.98, 0
1546, 10514, 315480, 654527, 91, 627, 0, 88, 1.89, 0
1546, 10515, 315510, 654595, 91, 627, 0, 88, 2.02, 0
1546, 10516, 315540, 654664, 91, 627, 0, 88, 2.14, 0
1546, 10517, 315570, 654722, 91, 627, 0, 88, 2.15, 0
1546, 10518, 315600, 654795, 91, 627, 0, 88, 2.29, 0
1546, 10519, 315630, 654855, 91, 627, 0, 88, 2.19, 0
1547, 10520, 315660, 654915, 91, 627, 0, 88, 2.15, 0
1547, 10521, 315690, 654976, 91, 627, 0, 88, 2.12, 0
1547, 10522, 315720, 655039, 91, 627, 0, 88, 2.03, 0
1547, 10523, 315750, 655108, 91, 627, 0, 88, 2.1, 0
1547, 10524, 315780, 655168, 91, 627, 0, 88, 2.16, 0
1547, 10525, 315810, 655227, 91, 627, 0, 88, 2.09, 0
1547, 10526, 315840, 655293, 91, 627, 0, 88, 2.17, 0
1547, 10527, 315870, 655360, 91, 627, 0, 88, 2.15, 0
1547, 10528, 315900, 655417, 91, 627, 0, 88, 2.09, 0
1548, 10529, 315930, 655472, 91, 627, 0, 88, 2.07, 0
1548, 10530, 315960, 655548, 91, 627, 0, 88, 2.17, 0
1548, 10531, 315990, 655607, 91, 627, 0, 88, 2.06, 0
1548, 10532, 316020, 655668, 91, 627, 0, 88, 2.16, 0
1548, 10533, 316050, 655731, 91, 627, 0, 88, 2.15, 0
1548, 10534, 316080, 655783, 91, 627, 0, 88, 1.99, 0
1548, 10535, 316110, 655833, 91, 627, 0, 88, 1.84, 0
1549, 10536, 316140, 655897, 91, 627, 0, 88, 1.86, 0
1549, 10537, 316170, 655967, 91, 627, 0, 88, 2.05, 0
1550, 10538, 316200, 656028, 91, 627, 0, 88, 2.09, 0
1550, 10539, 316230, 656101, 91, 627, 0, 88, 2.32, 0
1550, 10540, 316260, 656167, 91, 627, 0, 88, 2.33, 0
1551, 10541, 316290, 656234, 91, 627, 0, 88, 2.22, 0
1551, 10542, 316320, 656296, 91, 627, 0, 88, 2.33, 0
1551, 10543, 316350, 656366, 91, 627, 0, 88, 2.23, 0
1551, 10544, 316380, 656423, 91, 627, 0, 88, 2.14, 0
1551, 10545, 316410, 656481, 91, 627, 0, 88, 2.05, 0
1551, 10546, 316440, 656548, 91, 627, 0, 88, 2.11, 0
1551, 10547, 316470, 656604, 91, 627, 0, 88, 2.02, 0
1551, 10548, 316500, 656662, 91, 627, 0, 88, 2.05, 0
1551, 10549, 316530, 656717, 91, 627, 0, 88, 1.93, 0
1552, 10550, 316560, 656775, 91, 627, 0, 88, 1.89, 0
1552, 10551, 316590, 656836, 91, 627, 0, 88, 1.92, 0
1552, 10552, 316620, 656911, 91, 627, 0, 88, 2.12, 0
1552, 10553, 316650, 656967, 91, 627, 0, 88, 2.13, 0
1552, 10554, 316680, 657024, 91, 627, 0, 88, 2.1, 0
1552, 10555, 316710, 657102, 91, 627, 0, 88, 2.24, 0
1552, 10556, 316740, 657167, 91, 627, 0, 88, 2.17, 0
1552, 10557, 316770, 657235, 91, 627, 0, 88, 2.36, 0
1553, 10558, 316800, 657296, 91, 627, 0, 88, 2.27, 0
1553, 10559, 316830, 657358, 91, 627, 0, 88, 2.18, 0
1553, 10560, 316860, 657411, 91, 627, 0, 88, 2.03, 0
1553, 10561, 316890, 657474, 91, 627, 0, 88, 1.97, 0
1553, 10562, 316920, 657529, 91, 627, 0, 88, 1.88, 0
1553, 10563, 316950, 657592, 91, 627, 0, 88, 1.98, 0
1553, 10564, 316980, 657662, 91, 627, 0, 88, 2.05, 0
1553, 10565, 317010, 657720, 91, 627, 0, 88, 2.11, 0
1553, 10566, 317040, 657779, 91, 627, 0, 88, 2.08, 0
1553, 10567, 317070, 657848, 91, 627, 0, 88, 2.15, 0
1553, 10568, 317100, 657906, 91, 627, 0, 88, 2.03, 0
1554, 10569, 317130, 657979, 91, 627, 0, 88, 2.17, 0
1554, 10570, 317160, 658040, 91, 627, 0, 88, 2.18, 0
1554, 10571, 317190, 658103, 91, 627, 0, 88, 2.16, 0
1554, 10572, 317220, 658173, 91, 627, 0, 88, 2.22, 0
1554, 10573, 317250, 658229, 91, 627, 0, 88, 2.11, 0
1554, 10574, 317280, 658294, 91, 627, 0, 88, 2.09, 0
1554, 10575, 317310, 658356, 91, 627, 0, 88, 2.09, 0
1554, 10576, 317340, 658421, 91, 627, 0, 88, 2.07, 0
1554, 10577, 317370, 658498, 91, 627, 0, 88, 2.31, 0
1554, 10578, 317400, 658560, 91, 627, 0, 88, 2.3, 0
1554, 10579, 317430, 658624, 91, 627, 0, 88, 2.28, 0
1555, 10580, 317460, 658683, 91, 627, 0, 88, 2.17, 0
1555, 10581, 317490, 658739, 91, 627, 0, 88, 2.02, 0
1555, 10582, 317520, 658809, 91, 627, 0, 88, 2.13, 0
1555, 10583, 317550, 658871, 91, 627, 0, 88, 2.09, 0
1555, 10584, 317580, 658937, 91, 627, 0, 88, 2.15, 0
