time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1177, 24873, 149422, 454627, 94, 623, 0, 88, 1.82, 0
1177, 24874, 149432, 454637, 94, 623, 0, 88, 1.82, 0
1177, 24875, 149442, 454647, 94, 623, 0, 88, 1.82, 0
1177, 24876, 149452, 454657, 94, 623, 0, 88, 1.82, 0
1177, 24877, 149462, 454667, 94, 623, 0, 88, 1.82, 0
1177, 24878, 149472, 454677, 94, 623, 0, 88, 1.37, 0
1177, 24879, 149482, 454687, 94, 623, 0, 88, 1.0, 0
1177, 24880, 149492, 454747, 94, 623, 0, 88, 1.5, 0
1177, 24881, 149502, 454815, 94, 623, 0, 88, 2.08, 0
1178, 24882, 149512, 454881, 94, 623, 0, 88, 2.64, 0
1178, 24883, 149522, 454891, 94, 623, 0, 88, 2.64, 0
1178, 24884, 149532, 454901, 93, 623, 0, 88, 2.64, 0
1178, 24885, 149542, 454911, 93, 623, 0, 88, 2.64, 0
1178, 24886, 149552, 454921, 93, 623, 0, 88, 2.64, 0
1178, 24887, 149562, 454931, 93, 623, 0, 88, 2.64, 0
1178, 24888, 149572, 454950, 93, 623, 0, 88, 2.73, 0
1178, 24889, 149582, 454960, 93, 623, 0, 88, 2.73, 0
1178, 24890, 149592, 454970, 93, 623, 0, 88, 2.23, 0
1178, 24891, 149602, 454980, 93, 623, 0, 88, 1.65, 0
1178, 24892, 149612, 455051, 93, 623, 0, 88, 1.7, 0
1178, 24893, 149622, 455122, 93, 623, 0, 88, 2.31, 0
1178, 24894, 149632, 455164, 93, 623, 0, 88, 2.63, 0
1178, 24895, 149642, 455204, 93, 623, 0, 88, 2.93, 0
1178, 24896, 149652, 455214, 93, 623, 0, 88, 2.93, 0
1178, 24897, 149662, 455224, 93, 623, 0, 88, 2.93, 0
1178, 24898, 149672, 455234, 93, 623, 0, 88, 2.84, 0
1178, 24899, 149682, 455244, 93, 623, 0, 88, 2.84, 0
1178, 24900, 149692, 455254, 93, 623, 0, 88, 2.84, 0
1179, 24901, 149702, 455264, 93, 623, 0, 88, 2.84, 0
1179, 24902, 149712, 455274, 93, 623, 0, 88, 2.23, 0
1179, 24903, 149722, 455312, 93, 623, 0, 88, 1.9, 0
1179, 24904, 149732, 455362, 93, 623, 0, 88, 1.98, 0
1179, 24905, 149742, 455372, 93, 623, 0, 88, 1.68, 0
1179, 24906, 149752, 455382, 93, 623, 0, 88, 1.68, 0
1179, 24907, 149762, 455392, 93, 623, 0, 88, 1.68, 0
1179, 24908, 149772, 455402, 93, 623, 0, 88, 1.68, 0
1179, 24909, 149782, 455412, 93, 623, 0, 88, 1.68, 0
1179, 24910, 149792, 455422, 93, 623, 0, 88, 1.68, 0
1179, 24911, 149802, 455432, 93, 623, 0, 88, 1.68, 0
1179, 24912, 149812, 455442, 93, 623, 0, 88, 1.68, 0
1179, 24913, 149822, 455452, 93, 623, 0, 88, 1.4, 0
1179, 24914, 149832, 455462, 93, 623, 0, 88, 1.0, 0
1179, 24915, 149842, 455531, 93, 623, 0, 88, 1.59, 0
1180, 24916, 149852, 455602, 93, 623, 0, 88, 2.2, 0
1180, 24917, 149862, 455662, 93, 623, 0, 88, 2.7, 0
1180, 24918, 149872, 455672, 93, 623, 0, 88, 2.7, 0
1180, 24919, 149882, 455682, 93, 623, 0, 88, 2.7, 0
1180, 24920, 149892, 455692, 93, 623, 0, 88, 2.7, 0
1180, 24921, 149902, 455702, 93, 623, 0, 88, 2.7, 0
1180, 24922, 149912, 455712, 93, 623, 0, 88, 2.7, 0
1180, 24923, 149922, 455744, 93, 623, 0, 88, 2.92, 0
1180, 24924, 149932, 455754, 93, 623, 0, 88, 2.92, 0
1180, 24925, 149942, 455764, 93, 623, 0, 88, 2.33, 0
1180, 24926, 149952, 455774, 93, 623, 0, 88, 1.72, 0
1180, 24927, 149962, 455845, 93, 623, 0, 88, 1.83, 0
1180, 24928, 149972, 455926, 93, 623, 0, 88, 2.54, 0
1180, 24929, 149982, 455964, 93, 623, 0, 88, 2.82, 0
1180, 24930, 149992, 456025, 93, 623, 0, 88, 3.33, 0
1180, 24931, 150002, 456035, 93, 623, 0, 88, 3.33, 0
1180, 24932, 150012, 456045, 93, 623, 0, 88, 3.33, 0
1180, 24933, 150022, 456055, 93, 623, 0, 88, 3.11, 0
1181, 24934, 150032, 456065, 93, 623, 0, 88, 3.11, 0
1181, 24935, 150042, 456075, 93, 623, 0, 88, 3.11, 0
1181, 24936, 150052, 456085, 93, 623, 0, 88, 3.11, 0
1181, 24937, 150062, 456095, 93, 623, 0, 88, 2.5, 0
1181, 24938, 150072, 456137, 93, 623, 0, 88, 2.11, 0
1181, 24939, 150082, 456189, 93, 623, 0, 88, 2.25, 0
1181, 24940, 150092, 456199, 93, 623, 0, 88, 1.74, 0
1181, 24941, 150102, 456209, 93, 623, 0, 88, 1.74, 0
1181, 24942, 150112, 456219, 93, 623, 0, 88, 1.74, 0
1181, 24943, 150122, 456229, 93, 623, 0, 88, 1.74, 0
1181, 24944, 150132, 456239, 93, 623, 0, 88, 1.74, 0
1181, 24945, 150142, 456249, 93, 623, 0, 88, 1.74, 0
1181, 24946, 150152, 456259, 93, 623, 0, 88, 1.74, 0
1181, 24947, 150162, 456269, 93, 623, 0, 88, 1.74, 0
1181, 24948, 150172, 456279, 93, 623, 0, 88, 1.42, 0
1181, 24949, 150182, 456289, 93, 623, 0, 88, 1.0, 0
1182, 24950, 150192, 456356, 93, 623, 0, 88, 1.57, 0
1182, 24951, 150202, 456420, 93, 623, 0, 88, 2.11, 0
1182, 24952, 150212, 456476, 93, 623, 0, 88, 2.57, 0
1182, 24953, 150222, 456486, 93, 623, 0, 88, 2.57, 0
1182, 24954, 150232, 456496, 93, 623, 0, 88, 2.57, 0
1182, 24955, 150242, 456506, 93, 623, 0, 88, 2.57, 0
1182, 24956, 150252, 456516, 93, 623, 0, 88, 2.57, 0
1182, 24957, 150262, 456526, 93, 623, 0, 88, 2.57, 0
1182, 24958, 150272, 456544, 93, 623, 0, 88, 2.65, 0
1182, 24959, 150282, 456554, 93, 623, 0, 88, 2.65, 0
1182, 24960, 150292, 456564, 93, 623, 0, 88, 2.08, 0
1182, 24961, 150302, 456574, 93, 623, 0, 88, 1.54, 0
1182, 24962, 150312, 456647, 93, 623, 0, 88, 1.71, 0
1182, 24963, 150322, 456732, 93, 623, 0, 88, 2.46, 0
1183, 24964, 150332, 456787, 93, 623, 0, 88, 2.91, 0
1183, 24965, 150342, 456842, 93, 623, 0, 88, 3.36, 0
1183, 24966, 150352, 456852, 93, 623, 0, 88, 3.36, 0
1183, 24967, 150362, 456862, 93, 623, 0, 88, 3.36, 0
1183, 24968, 150372, 456872, 93, 623, 0, 88, 3.28, 0
1183, 24969, 150382, 456882, 93, 623, 0, 88, 3.28, 0
1183, 24970, 150392, 456892, 93, 623, 0, 88, 3.28, 0
1183, 24971, 150402, 456902, 93, 623, 0, 88, 3.28, 0
1183, 24972, 150412, 456912, 93, 623, 0, 88, 2.65, 0
1183, 24973, 150422, 456951, 93, 623, 0, 88, 2.19, 0
1184, 24974, 150432, 457003, 93, 623, 0, 88, 2.16, 0
1184, 24975, 150442, 457013, 93, 623, 0, 88, 1.71, 0
1184, 24976, 150452, 457023, 93, 623, 0, 88, 1.71, 0
1184, 24977, 150462, 457033, 93, 623, 0, 88, 1.71, 0
1184, 24978, 150472, 457043, 93, 623, 0, 88, 1.71, 0
1184, 24979, 150482, 457053, 93, 623, 0, 88, 1.71, 0
1184, 24980, 150492, 457063, 93, 623, 0, 88, 1.71, 0
1184, 24981, 150502, 457073, 93, 623, 0, 88, 1.71, 0
1184, 24982, 150512, 457083, 93, 623, 0, 88, 1.71, 0
1184, 24983, 150522, 457093, 93, 623, 0, 88, 1.42, 0
1184, 24984, 150532, 457103, 93, 623, 0, 88, 1.0, 0
1184, 24985, 150542, 457161, 93, 623, 0, 88, 1.48, 0
1184, 24986, 150552, 457221, 93, 623, 0, 88, 1.98, 0
1184, 24987, 150562, 457287, 93, 623, 0, 88, 2.54, 0
1184, 24988, 150572, 457297, 93, 623, 0, 88, 2.54, 0
1184, 24989, 150582, 457307, 93, 623, 0, 88, 2.54, 0
1184, 24990, 150592, 457317, 93, 623, 0, 88, 2.54, 0
1184, 24991, 150602, 457327, 93, 623, 0, 88, 2.54, 0
1184, 24992, 150612, 457337, 93, 623, 0, 88, 2.54, 0
1184, 24993, 150622, 457363, 93, 623, 0, 88, 2.7, 0
1184, 24994, 150632, 457373, 93, 623, 0, 88, 2.7, 0
1184, 24995, 150642, 457383, 93, 623, 0, 88, 2.22, 0
1184, 24996, 150652, 457393, 93, 623, 0, 88, 1.72, 0
1185, 24997, 150662, 457465, 93, 623, 0, 88, 1.78, 0
1185, 24998, 150672, 457531, 93, 623, 0, 88, 2.34, 0
1185, 24999, 150682, 457580, 93, 623, 0, 88, 2.73, 0
1185, 25000, 150692, 457620, 93, 623, 0, 88, 3.03, 0
1185, 25001, 150702, 457630, 93, 623, 0, 88, 3.03, 0
1185, 25002, 150712, 457640, 93, 623, 0, 88, 3.03, 0
1185, 25003, 150722, 457650, 93, 623, 0, 88, 2.87, 0
1185, 25004, 150732, 457660, 93, 623, 0, 88, 2.87, 0
1185, 25005, 150742, 457670, 93, 623, 0, 88, 2.87, 0
1186, 25006, 150752, 457680, 93, 623, 0, 88, 2.87, 0
1186, 25007, 150762, 457690, 93, 623, 0, 88, 2.25, 0
1186, 25008, 150772, 457735, 93, 623, 0, 88, 2.04, 0
1186, 25009, 150782, 457770, 93, 623, 0, 88, 1.9, 0
1186, 25010, 150792, 457780, 93, 623, 0, 88, 1.6, 0
1186, 25011, 150802, 457790, 93, 623, 0, 88, 1.6, 0
1186, 25012, 150812, 457800, 93, 623, 0, 88, 1.6, 0
1186, 25013, 150822, 457810, 93, 623, 0, 88, 1.6, 0
1186, 25014, 150832, 457820, 93, 623, 0, 88, 1.6, 0
1186, 25015, 150842, 457830, 93, 623, 0, 88, 1.6, 0
1186, 25016, 150852, 457840, 93, 623, 0, 88, 1.6, 0
1186, 25017, 150862, 457850, 93, 623, 0, 88, 1.6, 0
1186, 25018, 150872, 457860, 93, 623, 0, 88, 1.25, 0
1186, 25019, 150882, 457870, 93, 623, 0, 88, 1.0, 0
1186, 25020, 150892, 457936, 93, 623, 0, 88, 1.56, 0
1186, 25021, 150902, 458006, 93, 623, 0, 88, 2.16, 0
1187, 25022, 150912, 458076, 93, 623, 0, 88, 2.76, 0
1187, 25023, 150922, 458086, 93, 623, 0, 88, 2.76, 0
1187, 25024, 150932, 458096, 93, 623, 0, 88, 2.76, 0
1187, 25025, 150942, 458106, 93, 623, 0, 88, 2.76, 0
1187, 25026, 150952, 458116, 93, 623, 0, 88, 2.76, 0
1187, 25027, 150962, 458126, 93, 623, 0, 88, 2.76, 0
1187, 25028, 150972, 458141, 93, 623, 0, 88, 2.81, 0
1187, 25029, 150982, 458151, 93, 623, 0, 88, 2.81, 0
1187, 25030, 150992, 458161, 93, 623, 0, 88, 2.25, 0
1187, 25031, 151002, 458171, 93, 623, 0, 88, 1.65, 0
1187, 25032, 151012, 458242, 93, 623, 0, 88, 1.66, 0
1187, 25033, 151022, 458315, 93, 623, 0, 88, 2.29, 0
1187, 25034, 151032, 458352, 93, 623, 0, 88, 2.56, 0
1187, 25035, 151042, 458396, 93, 623, 0, 88, 2.9, 0
1187, 25036, 151052, 458406, 93, 623, 0, 88, 2.9, 0
1187, 25037, 151062, 458416, 93, 623, 0, 88, 2.9, 0
1187, 25038, 151072, 458426, 93, 623, 0, 88, 2.85, 0
1187, 25039, 151082, 458436, 93, 623, 0, 88, 2.85, 0
1188, 25040, 151092, 458446, 93, 623, 0, 88, 2.85, 0
1188, 25041, 151102, 458456, 93, 623, 0, 88, 2.85, 0
1188, 25042, 151112, 458466, 93, 623, 0, 88, 2.24, 0
1188, 25043, 151122, 458513, 93, 623, 0, 88, 1.98, 0
1188, 25044, 151132, 458570, 93, 623, 0, 88, 2.18, 0
1188, 25045, 151142, 458580, 93, 623, 0, 88, 1.84, 0
1188, 25046, 151152, 458590, 93, 623, 0, 88, 1.84, 0
1188, 25047, 151162, 458600, 93, 623, 0, 88, 1.84, 0
1188, 25048, 151172, 458610, 93, 623, 0, 88, 1.84, 0
1188, 25049, 151182, 458620, 93, 623, 0, 88, 1.84, 0
1188, 25050, 151192, 458630, 93, 623, 0, 88, 1.84, 0
1188, 25051, 151202, 458640, 93, 623, 0, 88, 1.84, 0
1188, 25052, 151212, 458650, 93, 623, 0, 88, 1.84, 0
1188, 25053, 151222, 458660, 93, 623, 0, 88, 1.47, 0
1189, 25054, 151232, 458670, 93, 623, 0, 88, 1.0, 0
1189, 25055, 151242, 458728, 93, 623, 0, 88, 1.48, 0
1189, 25056, 151252, 458791, 93, 623, 0, 88, 2.01, 0
1189, 25057, 151262, 458869, 93, 623, 0, 88, 2.69, 0
1189, 25058, 151272, 458879, 93, 623, 0, 88, 2.69, 0
1189, 25059, 151282, 458889, 93, 623, 0, 88, 2.69, 0
1189, 25060, 151292, 458899, 93, 623, 0, 88, 2.69, 0
1189, 25061, 151302, 458909, 93, 623, 0, 88, 2.69, 0
1189, 25062, 151312, 458919, 93, 623, 0, 88, 2.69, 0
1189, 25063, 151322, 458943, 93, 623, 0, 88, 2.83, 0
1189, 25064, 151332, 458953, 93, 623, 0, 88, 2.83, 0
1189, 25065, 151342, 458963, 93, 623, 0, 88, 2.35, 0
1189, 25066, 151352, 458973, 93, 623, 0, 88, 1.82, 0
1189, 25067, 151362, 459044, 93, 623, 0, 88, 1.75, 0
1189, 25068, 151372, 459113, 93, 623, 0, 88, 2.34, 0
1189, 25069, 151382, 459154, 93, 623, 0, 88, 2.65, 0
1189, 25070, 151392, 459202, 93, 623, 0, 88, 3.03, 0
1189, 25071, 151402, 459212, 93, 623, 0, 88, 3.03, 0
1189, 25072, 151412, 459222, 93, 623, 0, 88, 3.03, 0
1189, 25073, 151422, 459232, 93, 623, 0, 88, 2.89, 0
1190, 25074, 151432, 459242, 93, 623, 0, 88, 2.89, 0
1190, 25075, 151442, 459252, 93, 623, 0, 88, 2.89, 0
1190, 25076, 151452, 459262, 93, 623, 0, 88, 2.89, 0
1190, 25077, 151462, 459272, 93, 623, 0, 88, 2.28, 0
1190, 25078, 151472, 459311, 93, 623, 0, 88, 1.98, 0
1191, 25079, 151482, 459362, 93, 623, 0, 88, 2.08, 0
1191, 25080, 151492, 459372, 93, 623, 0, 88, 1.7, 0
1191, 25081, 151502, 459382, 93, 623, 0, 88, 1.7, 0
1191, 25082, 151512, 459392, 93, 623, 0, 88, 1.7, 0
1191, 25083, 151522, 459402, 93, 623, 0, 88, 1.7, 0
1191, 25084, 151532, 459412, 93, 623, 0, 88, 1.7, 0
1191, 25085, 151542, 459422, 93, 623, 0, 88, 1.7, 0
1191, 25086, 151552, 459432, 93, 623, 0, 88, 1.7, 0
1191, 25087, 151562, 459442, 93, 623, 0, 88, 1.7, 0
1191, 25088, 151572, 459452, 93, 623, 0, 88, 1.41, 0
1191, 25089, 151582, 459462, 93, 623, 0, 88, 1.0, 0
1191, 25090, 151592, 459543, 93, 623, 0, 88, 1.71, 0
1191, 25091, 151602, 459606, 93, 623, 0, 88, 2.24, 0
1191, 25092, 151612, 459664, 93, 623, 0, 88, 2.72, 0
1191, 25093, 151622, 459674, 93, 623, 0, 88, 2.72, 0
1191, 25094, 151632, 459684, 93, 623, 0, 88, 2.72, 0
1191, 25095, 151642, 459694, 93, 623, 0, 88, 2.72, 0
1191, 25096, 151652, 459704, 93, 623, 0, 88, 2.72, 0
1191, 25097, 151662, 459714, 93, 623, 0, 88, 2.72, 0
1191, 25098, 151672, 459735, 93, 623, 0, 88, 2.83, 0
1191, 25099, 151682, 459745, 93, 623, 0, 88, 2.83, 0
1191, 25100, 151692, 459755, 93, 623, 0, 88, 2.12, 0
1191, 25101, 151702, 459765, 93, 623, 0, 88, 1.59, 0
1191, 25102, 151712, 459853, 92, 623, 0, 88, 1.89, 0
1192, 25103, 151722, 459922, 92, 623, 0, 88, 2.48, 0
1192, 25104, 151732, 459963, 92, 623, 0, 88, 2.79, 0
1192, 25105, 151742, 460006, 92, 623, 0, 88, 3.12, 0
1192, 25106, 151752, 460016, 92, 623, 0, 88, 3.12, 0
1192, 25107, 151762, 460026, 92, 623, 0, 88, 3.12, 0
1192, 25108, 151772, 460036, 92, 623, 0, 88, 3.01, 0
1192, 25109, 151782, 460046, 92, 623, 0, 88, 3.01, 0
1192, 25110, 151792, 460056, 92, 623, 0, 88, 3.01, 0
1192, 25111, 151802, 460066, 92, 623, 0, 88, 3.01, 0
1192, 25112, 151812, 460076, 92, 623, 0, 88, 2.23, 0
1193, 25113, 151822, 460119, 92, 623, 0, 88, 1.97, 0
1193, 25114, 151832, 460162, 92, 623, 0, 88, 1.99, 0
1193, 25115, 151842, 460172, 92, 623, 0, 88, 1.66, 0
1193, 25116, 151852, 460182, 92, 623, 0, 88, 1.66, 0
1193, 25117, 151862, 460192, 92, 623, 0, 88, 1.66, 0
1193, 25118, 151872, 460202, 92, 623, 0, 88, 1.66, 0
1193, 25119, 151882, 460212, 92, 623, 0, 88, 1.66, 0
1193, 25120, 151892, 460222, 92, 623, 0, 88, 1.66, 0
1193, 25121, 151902, 460232, 92, 623, 0, 88, 1.66, 0
1193, 25122, 151912, 460242, 92, 623, 0, 88, 1.66, 0
1193, 25123, 151922, 460252, 92, 623, 0, 88, 1.33, 0
1193, 25124, 151932, 460262, 92, 623, 0, 88, 1.0, 0
1193, 25125, 151942, 460341, 92, 623, 0, 88, 1.69, 0
1193, 25126, 151952, 460402, 92, 623, 0, 88, 2.2, 0
1193, 25127, 151962, 460461, 92, 623, 0, 88, 2.69, 0
1193, 25128, 151972, 460471, 92, 623, 0, 88, 2.69, 0
1193, 25129, 151982, 460481, 92, 623, 0, 88, 2.69, 0
1193, 25130, 151992, 460491, 92, 623, 0, 88, 2.69, 0
1193, 25131, 152002, 460501, 92, 623, 0, 88, 2.69, 0
1193, 25132, 152012, 460511, 92, 623, 0, 88, 2.69, 0
1193, 25133, 152022, 460549, 92, 623, 0, 88, 2.97, 0
1193, 25134, 152032, 460559, 92, 623, 0, 88, 2.97, 0
1193, 25135, 152042, 460569, 92, 623, 0, 88, 2.28, 0
1193, 25136, 152052, 460579, 92, 623, 0, 88, 1.77, 0
1193, 25137, 152062, 460650, 92, 623, 0, 88, 1.89, 0
1194, 25138, 152072, 460721, 92, 623, 0, 88, 2.5, 0
1194, 25139, 152082, 460757, 92, 623, 0, 88, 2.76, 0
1194, 25140, 152092, 460806, 92, 623, 0, 88, 3.15, 0
1194, 25141, 152102, 460816, 92, 623, 0, 88, 3.15, 0
1194, 25142, 152112, 460826, 92, 623, 0, 88, 3.15, 0
1194, 25143, 152122, 460836, 92, 623, 0, 88, 2.87, 0
1194, 25144, 152132, 460846, 92, 623, 0, 88, 2.87, 0
1194, 25145, 152142, 460856, 92, 623, 0, 88, 2.87, 0
1194, 25146, 152152, 460866, 92, 623, 0, 88, 2.87, 0
1194, 25147, 152162, 460876, 92, 623, 0, 88, 2.26, 0
1195, 25148, 152172, 460920, 92, 623, 0, 88, 1.99, 0
1195, 25149, 152182, 460967, 92, 623, 0, 88, 2.1, 0
1195, 25150, 152192, 460977, 92, 623, 0, 88, 1.71, 0
1195, 25151, 152202, 460987, 92, 623, 0, 88, 1.71, 0
1195, 25152, 152212, 460997, 92, 623, 0, 88, 1.71, 0
1195, 25153, 152222, 461007, 92, 623, 0, 88, 1.71, 0
1195, 25154, 152232, 461017, 92, 623, 0, 88, 1.71, 0
1195, 25155, 152242, 461027, 92, 623, 0, 88, 1.71, 0
1195, 25156, 152252, 461037, 92, 623, 0, 88, 1.71, 0
1195, 25157, 152262, 461047, 92, 623, 0, 88, 1.71, 0
1195, 25158, 152272, 461057, 92, 623, 0, 88, 1.37, 0
1195, 25159, 152282, 461067, 92, 623, 0, 88, 1.0, 0
1195, 25160, 152292, 461128, 92, 623, 0, 88, 1.51, 0
1195, 25161, 152302, 461205, 92, 623, 0, 88, 2.18, 0
1195, 25162, 152312, 461289, 92, 623, 0, 88, 2.92, 0
1195, 25163, 152322, 461299, 92, 623, 0, 88, 2.92, 0
1195, 25164, 152332, 461309, 92, 623, 0, 88, 2.92, 0
1195, 25165, 152342, 461319, 92, 623, 0, 88, 2.92, 0
1195, 25166, 152352, 461329, 92, 623, 0, 88, 2.92, 0
1195, 25167, 152362, 461339, 92, 623, 0, 88, 2.92, 0
1195, 25168, 152372, 461376, 92, 623, 0, 88, 3.19, 0
1195, 25169, 152382, 461386, 92, 623, 0, 88, 3.19, 0
1195, 25170, 152392, 461396, 92, 623, 0, 88, 2.68, 0
1195, 25171, 152402, 461406, 92, 623, 0, 88, 2.01, 0
1196, 25172, 152412, 461473, 92, 623, 0, 88, 1.84, 0
1196, 25173, 152422, 461552, 92, 623, 0, 88, 2.53, 0
1196, 25174, 152432, 461596, 92, 623, 0, 88, 2.87, 0
1196, 25175, 152442, 461659, 92, 623, 0, 88, 3.4, 0
1196, 25176, 152452, 461669, 92, 623, 0, 88, 3.4, 0
1196, 25177, 152462, 461679, 92, 623, 0, 88, 3.4, 0
1196, 25178, 152472, 461689, 92, 623, 0, 88, 3.13, 0
1196, 25179, 152482, 461699, 92, 623, 0, 88, 3.13, 0
1196, 25180, 152492, 461709, 92, 623, 0, 88, 3.13, 0
1196, 25181, 152502, 461719, 92, 623, 0, 88, 3.13, 0
1196, 25182, 152512, 461729, 92, 623, 0, 88, 2.56, 0
1196, 25183, 152522, 461768, 92, 623, 0, 88, 2.16, 0
1196, 25184, 152532, 461807, 92, 623, 0, 88, 2.11, 0
1196, 25185, 152542, 461817, 92, 623, 0, 88, 1.58, 0
1196, 25186, 152552, 461827, 92, 623, 0, 88, 1.58, 0
1197, 25187, 152562, 461837, 92, 623, 0, 88, 1.58, 0
1197, 25188, 152572, 461847, 92, 623, 0, 88, 1.58, 0
1197, 25189, 152582, 461857, 92, 623, 0, 88, 1.58, 0
1197, 25190, 152592, 461867, 92, 623, 0, 88, 1.58, 0
1197, 25191, 152602, 461877, 92, 623, 0, 88, 1.58, 0
1197, 25192, 152612, 461887, 92, 623, 0, 88, 1.58, 0
1197, 25193, 152622, 461897, 92, 623, 0, 88, 1.29, 0
1197, 25194, 152632, 461907, 92, 623, 0, 88, 1.0, 0
1197, 25195, 152642, 461970, 92, 623, 0, 88, 1.53, 0
1197, 25196, 152652, 462032, 92, 623, 0, 88, 2.05, 0
1197, 25197, 152662, 462096, 92, 623, 0, 88, 2.59, 0
1197, 25198, 152672, 462106, 92, 623, 0, 88, 2.59, 0
1197, 25199, 152682, 462116, 92, 623, 0, 88, 2.59, 0
1197, 25200, 152692, 462126, 92, 623, 0, 88, 2.59, 0
1197, 25201, 152702, 462136, 92, 623, 0, 88, 2.59, 0
1197, 25202, 152712, 462146, 92, 623, 0, 88, 2.59, 0
1197, 25203, 152722, 462177, 92, 623, 0, 88, 2.8, 0
1197, 25204, 152732, 462187, 92, 623, 0, 88, 2.8, 0
1197, 25205, 152742, 462197, 92, 623, 0, 88, 2.27, 0
1197, 25206, 152752, 462207, 92, 623, 0, 88, 1.75, 0
1197, 25207, 152762, 462280, 92, 623, 0, 88, 1.84, 0
1197, 25208, 152772, 462355, 92, 623, 0, 88, 2.49, 0
1198, 25209, 152782, 462414, 92, 623, 0, 88, 2.98, 0
1198, 25210, 152792, 462458, 92, 623, 0, 88, 3.32, 0
1198, 25211, 152802, 462468, 92, 623, 0, 88, 3.32, 0
1198, 25212, 152812, 462478, 92, 623, 0, 88, 3.32, 0
1198, 25213, 152822, 462488, 92, 623, 0, 88, 3.11, 0
1198, 25214, 152832, 462498, 92, 623, 0, 88, 3.11, 0
1198, 25215, 152842, 462508, 92, 623, 0, 88, 3.11, 0
1198, 25216, 152852, 462518, 92, 623, 0, 88, 3.11, 0
1198, 25217, 152862, 462528, 92, 623, 0, 88, 2.48, 0
1198, 25218, 152872, 462576, 92, 623, 0, 88, 2.21, 0
1199, 25219, 152882, 462626, 92, 623, 0, 88, 2.12, 0
1199, 25220, 152892, 462636, 92, 623, 0, 88, 1.78, 0
1199, 25221, 152902, 462646, 92, 623, 0, 88, 1.78, 0
1199, 25222, 152912, 462656, 92, 623, 0, 88, 1.78, 0
1199, 25223, 152922, 462666, 92, 623, 0, 88, 1.78, 0
1199, 25224, 152932, 462676, 92, 623, 0, 88, 1.78, 0
1199, 25225, 152942, 462686, 92, 623, 0, 88, 1.78, 0
1199, 25226, 152952, 462696, 92, 623, 0, 88, 1.78, 0
1199, 25227, 152962, 462706, 92, 623, 0, 88, 1.78, 0
1199, 25228, 152972, 462716, 92, 623, 0, 88, 1.4, 0
1199, 25229, 152982, 462726, 92, 623, 0, 88, 1.0, 0
1199, 25230, 152992, 462785, 92, 623, 0, 88, 1.49, 0
1199, 25231, 153002, 462850, 92, 623, 0, 88, 2.04, 0
1199, 25232, 153012, 462920, 92, 623, 0, 88, 2.64, 0
1199, 25233, 153022, 462930, 92, 623, 0, 88, 2.64, 0
1199, 25234, 153032, 462940, 92, 623, 0, 88, 2.64, 0
1199, 25235, 153042, 462950, 92, 623, 0, 88, 2.64, 0
1199, 25236, 153052, 462960, 92, 623, 0, 88, 2.64, 0
1199, 25237, 153062, 462970, 92, 623, 0, 88, 2.64, 0
1199, 25238, 153072, 463011, 92, 623, 0, 88, 2.95, 0
1199, 25239, 153082, 463021, 92, 623, 0, 88, 2.95, 0
1199, 25240, 153092, 463031, 92, 623, 0, 88, 2.46, 0
1199, 25241, 153102, 463041, 92, 623, 0, 88, 1.91, 0
1199, 25242, 153112, 463115, 92, 623, 0, 88, 1.95, 0
1199, 25243, 153122, 463192, 92, 623, 0, 88, 2.62, 0
1200, 25244, 153132, 463231, 92, 623, 0, 88, 2.91, 0
1200, 25245, 153142, 463279, 92, 623, 0, 88, 3.29, 0
1200, 25246, 153152, 463289, 92, 623, 0, 88, 3.29, 0
1200, 25247, 153162, 463299, 92, 623, 0, 88, 3.29, 0
1200, 25248, 153172, 463309, 92, 623, 0, 88, 2.98, 0
1200, 25249, 153182, 463319, 92, 623, 0, 88, 2.98, 0
1200, 25250, 153192, 463329, 92, 623, 0, 88, 2.98, 0
1200, 25251, 153202, 463339, 92, 623, 0, 88, 2.98, 0
1200, 25252, 153212, 463349, 92, 623, 0, 88, 2.34, 0
1200, 25253, 153222, 463394, 92, 623, 0, 88, 2.02, 0
1200, 25254, 153232, 463451, 92, 623, 0, 88, 2.2, 0
1200, 25255, 153242, 463461, 92, 623, 0, 88, 1.82, 0
1200, 25256, 153252, 463471, 92, 623, 0, 88, 1.82, 0
1200, 25257, 153262, 463481, 92, 623, 0, 88, 1.82, 0
1200, 25258, 153272, 463491, 92, 623, 0, 88, 1.82, 0
1200, 25259, 153282, 463501, 92, 623, 0, 88, 1.82, 0
1200, 25260, 153292, 463511, 92, 623, 0, 88, 1.82, 0
1200, 25261, 153302, 463521, 92, 623, 0, 88, 1.82, 0
1200, 25262, 153312, 463531, 92, 623, 0, 88, 1.82, 0
1200, 25263, 153322, 463541, 92, 623, 0, 88, 1.47, 0
1200, 25264, 153332, 463551, 92, 623, 0, 88, 1.0, 0
1201, 25265, 153342, 463618, 92, 623, 0, 88, 1.57, 0
1201, 25266, 153352, 463686, 92, 623, 0, 88, 2.15, 0
1201, 25267, 153362, 463743, 92, 623, 0, 88, 2.62, 0
1201, 25268, 153372, 463753, 92, 623, 0, 88, 2.62, 0
1201, 25269, 153382, 463763, 92, 623, 0, 88, 2.62, 0
1201, 25270, 153392, 463773, 92, 623, 0, 88, 2.62, 0
