time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1598, 21647, 130929, 603316, 95, 627, 0, 88, 2.65, 0
1598, 21648, 130939, 603326, 95, 627, 0, 88, 2.65, 0
1598, 21649, 130949, 603336, 95, 627, 0, 88, 2.65, 0
1598, 21650, 130959, 603346, 95, 627, 0, 88, 2.65, 0
1598, 21651, 130969, 603356, 95, 627, 0, 88, 2.65, 0
1598, 21652, 130979, 603366, 95, 627, 0, 88, 2.65, 0
1598, 21653, 130989, 603441, 95, 627, 0, 88, 2.79, 0
1598, 21654, 130999, 603492, 95, 627, 0, 88, 3.2, 0
1599, 21655, 131009, 603556, 95, 627, 0, 88, 3.74, 0
1599, 21656, 131019, 603566, 95, 627, 0, 88, 3.18, 0
1599, 21657, 131029, 603616, 95, 627, 0, 88, 3.0, 0
1599, 21658, 131039, 603683, 95, 627, 0, 88, 3.57, 0
1599, 21659, 131049, 603693, 95, 627, 0, 88, 3.57, 0
1599, 21660, 131059, 603751, 95, 627, 0, 88, 4.05, 0
1599, 21661, 131069, 603798, 95, 627, 0, 88, 4.42, 0
1599, 21662, 131079, 603808, 95, 627, 0, 88, 4.42, 0
1599, 21663, 131089, 603818, 95, 627, 0, 88, 3.77, 0
1599, 21664, 131099, 603828, 95, 627, 0, 88, 3.36, 0
1599, 21665, 131109, 603838, 95, 627, 0, 88, 2.82, 0
1599, 21666, 131119, 603848, 95, 627, 0, 88, 2.82, 0
1599, 21667, 131129, 603858, 95, 627, 0, 88, 2.42, 0
1599, 21668, 131139, 603868, 95, 627, 0, 88, 1.85, 0
1599, 21669, 131149, 603947, 95, 627, 0, 88, 2.54, 0
1600, 21670, 131159, 603957, 95, 627, 0, 88, 2.06, 0
1600, 21671, 131169, 603967, 95, 627, 0, 88, 1.69, 0
1600, 21672, 131179, 603977, 95, 627, 0, 88, 1.69, 0
1600, 21673, 131189, 603987, 95, 627, 0, 88, 1.69, 0
1600, 21674, 131199, 603997, 95, 627, 0, 88, 1.69, 0
1600, 21675, 131209, 604007, 95, 627, 0, 88, 1.69, 0
1600, 21676, 131219, 604081, 95, 627, 0, 88, 2.33, 0
1600, 21677, 131229, 604091, 95, 627, 0, 88, 2.33, 0
1600, 21678, 131239, 604101, 95, 627, 0, 88, 2.33, 0
1600, 21679, 131249, 604160, 95, 627, 0, 88, 2.13, 0
1601, 21680, 131259, 604215, 95, 627, 0, 88, 2.58, 0
1601, 21681, 131269, 604225, 95, 627, 0, 88, 2.58, 0
1601, 21682, 131279, 604235, 95, 627, 0, 88, 2.58, 0
1601, 21683, 131289, 604245, 95, 627, 0, 88, 2.58, 0
1601, 21684, 131299, 604255, 95, 627, 0, 88, 2.58, 0
1601, 21685, 131309, 604265, 95, 627, 0, 88, 2.58, 0
1601, 21686, 131319, 604319, 95, 627, 0, 88, 2.38, 0
1601, 21687, 131329, 604386, 95, 627, 0, 88, 2.95, 0
1601, 21688, 131339, 604447, 95, 627, 0, 88, 3.46, 0
1601, 21689, 131349, 604457, 95, 627, 0, 88, 2.97, 0
1602, 21690, 131359, 604507, 95, 627, 0, 88, 2.92, 0
1602, 21691, 131369, 604569, 95, 627, 0, 88, 3.44, 0
1602, 21692, 131379, 604579, 95, 627, 0, 88, 3.44, 0
1602, 21693, 131389, 604626, 95, 627, 0, 88, 3.81, 0
1602, 21694, 131399, 604683, 95, 627, 0, 88, 4.28, 0
1602, 21695, 131409, 604693, 95, 627, 0, 88, 4.28, 0
1602, 21696, 131419, 604703, 95, 627, 0, 88, 3.84, 0
1602, 21697, 131429, 604713, 95, 627, 0, 88, 3.27, 0
1602, 21698, 131439, 604723, 95, 627, 0, 88, 2.76, 0
1602, 21699, 131449, 604733, 95, 627, 0, 88, 2.76, 0
1602, 21700, 131459, 604743, 95, 627, 0, 88, 2.36, 0
1602, 21701, 131469, 604753, 95, 627, 0, 88, 1.84, 0
1602, 21702, 131479, 604820, 95, 627, 0, 88, 2.41, 0
1602, 21703, 131489, 604830, 95, 627, 0, 88, 2.04, 0
1602, 21704, 131499, 604840, 95, 627, 0, 88, 1.57, 0
1602, 21705, 131509, 604850, 95, 627, 0, 88, 1.57, 0
1602, 21706, 131519, 604860, 95, 627, 0, 88, 1.57, 0
1602, 21707, 131529, 604870, 95, 627, 0, 88, 1.57, 0
1603, 21708, 131539, 604880, 95, 627, 0, 88, 1.57, 0
1603, 21709, 131549, 604938, 95, 627, 0, 88, 2.05, 0
1603, 21710, 131559, 604948, 95, 627, 0, 88, 2.05, 0
1603, 21711, 131569, 604958, 95, 627, 0, 88, 2.05, 0
1603, 21712, 131579, 605024, 95, 627, 0, 88, 2.04, 0
1603, 21713, 131589, 605084, 95, 627, 0, 88, 2.54, 0
1603, 21714, 131599, 605094, 95, 627, 0, 88, 2.54, 0
1603, 21715, 131609, 605104, 95, 627, 0, 88, 2.54, 0
1603, 21716, 131619, 605114, 95, 627, 0, 88, 2.54, 0
1603, 21717, 131629, 605124, 95, 627, 0, 88, 2.54, 0
1604, 21718, 131639, 605134, 95, 627, 0, 88, 2.54, 0
1604, 21719, 131649, 605208, 95, 627, 0, 88, 2.7, 0
1604, 21720, 131659, 605276, 95, 627, 0, 88, 3.28, 0
1605, 21721, 131669, 605353, 95, 627, 0, 88, 3.95, 0
1605, 21722, 131679, 605363, 95, 627, 0, 88, 3.39, 0
1605, 21723, 131689, 605427, 95, 627, 0, 88, 3.43, 0
1605, 21724, 131699, 605502, 95, 627, 0, 88, 4.08, 0
1605, 21725, 131709, 605512, 95, 627, 0, 88, 4.08, 0
1605, 21726, 131719, 605577, 95, 627, 0, 88, 4.63, 0
1606, 21727, 131729, 605624, 95, 627, 0, 88, 5.0, 0
1606, 21728, 131739, 605634, 95, 627, 0, 88, 5.0, 0
1606, 21729, 131749, 605644, 95, 627, 0, 88, 4.36, 0
1606, 21730, 131759, 605654, 95, 627, 0, 88, 3.78, 0
1606, 21731, 131769, 605664, 95, 627, 0, 88, 3.11, 0
1606, 21732, 131779, 605674, 95, 627, 0, 88, 3.11, 0
1606, 21733, 131789, 605684, 95, 627, 0, 88, 2.57, 0
1606, 21734, 131799, 605694, 95, 627, 0, 88, 1.92, 0
1606, 21735, 131809, 605767, 95, 627, 0, 88, 2.55, 0
1606, 21736, 131819, 605777, 95, 627, 0, 88, 2.0, 0
1606, 21737, 131829, 605787, 95, 627, 0, 88, 1.63, 0
1606, 21738, 131839, 605797, 95, 627, 0, 88, 1.63, 0
1606, 21739, 131849, 605807, 95, 627, 0, 88, 1.63, 0
1606, 21740, 131859, 605817, 95, 627, 0, 88, 1.63, 0
1606, 21741, 131869, 605827, 95, 627, 0, 88, 1.63, 0
1607, 21742, 131879, 605900, 95, 627, 0, 88, 2.26, 0
1607, 21743, 131889, 605910, 95, 627, 0, 88, 2.26, 0
1607, 21744, 131899, 605920, 95, 627, 0, 88, 2.26, 0
1607, 21745, 131909, 605986, 95, 627, 0, 88, 2.19, 0
1607, 21746, 131919, 606046, 95, 627, 0, 88, 2.69, 0
1607, 21747, 131929, 606056, 95, 627, 0, 88, 2.69, 0
1607, 21748, 131939, 606066, 95, 627, 0, 88, 2.69, 0
1607, 21749, 131949, 606076, 95, 627, 0, 88, 2.69, 0
1607, 21750, 131959, 606086, 95, 627, 0, 88, 2.69, 0
1607, 21751, 131969, 606096, 95, 627, 0, 88, 2.69, 0
1608, 21752, 131979, 606157, 95, 627, 0, 88, 2.57, 0
1608, 21753, 131989, 606219, 95, 627, 0, 88, 3.09, 0
1608, 21754, 131999, 606275, 95, 627, 0, 88, 3.55, 0
1608, 21755, 132009, 606285, 95, 627, 0, 88, 2.99, 0
1609, 21756, 132019, 606348, 95, 627, 0, 88, 3.02, 0
1609, 21757, 132029, 606403, 95, 627, 0, 88, 3.47, 0
1609, 21758, 132039, 606413, 95, 627, 0, 88, 3.47, 0
1609, 21759, 132049, 606466, 95, 627, 0, 88, 3.9, 0
1609, 21760, 132059, 606521, 95, 627, 0, 88, 4.35, 0
1609, 21761, 132069, 606531, 95, 627, 0, 88, 4.35, 0
1609, 21762, 132079, 606541, 95, 627, 0, 88, 3.84, 0
1609, 21763, 132089, 606551, 95, 627, 0, 88, 3.32, 0
1609, 21764, 132099, 606561, 95, 627, 0, 88, 2.86, 0
1609, 21765, 132109, 606571, 95, 627, 0, 88, 2.86, 0
1609, 21766, 132119, 606581, 95, 627, 0, 88, 2.33, 0
1609, 21767, 132129, 606591, 95, 627, 0, 88, 1.88, 0
1610, 21768, 132139, 606668, 95, 627, 0, 88, 2.55, 0
1610, 21769, 132149, 606678, 95, 627, 0, 88, 2.12, 0
1610, 21770, 132159, 606688, 95, 627, 0, 88, 1.67, 0
1610, 21771, 132169, 606698, 95, 627, 0, 88, 1.67, 0
1610, 21772, 132179, 606708, 95, 627, 0, 88, 1.67, 0
1610, 21773, 132189, 606718, 95, 627, 0, 88, 1.67, 0
1610, 21774, 132199, 606728, 95, 627, 0, 88, 1.67, 0
1610, 21775, 132209, 606786, 95, 627, 0, 88, 2.15, 0
1610, 21776, 132219, 606796, 95, 627, 0, 88, 2.15, 0
1610, 21777, 132229, 606806, 95, 627, 0, 88, 2.15, 0
1610, 21778, 132239, 606871, 95, 627, 0, 88, 2.03, 0
1611, 21779, 132249, 606940, 95, 627, 0, 88, 2.62, 0
1611, 21780, 132259, 606950, 95, 627, 0, 88, 2.62, 0
1611, 21781, 132269, 606960, 95, 627, 0, 88, 2.62, 0
1611, 21782, 132279, 606970, 95, 627, 0, 88, 2.62, 0
1611, 21783, 132289, 606980, 95, 627, 0, 88, 2.62, 0
1611, 21784, 132299, 606990, 95, 627, 0, 88, 2.62, 0
1611, 21785, 132309, 607057, 95, 627, 0, 88, 2.71, 0
1611, 21786, 132319, 607115, 95, 627, 0, 88, 3.19, 0
1612, 21787, 132329, 607173, 95, 627, 0, 88, 3.67, 0
1612, 21788, 132339, 607183, 95, 627, 0, 88, 3.12, 0
1612, 21789, 132349, 607242, 95, 627, 0, 88, 3.02, 0
1612, 21790, 132359, 607298, 95, 627, 0, 88, 3.48, 0
1612, 21791, 132369, 607308, 95, 627, 0, 88, 3.48, 0
1612, 21792, 132379, 607368, 95, 627, 0, 88, 3.98, 0
1612, 21793, 132389, 607425, 95, 627, 0, 88, 4.45, 0
1612, 21794, 132399, 607435, 95, 627, 0, 88, 4.45, 0
1612, 21795, 132409, 607445, 95, 627, 0, 88, 3.88, 0
1612, 21796, 132419, 607455, 95, 627, 0, 88, 3.4, 0
1612, 21797, 132429, 607465, 95, 627, 0, 88, 2.92, 0
1612, 21798, 132439, 607475, 95, 627, 0, 88, 2.92, 0
1612, 21799, 132449, 607485, 95, 627, 0, 88, 2.43, 0
1612, 21800, 132459, 607495, 95, 627, 0, 88, 1.97, 0
1613, 21801, 132469, 607564, 95, 627, 0, 88, 2.56, 0
1613, 21802, 132479, 607574, 95, 627, 0, 88, 2.06, 0
1613, 21803, 132489, 607584, 95, 627, 0, 88, 1.59, 0
1613, 21804, 132499, 607594, 95, 627, 0, 88, 1.59, 0
1613, 21805, 132509, 607604, 95, 627, 0, 88, 1.59, 0
1613, 21806, 132519, 607614, 95, 627, 0, 88, 1.59, 0
1613, 21807, 132529, 607624, 95, 627, 0, 88, 1.59, 0
1613, 21808, 132539, 607688, 95, 627, 0, 88, 2.13, 0
1613, 21809, 132549, 607698, 95, 627, 0, 88, 2.13, 0
1613, 21810, 132559, 607708, 95, 627, 0, 88, 2.13, 0
1614, 21811, 132569, 607779, 95, 627, 0, 88, 2.15, 0
1614, 21812, 132579, 607835, 95, 627, 0, 88, 2.61, 0
1614, 21813, 132589, 607845, 95, 627, 0, 88, 2.61, 0
1614, 21814, 132599, 607855, 95, 627, 0, 88, 2.61, 0
1614, 21815, 132609, 607865, 95, 627, 0, 88, 2.61, 0
1614, 21816, 132619, 607875, 95, 627, 0, 88, 2.61, 0
1614, 21817, 132629, 607885, 95, 627, 0, 88, 2.61, 0
1614, 21818, 132639, 607950, 95, 627, 0, 88, 2.62, 0
1614, 21819, 132649, 608014, 95, 627, 0, 88, 3.16, 0
1615, 21820, 132659, 608098, 95, 627, 0, 88, 3.9, 0
1615, 21821, 132669, 608108, 95, 627, 0, 88, 3.29, 0
1615, 21822, 132679, 608166, 95, 627, 0, 88, 3.31, 0
1615, 21823, 132689, 608215, 95, 627, 0, 88, 3.7, 0
1615, 21824, 132699, 608225, 95, 627, 0, 88, 3.7, 0
1615, 21825, 132709, 608282, 95, 627, 0, 88, 4.17, 0
1615, 21826, 132719, 608333, 95, 627, 0, 88, 4.58, 0
1615, 21827, 132729, 608343, 95, 627, 0, 88, 4.58, 0
1615, 21828, 132739, 608353, 95, 627, 0, 88, 4.03, 0
1615, 21829, 132749, 608363, 95, 627, 0, 88, 3.49, 0
1615, 21830, 132759, 608373, 95, 627, 0, 88, 2.75, 0
1615, 21831, 132769, 608383, 95, 627, 0, 88, 2.75, 0
1615, 21832, 132779, 608393, 95, 627, 0, 88, 2.27, 0
1615, 21833, 132789, 608403, 95, 627, 0, 88, 1.88, 0
1616, 21834, 132799, 608460, 95, 627, 0, 88, 2.35, 0
1616, 21835, 132809, 608470, 95, 627, 0, 88, 1.88, 0
1616, 21836, 132819, 608480, 95, 627, 0, 88, 1.47, 0
1616, 21837, 132829, 608490, 95, 627, 0, 88, 1.47, 0
1616, 21838, 132839, 608500, 95, 627, 0, 88, 1.47, 0
1616, 21839, 132849, 608510, 95, 627, 0, 88, 1.47, 0
1616, 21840, 132859, 608520, 95, 627, 0, 88, 1.47, 0
1616, 21841, 132869, 608579, 95, 627, 0, 88, 1.96, 0
1616, 21842, 132879, 608589, 95, 627, 0, 88, 1.96, 0
1616, 21843, 132889, 608599, 95, 627, 0, 88, 1.96, 0
1617, 21844, 132899, 608669, 95, 627, 0, 88, 2.09, 0
1617, 21845, 132909, 608724, 95, 627, 0, 88, 2.54, 0
1617, 21846, 132919, 608734, 95, 627, 0, 88, 2.54, 0
1617, 21847, 132929, 608744, 95, 627, 0, 88, 2.54, 0
1617, 21848, 132939, 608754, 95, 627, 0, 88, 2.54, 0
1617, 21849, 132949, 608764, 95, 627, 0, 88, 2.54, 0
1617, 21850, 132959, 608774, 95, 627, 0, 88, 2.54, 0
1617, 21851, 132969, 608842, 95, 627, 0, 88, 2.63, 0
1618, 21852, 132979, 608913, 95, 627, 0, 88, 3.24, 0
1618, 21853, 132989, 608971, 94, 627, 0, 88, 3.72, 0
1618, 21854, 132999, 608981, 94, 627, 0, 88, 3.12, 0
1618, 21855, 133009, 609031, 94, 627, 0, 88, 3.07, 0
1618, 21856, 133019, 609083, 94, 627, 0, 88, 3.49, 0
1618, 21857, 133029, 609093, 94, 627, 0, 88, 3.49, 0
1618, 21858, 133039, 609150, 94, 627, 0, 88, 3.96, 0
1618, 21859, 133049, 609211, 94, 627, 0, 88, 4.47, 0
1618, 21860, 133059, 609221, 94, 627, 0, 88, 4.47, 0
1618, 21861, 133069, 609231, 94, 627, 0, 88, 3.89, 0
1618, 21862, 133079, 609241, 94, 627, 0, 88, 3.28, 0
1618, 21863, 133089, 609251, 94, 627, 0, 88, 2.8, 0
1618, 21864, 133099, 609261, 94, 627, 0, 88, 2.8, 0
1619, 21865, 133109, 609271, 94, 627, 0, 88, 2.4, 0
1619, 21866, 133119, 609281, 94, 627, 0, 88, 1.98, 0
1619, 21867, 133129, 609340, 94, 627, 0, 88, 2.47, 0
1619, 21868, 133139, 609350, 94, 627, 0, 88, 2.0, 0
1619, 21869, 133149, 609360, 94, 627, 0, 88, 1.49, 0
1619, 21870, 133159, 609370, 94, 627, 0, 88, 1.49, 0
1619, 21871, 133169, 609380, 94, 627, 0, 88, 1.49, 0
1619, 21872, 133179, 609390, 94, 627, 0, 88, 1.49, 0
1619, 21873, 133189, 609400, 94, 627, 0, 88, 1.49, 0
1620, 21874, 133199, 609471, 94, 627, 0, 88, 2.1, 0
1620, 21875, 133209, 609481, 94, 627, 0, 88, 2.1, 0
1620, 21876, 133219, 609491, 94, 627, 0, 88, 2.1, 0
1620, 21877, 133229, 609560, 94, 627, 0, 88, 2.2, 0
1620, 21878, 133239, 609620, 94, 627, 0, 88, 2.7, 0
1620, 21879, 133249, 609630, 94, 627, 0, 88, 2.7, 0
1620, 21880, 133259, 609640, 94, 627, 0, 88, 2.7, 0
1620, 21881, 133269, 609650, 94, 627, 0, 88, 2.7, 0
1620, 21882, 133279, 609660, 94, 627, 0, 88, 2.7, 0
1620, 21883, 133289, 609670, 94, 627, 0, 88, 2.7, 0
1621, 21884, 133299, 609728, 94, 627, 0, 88, 2.57, 0
1621, 21885, 133309, 609780, 94, 627, 0, 88, 2.99, 0
1621, 21886, 133319, 609842, 94, 627, 0, 88, 3.51, 0
1621, 21887, 133329, 609852, 94, 627, 0, 88, 2.92, 0
1622, 21888, 133339, 609916, 94, 627, 0, 88, 2.96, 0
1622, 21889, 133349, 609970, 94, 627, 0, 88, 3.4, 0
1622, 21890, 133359, 609980, 94, 627, 0, 88, 3.4, 0
1622, 21891, 133369, 610047, 94, 627, 0, 88, 3.97, 0
1622, 21892, 133379, 610099, 94, 627, 0, 88, 4.39, 0
1622, 21893, 133389, 610109, 94, 627, 0, 88, 4.39, 0
1622, 21894, 133399, 610119, 94, 627, 0, 88, 3.91, 0
1622, 21895, 133409, 610129, 94, 627, 0, 88, 3.49, 0
1622, 21896, 133419, 610139, 94, 627, 0, 88, 2.97, 0
1622, 21897, 133429, 610149, 94, 627, 0, 88, 2.97, 0
1622, 21898, 133439, 610159, 94, 627, 0, 88, 2.43, 0
1622, 21899, 133449, 610169, 94, 627, 0, 88, 1.99, 0
1623, 21900, 133459, 610229, 94, 627, 0, 88, 2.49, 0
1623, 21901, 133469, 610239, 94, 627, 0, 88, 1.92, 0
1623, 21902, 133479, 610249, 94, 627, 0, 88, 1.5, 0
1623, 21903, 133489, 610259, 94, 627, 0, 88, 1.5, 0
1623, 21904, 133499, 610269, 94, 627, 0, 88, 1.5, 0
1623, 21905, 133509, 610279, 94, 627, 0, 88, 1.5, 0
1623, 21906, 133519, 610289, 94, 627, 0, 88, 1.5, 0
1623, 21907, 133529, 610357, 94, 627, 0, 88, 2.08, 0
1623, 21908, 133539, 610367, 94, 627, 0, 88, 2.08, 0
1623, 21909, 133549, 610377, 94, 627, 0, 88, 2.08, 0
1623, 21910, 133559, 610437, 94, 627, 0, 88, 2.08, 0
1624, 21911, 133569, 610494, 94, 627, 0, 88, 2.55, 0
1624, 21912, 133579, 610504, 94, 627, 0, 88, 2.55, 0
1624, 21913, 133589, 610514, 94, 627, 0, 88, 2.55, 0
1624, 21914, 133599, 610524, 94, 627, 0, 88, 2.55, 0
1624, 21915, 133609, 610534, 94, 627, 0, 88, 2.55, 0
1624, 21916, 133619, 610544, 94, 627, 0, 88, 2.55, 0
1624, 21917, 133629, 610616, 94, 627, 0, 88, 2.59, 0
1624, 21918, 133639, 610668, 94, 627, 0, 88, 3.01, 0
1625, 21919, 133649, 610740, 94, 627, 0, 88, 3.63, 0
1625, 21920, 133659, 610750, 94, 627, 0, 88, 3.13, 0
1625, 21921, 133669, 610798, 94, 627, 0, 88, 3.04, 0
1625, 21922, 133679, 610876, 94, 627, 0, 88, 3.72, 0
1625, 21923, 133689, 610886, 94, 627, 0, 88, 3.72, 0
1626, 21924, 133699, 610942, 94, 627, 0, 88, 4.18, 0
1626, 21925, 133709, 611000, 94, 627, 0, 88, 4.66, 0
1626, 21926, 133719, 611010, 94, 627, 0, 88, 4.66, 0
1626, 21927, 133729, 611020, 94, 627, 0, 88, 4.04, 0
1626, 21928, 133739, 611030, 94, 627, 0, 88, 3.62, 0
1626, 21929, 133749, 611040, 94, 627, 0, 88, 3.0, 0
1626, 21930, 133759, 611050, 94, 627, 0, 88, 3.0, 0
1626, 21931, 133769, 611060, 94, 627, 0, 88, 2.62, 0
1626, 21932, 133779, 611070, 94, 627, 0, 88, 1.94, 0
1626, 21933, 133789, 611130, 94, 627, 0, 88, 2.44, 0
1626, 21934, 133799, 611140, 94, 627, 0, 88, 1.98, 0
1626, 21935, 133809, 611150, 94, 627, 0, 88, 1.5, 0
1626, 21936, 133819, 611160, 94, 627, 0, 88, 1.5, 0
1626, 21937, 133829, 611170, 94, 627, 0, 88, 1.5, 0
1626, 21938, 133839, 611180, 94, 627, 0, 88, 1.5, 0
1626, 21939, 133849, 611190, 94, 627, 0, 88, 1.5, 0
1627, 21940, 133859, 611247, 94, 627, 0, 88, 1.97, 0
1627, 21941, 133869, 611257, 94, 627, 0, 88, 1.97, 0
1627, 21942, 133879, 611267, 94, 627, 0, 88, 1.97, 0
1627, 21943, 133889, 611331, 94, 627, 0, 88, 2.01, 0
1627, 21944, 133899, 611388, 94, 627, 0, 88, 2.48, 0
1627, 21945, 133909, 611398, 94, 627, 0, 88, 2.48, 0
1627, 21946, 133919, 611408, 94, 627, 0, 88, 2.48, 0
1627, 21947, 133929, 611418, 94, 627, 0, 88, 2.48, 0
1627, 21948, 133939, 611428, 94, 627, 0, 88, 2.48, 0
1627, 21949, 133949, 611438, 94, 627, 0, 88, 2.48, 0
1628, 21950, 133959, 611499, 94, 627, 0, 88, 2.52, 0
1628, 21951, 133969, 611552, 94, 627, 0, 88, 2.95, 0
1628, 21952, 133979, 611609, 94, 627, 0, 88, 3.42, 0
1628, 21953, 133989, 611619, 94, 627, 0, 88, 2.88, 0
1628, 21954, 133999, 611679, 94, 627, 0, 88, 2.91, 0
1628, 21955, 134009, 611733, 94, 627, 0, 88, 3.35, 0
1628, 21956, 134019, 611743, 94, 627, 0, 88, 3.35, 0
1629, 21957, 134029, 611798, 94, 627, 0, 88, 3.8, 0
1629, 21958, 134039, 611857, 94, 627, 0, 88, 4.29, 0
1629, 21959, 134049, 611867, 94, 627, 0, 88, 4.29, 0
1629, 21960, 134059, 611877, 94, 627, 0, 88, 3.78, 0
1629, 21961, 134069, 611887, 94, 627, 0, 88, 3.35, 0
1629, 21962, 134079, 611897, 94, 627, 0, 88, 2.88, 0
1629, 21963, 134089, 611907, 94, 627, 0, 88, 2.88, 0
1629, 21964, 134099, 611917, 94, 627, 0, 88, 2.38, 0
1629, 21965, 134109, 611927, 94, 627, 0, 88, 1.94, 0
1629, 21966, 134119, 611992, 94, 627, 0, 88, 2.49, 0
1629, 21967, 134129, 612002, 94, 627, 0, 88, 2.04, 0
1629, 21968, 134139, 612012, 94, 627, 0, 88, 1.55, 0
1629, 21969, 134149, 612022, 94, 627, 0, 88, 1.55, 0
1629, 21970, 134159, 612032, 94, 627, 0, 88, 1.55, 0
1629, 21971, 134169, 612042, 94, 627, 0, 88, 1.55, 0
1630, 21972, 134179, 612052, 94, 627, 0, 88, 1.55, 0
1630, 21973, 134189, 612107, 94, 627, 0, 88, 2.0, 0
1630, 21974, 134199, 612117, 94, 627, 0, 88, 2.0, 0
1630, 21975, 134209, 612127, 94, 627, 0, 88, 2.0, 0
1630, 21976, 134219, 612191, 94, 627, 0, 88, 1.99, 0
1630, 21977, 134229, 612256, 94, 627, 0, 88, 2.54, 0
1630, 21978, 134239, 612266, 94, 627, 0, 88, 2.54, 0
1630, 21979, 134249, 612276, 94, 627, 0, 88, 2.54, 0
1630, 21980, 134259, 612286, 94, 627, 0, 88, 2.54, 0
1630, 21981, 134269, 612296, 94, 627, 0, 88, 2.54, 0
1630, 21982, 134279, 612306, 94, 627, 0, 88, 2.54, 0
1631, 21983, 134289, 612367, 94, 627, 0, 88, 2.6, 0
1631, 21984, 134299, 612428, 94, 627, 0, 88, 3.11, 0
1631, 21985, 134309, 612495, 94, 627, 0, 88, 3.68, 0
1631, 21986, 134319, 612505, 94, 627, 0, 88, 3.14, 0
1631, 21987, 134329, 612570, 94, 627, 0, 88, 3.14, 0
1631, 21988, 134339, 612630, 94, 627, 0, 88, 3.64, 0
1631, 21989, 134349, 612640, 94, 627, 0, 88, 3.64, 0
1632, 21990, 134359, 612699, 94, 627, 0, 88, 4.13, 0
1632, 21991, 134369, 612764, 94, 627, 0, 88, 4.68, 0
1632, 21992, 134379, 612774, 94, 627, 0, 88, 4.68, 0
1632, 21993, 134389, 612784, 94, 627, 0, 88, 4.17, 0
1632, 21994, 134399, 612794, 94, 627, 0, 88, 3.66, 0
1632, 21995, 134409, 612804, 94, 627, 0, 88, 3.09, 0
1632, 21996, 134419, 612814, 94, 627, 0, 88, 3.09, 0
1632, 21997, 134429, 612824, 94, 627, 0, 88, 2.54, 0
1632, 21998, 134439, 612834, 94, 627, 0, 88, 2.04, 0
1632, 21999, 134449, 612897, 94, 627, 0, 88, 2.57, 0
1632, 22000, 134459, 612907, 94, 627, 0, 88, 2.08, 0
1632, 22001, 134469, 612917, 94, 627, 0, 88, 1.53, 0
1632, 22002, 134479, 612927, 94, 627, 0, 88, 1.53, 0
1632, 22003, 134489, 612937, 94, 627, 0, 88, 1.53, 0
1632, 22004, 134499, 612947, 94, 627, 0, 88, 1.53, 0
1633, 22005, 134509, 612957, 94, 627, 0, 88, 1.53, 0
1633, 22006, 134519, 613025, 94, 627, 0, 88, 2.11, 0
