time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1157, 7544, 226380, 467190, 99, 622, 0, 88, 2.14, 0
1157, 7545, 226410, 467263, 99, 622, 0, 88, 2.23, 0
1157, 7546, 226440, 467327, 99, 622, 0, 88, 2.25, 0
1157, 7547, 226470, 467395, 99, 622, 0, 88, 2.29, 0
1157, 7548, 226500, 467463, 99, 622, 0, 88, 2.32, 0
1157, 7549, 226530, 467527, 99, 622, 0, 88, 2.24, 0
1157, 7550, 226560, 467578, 99, 622, 0, 88, 2.07, 0
1157, 7551, 226590, 467641, 99, 622, 0, 88, 2.1, 0
1158, 7552, 226620, 467702, 99, 622, 0, 88, 2.0, 0
1158, 7553, 226650, 467766, 99, 622, 0, 88, 2.05, 0
1158, 7554, 226680, 467812, 99, 622, 0, 88, 1.92, 0
1158, 7555, 226710, 467867, 99, 622, 0, 88, 1.85, 0
1158, 7556, 226740, 467921, 99, 622, 0, 88, 1.73, 0
1158, 7557, 226770, 467993, 99, 622, 0, 88, 1.94, 0
1159, 7558, 226800, 468054, 99, 622, 0, 88, 2.07, 0
1159, 7559, 226830, 468121, 99, 622, 0, 88, 2.16, 0
1160, 7560, 226860, 468185, 99, 622, 0, 88, 2.29, 0
1160, 7561, 226890, 468244, 99, 622, 0, 88, 2.12, 0
1161, 7562, 226920, 468309, 99, 622, 0, 88, 2.12, 0
1161, 7563, 226950, 468364, 99, 622, 0, 88, 2.07, 0
1161, 7564, 226980, 468430, 99, 622, 0, 88, 2.03, 0
1161, 7565, 227010, 468498, 99, 622, 0, 88, 2.13, 0
1161, 7566, 227040, 468565, 99, 622, 0, 88, 2.15, 0
1161, 7567, 227070, 468625, 99, 622, 0, 88, 2.18, 0
1162, 7568, 227100, 468690, 99, 622, 0, 88, 2.16, 0
1162, 7569, 227130, 468761, 99, 622, 0, 88, 2.23, 0
1162, 7570, 227160, 468825, 99, 622, 0, 88, 2.21, 0
1162, 7571, 227190, 468889, 99, 622, 0, 88, 2.23, 0
1162, 7572, 227220, 468942, 99, 622, 0, 88, 2.09, 0
1162, 7573, 227250, 469004, 99, 622, 0, 88, 1.99, 0
1162, 7574, 227280, 469061, 99, 622, 0, 88, 1.92, 0
1163, 7575, 227310, 469131, 99, 622, 0, 88, 2.04, 0
1163, 7576, 227340, 469199, 99, 622, 0, 88, 2.12, 0
1163, 7577, 227370, 469253, 99, 622, 0, 88, 2.08, 0
1163, 7578, 227400, 469311, 99, 622, 0, 88, 2.09, 0
1163, 7579, 227430, 469372, 99, 622, 0, 88, 2.05, 0
1163, 7580, 227460, 469435, 99, 622, 0, 88, 2.0, 0
1163, 7581, 227490, 469506, 99, 622, 0, 88, 2.12, 0
1163, 7582, 227520, 469563, 99, 622, 0, 88, 2.11, 0
1164, 7583, 227550, 469628, 99, 622, 0, 88, 2.18, 0
1164, 7584, 227580, 469690, 99, 622, 0, 88, 2.13, 0
1164, 7585, 227610, 469754, 99, 622, 0, 88, 2.03, 0
1164, 7586, 227640, 469812, 99, 622, 0, 88, 2.09, 0
1164, 7587, 227670, 469867, 99, 622, 0, 88, 2.01, 0
1164, 7588, 227700, 469938, 99, 622, 0, 88, 2.08, 0
1164, 7589, 227730, 469989, 98, 622, 0, 88, 1.96, 0
1164, 7590, 227760, 470048, 98, 622, 0, 88, 1.98, 0
1165, 7591, 227790, 470111, 98, 622, 0, 88, 2.0, 0
1165, 7592, 227820, 470183, 98, 622, 0, 88, 2.09, 0
1165, 7593, 227850, 470251, 98, 622, 0, 88, 2.21, 0
1165, 7594, 227880, 470308, 98, 622, 0, 88, 2.19, 0
1165, 7595, 227910, 470370, 98, 622, 0, 88, 2.23, 0
1165, 7596, 227940, 470423, 98, 622, 0, 88, 1.95, 0
1165, 7597, 227970, 470492, 98, 622, 0, 88, 2.04, 0
1165, 7598, 228000, 470554, 98, 622, 0, 88, 2.04, 0
1166, 7599, 228030, 470608, 98, 622, 0, 88, 1.99, 0
1166, 7600, 228060, 470663, 98, 622, 0, 88, 1.96, 0
1166, 7601, 228090, 470731, 98, 622, 0, 88, 2.04, 0
1166, 7602, 228120, 470786, 98, 622, 0, 88, 1.95, 0
1166, 7603, 228150, 470851, 98, 622, 0, 88, 2.09, 0
1166, 7604, 228180, 470911, 98, 622, 0, 88, 2.04, 0
1166, 7605, 228210, 470967, 98, 622, 0, 88, 1.96, 0
1166, 7606, 228240, 471035, 98, 622, 0, 88, 2.06, 0
1167, 7607, 228270, 471089, 98, 622, 0, 88, 2.0, 0
1167, 7608, 228300, 471161, 98, 622, 0, 88, 2.11, 0
1167, 7609, 228330, 471229, 98, 622, 0, 88, 2.26, 0
1167, 7610, 228360, 471309, 98, 622, 0, 88, 2.36, 0
1167, 7611, 228390, 471379, 98, 622, 0, 88, 2.52, 0
1167, 7612, 228420, 471434, 98, 622, 0, 88, 2.31, 0
1167, 7613, 228450, 471490, 98, 622, 0, 88, 2.13, 0
1168, 7614, 228480, 471557, 98, 622, 0, 88, 2.06, 0
1168, 7615, 228510, 471617, 98, 622, 0, 88, 2.03, 0
1168, 7616, 228540, 471684, 98, 622, 0, 88, 2.11, 0
1168, 7617, 228570, 471754, 98, 622, 0, 88, 2.18, 0
1168, 7618, 228600, 471818, 98, 622, 0, 88, 2.24, 0
1168, 7619, 228630, 471879, 98, 622, 0, 88, 2.25, 0
1168, 7620, 228660, 471942, 98, 622, 0, 88, 2.17, 0
1168, 7621, 228690, 472016, 98, 622, 0, 88, 2.22, 0
1169, 7622, 228720, 472075, 98, 622, 0, 88, 2.2, 0
1169, 7623, 228750, 472138, 98, 622, 0, 88, 2.23, 0
1169, 7624, 228780, 472201, 98, 622, 0, 88, 2.19, 0
1169, 7625, 228810, 472262, 98, 622, 0, 88, 2.06, 0
1169, 7626, 228840, 472324, 98, 622, 0, 88, 2.08, 0
1169, 7627, 228870, 472390, 98, 622, 0, 88, 2.12, 0
1169, 7628, 228900, 472452, 98, 622, 0, 88, 2.08, 0
1170, 7629, 228930, 472505, 98, 622, 0, 88, 2.07, 0
1170, 7630, 228960, 472564, 98, 622, 0, 88, 2.01, 0
1170, 7631, 228990, 472634, 98, 622, 0, 88, 2.07, 0
1171, 7632, 229020, 472700, 98, 622, 0, 88, 2.11, 0
1171, 7633, 229050, 472761, 98, 622, 0, 88, 2.17, 0
1171, 7634, 229080, 472827, 98, 622, 0, 88, 2.21, 0
1171, 7635, 229110, 472883, 98, 622, 0, 88, 2.1, 0
1172, 7636, 229140, 472959, 98, 622, 0, 88, 2.19, 0
1172, 7637, 229170, 473021, 98, 622, 0, 88, 2.19, 0
1172, 7638, 229200, 473087, 98, 622, 0, 88, 2.25, 0
1172, 7639, 229230, 473163, 98, 622, 0, 88, 2.38, 0
1173, 7640, 229260, 473225, 98, 622, 0, 88, 2.21, 0
1173, 7641, 229290, 473292, 98, 622, 0, 88, 2.29, 0
1173, 7642, 229320, 473351, 98, 622, 0, 88, 2.23, 0
1173, 7643, 229350, 473415, 98, 622, 0, 88, 2.11, 0
1174, 7644, 229380, 473475, 98, 622, 0, 88, 2.14, 0
1174, 7645, 229410, 473526, 98, 622, 0, 88, 1.93, 0
1174, 7646, 229440, 473591, 98, 622, 0, 88, 2.01, 0
1174, 7647, 229470, 473634, 98, 622, 0, 88, 1.77, 0
1174, 7648, 229500, 473691, 98, 622, 0, 88, 1.82, 0
1174, 7649, 229530, 473750, 98, 622, 0, 88, 1.82, 0
1175, 7650, 229560, 473808, 98, 622, 0, 88, 1.87, 0
1175, 7651, 229590, 473869, 98, 622, 0, 88, 2.01, 0
1175, 7652, 229620, 473930, 98, 622, 0, 88, 2.04, 0
1175, 7653, 229650, 473985, 98, 622, 0, 88, 1.97, 0
1175, 7654, 229680, 474050, 98, 622, 0, 88, 2.09, 0
1175, 7655, 229710, 474108, 98, 622, 0, 88, 2.05, 0
1176, 7656, 229740, 474174, 98, 622, 0, 88, 2.08, 0
1176, 7657, 229770, 474240, 98, 622, 0, 88, 2.15, 0
1176, 7658, 229800, 474295, 98, 622, 0, 88, 2.05, 0
1176, 7659, 229830, 474363, 98, 622, 0, 88, 2.18, 0
1176, 7660, 229860, 474427, 98, 622, 0, 88, 2.12, 0
1176, 7661, 229890, 474490, 98, 622, 0, 88, 2.1, 0
1176, 7662, 229920, 474558, 98, 622, 0, 88, 2.21, 0
1177, 7663, 229950, 474617, 98, 622, 0, 88, 2.13, 0
1177, 7664, 229980, 474686, 98, 622, 0, 88, 2.17, 0
1177, 7665, 230010, 474745, 98, 622, 0, 88, 2.11, 0
1177, 7666, 230040, 474812, 97, 622, 0, 88, 2.14, 0
1177, 7667, 230070, 474869, 97, 622, 0, 88, 2.14, 0
1177, 7668, 230100, 474925, 97, 622, 0, 88, 2.02, 0
1177, 7669, 230130, 474987, 97, 622, 0, 88, 1.99, 0
1177, 7670, 230160, 475051, 97, 622, 0, 88, 2.0, 0
1177, 7671, 230190, 475109, 97, 622, 0, 88, 1.99, 0
1178, 7672, 230220, 475168, 97, 622, 0, 88, 2.01, 0
1178, 7673, 230250, 475235, 97, 622, 0, 88, 2.05, 0
1178, 7674, 230280, 475300, 97, 622, 0, 88, 2.14, 0
1178, 7675, 230310, 475364, 97, 622, 0, 88, 2.16, 0
1178, 7676, 230340, 475423, 97, 622, 0, 88, 2.14, 0
1178, 7677, 230370, 475484, 97, 622, 0, 88, 2.06, 0
1179, 7678, 230400, 475541, 97, 622, 0, 88, 2.01, 0
1179, 7679, 230430, 475606, 97, 622, 0, 88, 2.08, 0
1179, 7680, 230460, 475678, 97, 622, 0, 88, 2.13, 0
1179, 7681, 230490, 475747, 97, 622, 0, 88, 2.26, 0
1179, 7682, 230520, 475816, 97, 622, 0, 88, 2.31, 0
1179, 7683, 230550, 475880, 97, 622, 0, 88, 2.29, 0
1179, 7684, 230580, 475933, 97, 622, 0, 88, 2.1, 0
1180, 7685, 230610, 475998, 97, 622, 0, 88, 2.09, 0
1180, 7686, 230640, 476052, 97, 622, 0, 88, 1.95, 0
1180, 7687, 230670, 476112, 97, 622, 0, 88, 1.95, 0
1180, 7688, 230700, 476179, 97, 622, 0, 88, 2.02, 0
1180, 7689, 230730, 476241, 97, 622, 0, 88, 2.02, 0
1180, 7690, 230760, 476309, 97, 622, 0, 88, 2.2, 0
1180, 7691, 230790, 476369, 97, 622, 0, 88, 2.22, 0
1180, 7692, 230820, 476430, 97, 622, 0, 88, 2.09, 0
1180, 7693, 230850, 476490, 97, 622, 0, 88, 2.09, 0
1180, 7694, 230880, 476556, 97, 622, 0, 88, 2.04, 0
1181, 7695, 230910, 476614, 97, 622, 0, 88, 2.01, 0
1181, 7696, 230940, 476670, 97, 622, 0, 88, 2.0, 0
1181, 7697, 230970, 476731, 97, 622, 0, 88, 2.0, 0
1181, 7698, 231000, 476806, 97, 622, 0, 88, 2.13, 0
1181, 7699, 231030, 476872, 97, 622, 0, 88, 2.18, 0
1181, 7700, 231060, 476936, 97, 622, 0, 88, 2.27, 0
1181, 7701, 231090, 477006, 97, 622, 0, 88, 2.3, 0
1182, 7702, 231120, 477066, 97, 622, 0, 88, 2.19, 0
1182, 7703, 231150, 477131, 97, 622, 0, 88, 2.19, 0
1182, 7704, 231180, 477186, 97, 622, 0, 88, 2.12, 0
1182, 7705, 231210, 477248, 97, 622, 0, 88, 2.0, 0
1182, 7706, 231240, 477303, 97, 622, 0, 88, 1.97, 0
1182, 7707, 231270, 477356, 97, 622, 0, 88, 1.88, 0
1182, 7708, 231300, 477413, 97, 622, 0, 88, 1.85, 0
1182, 7709, 231330, 477488, 97, 622, 0, 88, 2.06, 0
1183, 7710, 231360, 477554, 97, 622, 0, 88, 2.14, 0
1183, 7711, 231390, 477615, 97, 622, 0, 88, 2.19, 0
1183, 7712, 231420, 477678, 97, 622, 0, 88, 2.23, 0
1183, 7713, 231450, 477738, 97, 622, 0, 88, 2.11, 0
1183, 7714, 231480, 477803, 97, 622, 0, 88, 2.1, 0
1183, 7715, 231510, 477860, 97, 622, 0, 88, 2.06, 0
1183, 7716, 231540, 477929, 97, 622, 0, 88, 2.13, 0
1184, 7717, 231570, 477993, 97, 622, 0, 88, 2.11, 0
1184, 7718, 231600, 478055, 97, 622, 0, 88, 2.14, 0
1184, 7719, 231630, 478112, 97, 622, 0, 88, 2.1, 0
1184, 7720, 231660, 478174, 97, 622, 0, 88, 2.04, 0
1184, 7721, 231690, 478247, 97, 622, 0, 88, 2.16, 0
1184, 7722, 231720, 478306, 97, 622, 0, 88, 2.16, 0
1184, 7723, 231750, 478370, 97, 622, 0, 88, 2.18, 0
1184, 7724, 231780, 478441, 97, 622, 0, 88, 2.26, 0
1185, 7725, 231810, 478496, 97, 622, 0, 88, 2.14, 0
1185, 7726, 231840, 478549, 97, 622, 0, 88, 2.0, 0
1185, 7727, 231870, 478615, 97, 622, 0, 88, 2.01, 0
1185, 7728, 231900, 478660, 97, 622, 0, 88, 1.85, 0
1185, 7729, 231930, 478715, 97, 622, 0, 88, 1.85, 0
1185, 7730, 231960, 478777, 99, 622, 0, 88, 1.88, 0
1186, 7731, 231990, 478840, 99, 622, 0, 88, 1.93, 0
1186, 7732, 232020, 478892, 99, 622, 0, 88, 1.95, 0
1186, 7733, 232050, 478953, 99, 622, 0, 88, 2.02, 0
1186, 7734, 232080, 479007, 99, 622, 0, 88, 1.9, 0
1186, 7735, 232110, 479072, 99, 622, 0, 88, 1.96, 0
1186, 7736, 232140, 479137, 99, 622, 0, 88, 2.04, 0
1186, 7737, 232170, 479201, 99, 622, 0, 88, 2.12, 0
1186, 7738, 232200, 479262, 99, 622, 0, 88, 2.1, 0
1187, 7739, 232230, 479320, 99, 622, 0, 88, 2.07, 0
1187, 7740, 232260, 479379, 99, 622, 0, 88, 2.03, 0
1187, 7741, 232290, 479438, 99, 622, 0, 88, 1.95, 0
1187, 7742, 232320, 479496, 99, 622, 0, 88, 1.96, 0
1187, 7743, 232350, 479569, 99, 622, 0, 88, 2.09, 0
1187, 7744, 232380, 479627, 99, 622, 0, 88, 2.08, 0
1187, 7745, 232410, 479678, 99, 622, 0, 88, 2.02, 0
1187, 7746, 232440, 479736, 99, 622, 0, 88, 2.03, 0
1188, 7747, 232470, 479797, 99, 622, 0, 88, 1.89, 0
1188, 7748, 232500, 479857, 99, 622, 0, 88, 1.98, 0
1188, 7749, 232530, 479920, 99, 622, 0, 88, 2.04, 0
1188, 7750, 232560, 479982, 99, 622, 0, 88, 2.08, 0
1188, 7751, 232590, 480042, 99, 622, 0, 88, 2.04, 0
1188, 7752, 232620, 480105, 99, 622, 0, 88, 2.06, 0
1189, 7753, 232650, 480156, 99, 622, 0, 88, 2.01, 0
1189, 7754, 232680, 480218, 99, 622, 0, 88, 1.95, 0
1189, 7755, 232710, 480278, 99, 622, 0, 88, 1.97, 0
1189, 7756, 232740, 480344, 99, 622, 0, 88, 2.05, 0
1189, 7757, 232770, 480401, 99, 622, 0, 88, 2.06, 0
1189, 7758, 232800, 480461, 99, 622, 0, 88, 2.09, 0
1189, 7759, 232830, 480523, 99, 622, 0, 88, 2.01, 0
1190, 7760, 232860, 480575, 99, 622, 0, 88, 1.96, 0
1190, 7761, 232890, 480640, 99, 622, 0, 88, 1.99, 0
1190, 7762, 232920, 480707, 99, 622, 0, 88, 2.09, 0
1190, 7763, 232950, 480770, 99, 622, 0, 88, 2.09, 0
1190, 7764, 232980, 480835, 99, 622, 0, 88, 2.18, 0
1190, 7765, 233010, 480894, 99, 622, 0, 88, 2.12, 0
1191, 7766, 233040, 480954, 99, 622, 0, 88, 2.08, 0
1191, 7767, 233070, 481026, 99, 622, 0, 88, 2.12, 0
1191, 7768, 233100, 481092, 99, 622, 0, 88, 2.18, 0
1191, 7769, 233130, 481158, 99, 622, 0, 88, 2.25, 0
1191, 7770, 233160, 481220, 99, 622, 0, 88, 2.19, 0
1191, 7771, 233190, 481284, 99, 622, 0, 88, 2.13, 0
1191, 7772, 233220, 481350, 99, 622, 0, 88, 2.16, 0
1192, 7773, 233250, 481413, 99, 622, 0, 88, 2.17, 0
1192, 7774, 233280, 481477, 99, 622, 0, 88, 2.17, 0
1192, 7775, 233310, 481538, 99, 622, 0, 88, 2.16, 0
1192, 7776, 233340, 481591, 99, 622, 0, 88, 2.04, 0
1192, 7777, 233370, 481659, 99, 622, 0, 88, 2.11, 0
1192, 7778, 233400, 481716, 99, 622, 0, 88, 2.0, 0
1192, 7779, 233430, 481785, 99, 622, 0, 88, 2.11, 0
1193, 7780, 233460, 481852, 99, 622, 0, 88, 2.16, 0
1193, 7781, 233490, 481920, 99, 622, 0, 88, 2.21, 0
1193, 7782, 233520, 481972, 99, 622, 0, 88, 2.17, 0
1193, 7783, 233550, 482030, 99, 622, 0, 88, 2.05, 0
1193, 7784, 233580, 482087, 99, 622, 0, 88, 1.89, 0
1193, 7785, 233610, 482151, 99, 622, 0, 88, 1.99, 0
1193, 7786, 233640, 482203, 99, 622, 0, 88, 1.94, 0
1193, 7787, 233670, 482263, 99, 622, 0, 88, 1.94, 0
1193, 7788, 233700, 482325, 99, 622, 0, 88, 1.96, 0
1194, 7789, 233730, 482384, 99, 622, 0, 88, 1.97, 0
1194, 7790, 233760, 482444, 99, 622, 0, 88, 2.07, 0
1194, 7791, 233790, 482510, 99, 622, 0, 88, 2.11, 0
1194, 7792, 233820, 482576, 99, 622, 0, 88, 2.14, 0
1194, 7793, 233850, 482633, 99, 622, 0, 88, 2.08, 0
1194, 7794, 233880, 482700, 99, 622, 0, 88, 2.12, 0
1194, 7795, 233910, 482758, 99, 622, 0, 88, 2.11, 0
1195, 7796, 233940, 482819, 99, 622, 0, 88, 2.03, 0
1195, 7797, 233970, 482888, 99, 622, 0, 88, 2.1, 0
1195, 7798, 234000, 482951, 99, 622, 0, 88, 2.12, 0
1195, 7799, 234030, 483011, 99, 622, 0, 88, 2.19, 0
1195, 7800, 234060, 483071, 99, 622, 0, 88, 2.09, 0
1195, 7801, 234090, 483126, 99, 622, 0, 88, 1.94, 0
1195, 7802, 234120, 483181, 99, 622, 0, 88, 1.87, 0
1195, 7803, 234150, 483243, 99, 622, 0, 88, 1.89, 0
1196, 7804, 234180, 483308, 99, 622, 0, 88, 2.07, 0
1196, 7805, 234210, 483372, 99, 622, 0, 88, 2.08, 0
1196, 7806, 234240, 483427, 99, 622, 0, 88, 1.99, 0
1196, 7807, 234270, 483485, 99, 622, 0, 88, 2.03, 0
1196, 7808, 234300, 483550, 99, 622, 0, 88, 2.01, 0
1196, 7809, 234330, 483624, 98, 622, 0, 88, 2.18, 0
1197, 7810, 234360, 483681, 98, 622, 0, 88, 2.18, 0
1197, 7811, 234390, 483750, 98, 622, 0, 88, 2.29, 0
1197, 7812, 234420, 483805, 99, 622, 0, 88, 2.17, 0
1197, 7813, 234450, 483871, 99, 622, 0, 88, 2.14, 0
1197, 7814, 234480, 483922, 99, 622, 0, 88, 1.96, 0
1197, 7815, 234510, 483989, 99, 622, 0, 88, 2.02, 0
1197, 7816, 234540, 484058, 99, 622, 0, 88, 2.12, 0
1198, 7817, 234570, 484115, 99, 622, 0, 88, 2.09, 0
1198, 7818, 234600, 484172, 99, 622, 0, 88, 2.06, 0
1198, 7819, 234630, 484228, 99, 622, 0, 88, 1.94, 0
1198, 7820, 234660, 484295, 99, 622, 0, 88, 1.98, 0
1198, 7821, 234690, 484364, 99, 622, 0, 88, 2.1, 0
1198, 7822, 234720, 484433, 99, 622, 0, 88, 2.23, 0
1198, 7823, 234750, 484490, 99, 622, 0, 88, 2.24, 0
1199, 7824, 234780, 484550, 99, 622, 0, 88, 2.17, 0
1199, 7825, 234810, 484607, 99, 622, 0, 88, 2.04, 0
1199, 7826, 234840, 484667, 99, 622, 0, 88, 1.96, 0
1199, 7827, 234870, 484735, 99, 622, 0, 88, 2.01, 0
1199, 7828, 234900, 484798, 99, 622, 0, 88, 2.1, 0
1199, 7829, 234930, 484862, 99, 622, 0, 88, 2.15, 0
1199, 7830, 234960, 484926, 99, 622, 0, 88, 2.18, 0
1199, 7831, 234990, 484985, 99, 622, 0, 88, 2.13, 0
1199, 7832, 235020, 485045, 99, 622, 0, 88, 2.04, 0
1199, 7833, 235050, 485109, 99, 622, 0, 88, 2.08, 0
1200, 7834, 235080, 485176, 99, 622, 0, 88, 2.11, 0
1200, 7835, 235110, 485243, 99, 622, 0, 88, 2.19, 0
1200, 7836, 235140, 485307, 99, 622, 0, 88, 2.22, 0
1200, 7837, 235170, 485367, 99, 622, 0, 88, 2.12, 0
1200, 7838, 235200, 485428, 99, 622, 0, 88, 2.05, 0
1200, 7839, 235230, 485485, 99, 622, 0, 88, 2.07, 0
1200, 7840, 235260, 485544, 99, 622, 0, 88, 1.98, 0
1200, 7841, 235290, 485612, 99, 622, 0, 88, 2.05, 0
1201, 7842, 235320, 485672, 99, 622, 0, 88, 2.07, 0
1201, 7843, 235350, 485731, 99, 622, 0, 88, 2.1, 0
1201, 7844, 235380, 485789, 99, 622, 0, 88, 2.01, 0
1201, 7845, 235410, 485849, 99, 622, 0, 88, 2.04, 0
1201, 7846, 235440, 485917, 99, 622, 0, 88, 2.09, 0
1201, 7847, 235470, 485976, 99, 622, 0, 88, 2.05, 0
1201, 7848, 235500, 486041, 99, 622, 0, 88, 2.15, 0
1202, 7849, 235530, 486114, 99, 622, 0, 88, 2.25, 0
1202, 7850, 235560, 486174, 99, 622, 0, 88, 2.2, 0
1202, 7851, 235590, 486241, 99, 622, 0, 88, 2.22, 0
1202, 7852, 235620, 486300, 99, 622, 0, 88, 2.16, 0
1202, 7853, 235650, 486367, 99, 622, 0, 88, 2.16, 0
1202, 7854, 235680, 486428, 99, 622, 0, 88, 2.09, 0
1202, 7855, 235710, 486485, 99, 622, 0, 88, 2.09, 0
1203, 7856, 235740, 486545, 99, 622, 0, 88, 2.03, 0
1203, 7857, 235770, 486617, 99, 622, 0, 88, 2.09, 0
1203, 7858, 235800, 486685, 99, 622, 0, 88, 2.18, 0
1203, 7859, 235830, 486750, 99, 622, 0, 88, 2.25, 0
1203, 7860, 235860, 486804, 99, 622, 0, 88, 2.15, 0
1203, 7861, 235890, 486859, 99, 622, 0, 88, 2.02, 0
1203, 7862, 235920, 486917, 99, 622, 0, 88, 1.95, 0
1204, 7863, 235950, 486978, 99, 622, 0, 88, 1.94, 0
1204, 7864, 235980, 487042, 99, 622, 0, 88, 2.02, 0
1204, 7865, 236010, 487111, 99, 622, 0, 88, 2.12, 0
1205, 7866, 236040, 487173, 99, 622, 0, 88, 2.13, 0
1205, 7867, 236070, 487228, 99, 622, 0, 88, 2.1, 0
1205, 7868, 236100, 487294, 99, 622, 0, 88, 2.15, 0
1206, 7869, 236130, 487354, 99, 622, 0, 88, 2.0, 0
1206, 7870, 236160, 487414, 99, 622, 0, 88, 2.04, 0
1206, 7871, 236190, 487469, 99, 622, 0, 88, 2.03, 0
1206, 7872, 236220, 487524, 99, 622, 0, 88, 1.94, 0
1206, 7873, 236250, 487590, 99, 622, 0, 88, 1.95, 0
1206, 7874, 236280, 487654, 99, 622, 0, 88, 2.03, 0
1206, 7875, 236310, 487706, 99, 622, 0, 88, 1.98, 0
1207, 7876, 236340, 487762, 99, 622, 0, 88, 1.91, 0
1207, 7877, 236370, 487821, 99, 622, 0, 88, 1.88, 0
1207, 7878, 236400, 487876, 99, 622, 0, 88, 1.86, 0
1207, 7879, 236430, 487937, 99, 622, 0, 88, 1.94, 0
1207, 7880, 236460, 487992, 99, 622, 0, 88, 1.91, 0
1207, 7881, 236490, 488056, 99, 622, 0, 88, 1.97, 0
1207, 7882, 236520, 488114, 99, 622, 0, 88, 1.96, 0
1207, 7883, 236550, 488169, 99, 622, 0, 88, 1.94, 0
1208, 7884, 236580, 488232, 99, 622, 0, 88, 1.99, 0
1208, 7885, 236610, 488293, 99, 622, 0, 88, 2.01, 0
1208, 7886, 236640, 488349, 99, 622, 0, 88, 1.99, 0
1208, 7887, 236670, 488399, 99, 622, 0, 88, 1.91, 0
1208, 7888, 236700, 488460, 99, 622, 0, 88, 1.91, 0
1208, 7889, 236730, 488529, 99, 622, 0, 88, 1.98, 0
1208, 7890, 236760, 488599, 99, 622, 0, 88, 2.16, 0
1208, 7891, 236790, 488651, 99, 622, 0, 88, 2.14, 0
1209, 7892, 236820, 488717, 99, 622, 0, 88, 2.09, 0
1209, 7893, 236850, 488778, 99, 622, 0, 88, 2.04, 0
1209, 7894, 236880, 488835, 99, 622, 0, 88, 1.99, 0
1209, 7895, 236910, 488892, 99, 622, 0, 88, 2.03, 0
1209, 7896, 236940, 488939, 99, 622, 0, 88, 1.87, 0
1209, 7897, 236970, 488988, 99, 622, 0, 88, 1.74, 0
1209, 7898, 237000, 489039, 99, 622, 0, 88, 1.65, 0
1210, 7899, 237030, 489099, 99, 622, 0, 88, 1.76, 0
1210, 7900, 237060, 489161, 99, 622, 0, 88, 1.88, 0
1210, 7901, 237090, 489214, 99, 622, 0, 88, 1.91, 0
1210, 7902, 237120, 489284, 99, 622, 0, 88, 2.05, 0
1210, 7903, 237150, 489354, 99, 622, 0, 88, 2.1, 0
1210, 7904, 237180, 489407, 99, 622, 0, 88, 2.09, 0
1210, 7905, 237210, 489466, 99, 622, 0, 88, 2.11, 0
1210, 7906, 237240, 489518, 99, 622, 0, 88, 1.91, 0
1210, 7907, 237270, 489579, 99, 622, 0, 88, 1.91, 0
1211, 7908, 237300, 489651, 99, 622, 0, 88, 2.03, 0
1211, 7909, 237330, 489706, 99, 622, 0, 88, 2.13, 0
1211, 7910, 237360, 489766, 99, 622, 0, 88, 2.1, 0
1211, 7911, 237390, 489822, 99, 622, 0, 88, 1.99, 0
1211, 7912, 237420, 489881, 99, 622, 0, 88, 1.94, 0
1211, 7913, 237450, 489949, 99, 622, 0, 88, 1.98, 0
1211, 7914, 237480, 490020, 99, 622, 0, 88, 2.16, 0
1211, 7915, 237510, 490088, 99, 622, 0, 88, 2.32, 0
1212, 7916, 237540, 490150, 99, 622, 0, 88, 2.22, 0
1212, 7917, 237570, 490214, 99, 622, 0, 88, 2.21, 0
1212, 7918, 237600, 490266, 99, 622, 0, 88, 2.08, 0
1212, 7919, 237630, 490323, 99, 622, 0, 88, 1.98, 0
1212, 7920, 237660, 490381, 99, 622, 0, 88, 1.86, 0
1212, 7921, 237690, 490444, 99, 622, 0, 88, 1.98, 0
1212, 7922, 237720, 490506, 99, 622, 0, 88, 2.05, 0
1212, 7923, 237750, 490574, 99, 622, 0, 88, 2.16, 0
1212, 7924, 237780, 490629, 99, 622, 0, 88, 2.06, 0
1213, 7925, 237810, 490685, 99, 622, 0, 88, 2.04, 0
1213, 7926, 237840, 490766, 98, 622, 0, 88, 2.18, 0
1213, 7927, 237870, 490829, 98, 622, 0, 88, 2.2, 0
1213, 7928, 237900, 490894, 98, 622, 0, 88, 2.23, 0
1213, 7929, 237930, 490957, 98, 622, 0, 88, 2.26, 0
1213, 7930, 237960, 491030, 98, 622, 0, 88, 2.26, 0
1213, 7931, 237990, 491082, 98, 622, 0, 88, 2.16, 0
1213, 7932, 238020, 491129, 98, 622, 0, 88, 1.94, 0
1214, 7933, 238050, 491183, 98, 622, 0, 88, 1.89, 0
1214, 7934, 238080, 491245, 98, 622, 0, 88, 1.8, 0
1214, 7935, 238110, 491321, 98, 622, 0, 88, 2.07, 0
1214, 7936, 238140, 491377, 98, 622, 0, 88, 2.12, 0
1214, 7937, 238170, 491445, 98, 622, 0, 88, 2.24, 0
1214, 7938, 238200, 491505, 98, 622, 0, 88, 2.15, 0
1214, 7939, 238230, 491567, 98, 622, 0, 88, 2.07, 0
1214, 7940, 238260, 491622, 98, 622, 0, 88, 2.02, 0
1214, 7941, 238290, 491680, 98, 622, 0, 88, 1.92, 0
