time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1619, 7688, 230700, 633474, 98, 622, 0, 88, 2.97, 0
1619, 7689, 230730, 633544, 98, 622, 0, 88, 2.84, 0
1620, 7690, 230760, 633637, 98, 622, 0, 88, 2.95, 0
1620, 7691, 230790, 633704, 98, 622, 0, 88, 2.62, 0
1620, 7692, 230820, 633795, 98, 622, 0, 88, 2.72, 0
1621, 7693, 230850, 633889, 98, 622, 0, 88, 2.83, 0
1621, 7694, 230880, 633964, 98, 622, 0, 88, 2.82, 0
1621, 7695, 230910, 634057, 98, 622, 0, 88, 2.85, 0
1621, 7696, 230940, 634155, 98, 622, 0, 88, 3.0, 0
1622, 7697, 230970, 634253, 98, 622, 0, 88, 3.07, 0
1622, 7698, 231000, 634342, 98, 622, 0, 88, 3.13, 0
1622, 7699, 231030, 634431, 98, 622, 0, 88, 3.14, 0
1623, 7700, 231060, 634540, 98, 622, 0, 88, 3.19, 0
1623, 7701, 231090, 634636, 98, 622, 0, 88, 3.31, 0
1623, 7702, 231120, 634721, 98, 622, 0, 88, 3.23, 0
1623, 7703, 231150, 634802, 98, 622, 0, 88, 3.0, 0
1624, 7704, 231180, 634897, 98, 622, 0, 88, 2.93, 0
1624, 7705, 231210, 634988, 98, 622, 0, 88, 2.98, 0
1624, 7706, 231240, 635077, 98, 622, 0, 88, 2.98, 0
1625, 7707, 231270, 635178, 98, 622, 0, 88, 3.12, 0
1625, 7708, 231300, 635272, 98, 622, 0, 88, 3.2, 0
1625, 7709, 231330, 635353, 98, 622, 0, 88, 3.08, 0
1625, 7710, 231360, 635436, 98, 622, 0, 88, 2.98, 0
1626, 7711, 231390, 635537, 98, 622, 0, 88, 3.0, 0
1626, 7712, 231420, 635615, 98, 622, 0, 88, 2.91, 0
1626, 7713, 231450, 635697, 98, 622, 0, 88, 2.85, 0
1626, 7714, 231480, 635791, 98, 622, 0, 88, 2.92, 0
1627, 7715, 231510, 635869, 98, 622, 0, 88, 2.8, 0
1627, 7716, 231540, 635958, 98, 622, 0, 88, 2.85, 0
1627, 7717, 231570, 636067, 98, 622, 0, 88, 3.11, 0
1628, 7718, 231600, 636164, 98, 622, 0, 88, 3.22, 0
1628, 7719, 231630, 636247, 98, 622, 0, 88, 3.22, 0
1628, 7720, 231660, 636352, 98, 622, 0, 88, 3.2, 0
1628, 7721, 231690, 636450, 98, 622, 0, 88, 3.18, 0
1629, 7722, 231720, 636541, 98, 622, 0, 88, 3.21, 0
1629, 7723, 231750, 636637, 98, 622, 0, 88, 3.3, 0
1629, 7724, 231780, 636734, 98, 622, 0, 88, 3.27, 0
1630, 7725, 231810, 636832, 98, 622, 0, 88, 3.22, 0
1630, 7726, 231840, 636923, 98, 622, 0, 88, 3.17, 0
1630, 7727, 231870, 637003, 98, 622, 0, 88, 3.09, 0
1630, 7728, 231900, 637101, 99, 622, 0, 88, 2.96, 0
1631, 7729, 231930, 637210, 99, 622, 0, 88, 3.18, 0
1631, 7730, 231960, 637294, 99, 622, 0, 88, 3.19, 0
1631, 7731, 231990, 637406, 99, 622, 0, 88, 3.42, 0
1631, 7732, 232020, 637511, 99, 622, 0, 88, 3.44, 0
1631, 7733, 232050, 637585, 99, 622, 0, 88, 3.17, 0
1632, 7734, 232080, 637687, 99, 622, 0, 88, 3.35, 0
1632, 7735, 232110, 637771, 99, 622, 0, 88, 2.9, 0
1632, 7736, 232140, 637866, 99, 622, 0, 88, 3.14, 0
1633, 7737, 232170, 637963, 99, 622, 0, 88, 3.13, 0
1633, 7738, 232200, 638056, 99, 622, 0, 88, 3.11, 0
1633, 7739, 232230, 638147, 99, 622, 0, 88, 3.06, 0
1633, 7740, 232260, 638244, 99, 622, 0, 88, 3.17, 0
1634, 7741, 232290, 638345, 99, 622, 0, 88, 3.23, 0
1634, 7742, 232320, 638456, 99, 622, 0, 88, 3.43, 0
1634, 7743, 232350, 638542, 99, 622, 0, 88, 3.33, 0
1634, 7744, 232380, 638648, 99, 622, 0, 88, 3.39, 0
1635, 7745, 232410, 638746, 99, 622, 0, 88, 3.3, 0
1635, 7746, 232440, 638826, 99, 622, 0, 88, 3.12, 0
1635, 7747, 232470, 638908, 99, 622, 0, 88, 2.98, 0
1635, 7748, 232500, 639002, 99, 622, 0, 88, 2.85, 0
1636, 7749, 232530, 639089, 99, 622, 0, 88, 2.88, 0
1636, 7750, 232560, 639184, 99, 622, 0, 88, 3.03, 0
1636, 7751, 232590, 639264, 99, 622, 0, 88, 2.96, 0
1636, 7752, 232620, 639362, 99, 622, 0, 88, 2.98, 0
1637, 7753, 232650, 639452, 99, 622, 0, 88, 2.97, 0
1637, 7754, 232680, 639568, 99, 622, 0, 88, 3.35, 0
1637, 7755, 232710, 639661, 99, 622, 0, 88, 3.29, 0
1637, 7756, 232740, 639744, 99, 622, 0, 88, 3.17, 0
1638, 7757, 232770, 639827, 99, 622, 0, 88, 3.02, 0
1638, 7758, 232800, 639935, 99, 622, 0, 88, 3.07, 0
1638, 7759, 232830, 640021, 99, 622, 0, 88, 3.0, 0
1638, 7760, 232860, 640105, 99, 622, 0, 88, 3.08, 0
1639, 7761, 232890, 640191, 99, 622, 0, 88, 2.94, 0
1639, 7762, 232920, 640285, 99, 622, 0, 88, 2.96, 0
1639, 7763, 232950, 640385, 99, 622, 0, 88, 3.11, 0
1639, 7764, 232980, 640468, 99, 622, 0, 88, 3.07, 0
1640, 7765, 233010, 640560, 99, 622, 0, 88, 3.07, 0
1640, 7766, 233040, 640643, 99, 622, 0, 88, 3.02, 0
1640, 7767, 233070, 640737, 99, 622, 0, 88, 2.95, 0
1640, 7768, 233100, 640824, 99, 622, 0, 88, 2.9, 0
1641, 7769, 233130, 640911, 99, 622, 0, 88, 3.02, 0
1641, 7770, 233160, 640993, 99, 622, 0, 88, 2.93, 0
1641, 7771, 233190, 641086, 99, 622, 0, 88, 2.97, 0
1642, 7772, 233220, 641169, 99, 622, 0, 88, 2.85, 0
1642, 7773, 233250, 641272, 99, 622, 0, 88, 3.01, 0
1642, 7774, 233280, 641347, 99, 622, 0, 88, 2.95, 0
1642, 7775, 233310, 641429, 99, 622, 0, 88, 2.89, 0
1643, 7776, 233340, 641533, 99, 622, 0, 88, 3.0, 0
1643, 7777, 233370, 641610, 99, 622, 0, 88, 2.84, 0
1643, 7778, 233400, 641699, 99, 622, 0, 88, 2.98, 0
1644, 7779, 233430, 641786, 99, 622, 0, 88, 2.92, 0
1644, 7780, 233460, 641894, 99, 622, 0, 88, 3.12, 0
1644, 7781, 233490, 641985, 99, 622, 0, 88, 3.18, 0
1644, 7782, 233520, 642069, 99, 622, 0, 88, 3.05, 0
1645, 7783, 233550, 642166, 99, 622, 0, 88, 3.11, 0
1645, 7784, 233580, 642238, 99, 622, 0, 88, 2.87, 0
1645, 7785, 233610, 642336, 99, 622, 0, 88, 2.92, 0
1645, 7786, 233640, 642423, 99, 622, 0, 88, 2.99, 0
1646, 7787, 233670, 642519, 99, 622, 0, 88, 3.07, 0
1646, 7788, 233700, 642596, 99, 622, 0, 88, 2.97, 0
1646, 7789, 233730, 642695, 99, 622, 0, 88, 3.0, 0
1647, 7790, 233760, 642787, 99, 622, 0, 88, 3.08, 0
1647, 7791, 233790, 642880, 99, 622, 0, 88, 3.08, 0
1647, 7792, 233820, 642955, 99, 622, 0, 88, 2.96, 0
1648, 7793, 233850, 643031, 99, 622, 0, 88, 2.69, 0
1648, 7794, 233880, 643116, 99, 622, 0, 88, 2.68, 0
1648, 7795, 233910, 643205, 99, 622, 0, 88, 2.74, 0
1648, 7796, 233940, 643310, 99, 622, 0, 88, 3.01, 0
1649, 7797, 233970, 643411, 99, 622, 0, 88, 3.13, 0
1649, 7798, 234000, 643499, 99, 622, 0, 88, 3.23, 0
1649, 7799, 234030, 643590, 99, 622, 0, 88, 3.16, 0
1649, 7800, 234060, 643678, 99, 622, 0, 88, 2.98, 0
1650, 7801, 234090, 643762, 99, 622, 0, 88, 2.86, 0
1650, 7802, 234120, 643847, 99, 622, 0, 88, 2.91, 0
1650, 7803, 234150, 643950, 99, 622, 0, 88, 3.03, 0
1651, 7804, 234180, 644054, 99, 622, 0, 88, 3.2, 0
1651, 7805, 234210, 644142, 99, 622, 0, 88, 3.27, 0
1651, 7806, 234240, 644235, 99, 622, 0, 88, 3.16, 0
1651, 7807, 234270, 644320, 99, 622, 0, 88, 2.99, 0
1652, 7808, 234300, 644398, 99, 622, 0, 88, 2.88, 0
1652, 7809, 234330, 644484, 99, 622, 0, 88, 2.86, 0
1652, 7810, 234360, 644575, 99, 622, 0, 88, 2.8, 0
1653, 7811, 234390, 644668, 99, 622, 0, 88, 2.94, 0
1653, 7812, 234420, 644757, 99, 622, 0, 88, 2.93, 0
1653, 7813, 234450, 644840, 99, 622, 0, 88, 2.93, 0
1653, 7814, 234480, 644916, 99, 622, 0, 88, 2.82, 0
1653, 7815, 234510, 644997, 99, 622, 0, 88, 2.61, 0
1654, 7816, 234540, 645082, 99, 622, 0, 88, 2.66, 0
1654, 7817, 234570, 645177, 99, 622, 0, 88, 2.81, 0
1654, 7818, 234600, 645249, 99, 622, 0, 88, 2.77, 0
1654, 7819, 234630, 645339, 99, 622, 0, 88, 2.87, 0
1655, 7820, 234660, 645438, 99, 622, 0, 88, 2.96, 0
1655, 7821, 234690, 645534, 99, 622, 0, 88, 3.06, 0
1655, 7822, 234720, 645645, 99, 622, 0, 88, 3.42, 0
1655, 7823, 234750, 645722, 99, 622, 0, 88, 3.08, 0
1656, 7824, 234780, 645811, 99, 622, 0, 88, 3.19, 0
1656, 7825, 234810, 645905, 99, 622, 0, 88, 3.02, 0
1656, 7826, 234840, 645996, 99, 622, 0, 88, 3.01, 0
1657, 7827, 234870, 646085, 99, 622, 0, 88, 3.0, 0
1657, 7828, 234900, 646179, 99, 622, 0, 88, 3.13, 0
1657, 7829, 234930, 646269, 99, 622, 0, 88, 2.99, 0
1658, 7830, 234960, 646350, 99, 622, 0, 88, 2.96, 0
1658, 7831, 234990, 646448, 99, 622, 0, 88, 3.02, 0
1658, 7832, 235020, 646561, 99, 622, 0, 88, 3.2, 0
1658, 7833, 235050, 646654, 99, 622, 0, 88, 3.28, 0
1659, 7834, 235080, 646753, 99, 622, 0, 88, 3.4, 0
1659, 7835, 235110, 646854, 99, 622, 0, 88, 3.36, 0
1659, 7836, 235140, 646961, 99, 622, 0, 88, 3.36, 0
1659, 7837, 235170, 647049, 99, 622, 0, 88, 3.35, 0
1660, 7838, 235200, 647135, 99, 622, 0, 88, 3.12, 0
1660, 7839, 235230, 647233, 99, 622, 0, 88, 3.07, 0
1660, 7840, 235260, 647306, 99, 622, 0, 88, 2.88, 0
1660, 7841, 235290, 647397, 99, 622, 0, 88, 2.89, 0
1661, 7842, 235320, 647517, 98, 622, 0, 88, 3.11, 0
1661, 7843, 235350, 647610, 98, 622, 0, 88, 3.29, 0
1661, 7844, 235380, 647696, 98, 622, 0, 88, 3.3, 0
1662, 7845, 235410, 647806, 98, 622, 0, 88, 3.33, 0
1662, 7846, 235440, 647900, 98, 622, 0, 88, 3.24, 0
1662, 7847, 235470, 648001, 98, 622, 0, 88, 3.34, 0
1663, 7848, 235500, 648095, 98, 622, 0, 88, 3.31, 0
1663, 7849, 235530, 648201, 98, 622, 0, 88, 3.35, 0
1663, 7850, 235560, 648288, 98, 622, 0, 88, 3.2, 0
1664, 7851, 235590, 648382, 98, 622, 0, 88, 3.25, 0
1664, 7852, 235620, 648469, 98, 622, 0, 88, 3.04, 0
1664, 7853, 235650, 648559, 98, 622, 0, 88, 2.94, 0
1665, 7854, 235680, 648654, 98, 622, 0, 88, 3.04, 0
1665, 7855, 235710, 648745, 98, 622, 0, 88, 2.97, 0
1665, 7856, 235740, 648855, 98, 622, 0, 88, 3.27, 0
1666, 7857, 235770, 648953, 98, 622, 0, 88, 3.26, 0
1666, 7858, 235800, 649035, 98, 622, 0, 88, 3.16, 0
1666, 7859, 235830, 649128, 98, 622, 0, 88, 3.12, 0
1666, 7860, 235860, 649219, 98, 622, 0, 88, 3.02, 0
1666, 7861, 235890, 649324, 98, 622, 0, 88, 3.17, 0
1667, 7862, 235920, 649422, 98, 622, 0, 88, 3.27, 0
1667, 7863, 235950, 649507, 98, 622, 0, 88, 3.15, 0
1667, 7864, 235980, 649610, 98, 622, 0, 88, 3.23, 0
1668, 7865, 236010, 649693, 98, 622, 0, 88, 2.97, 0
1668, 7866, 236040, 649777, 98, 622, 0, 88, 2.96, 0
1668, 7867, 236070, 649866, 98, 622, 0, 88, 3.02, 0
1668, 7868, 236100, 649953, 98, 622, 0, 88, 2.86, 0
1669, 7869, 236130, 650037, 98, 622, 0, 88, 2.86, 0
1669, 7870, 236160, 650125, 98, 622, 0, 88, 2.84, 0
1669, 7871, 236190, 650201, 98, 622, 0, 88, 2.72, 0
1669, 7872, 236220, 650285, 98, 622, 0, 88, 2.72, 0
1669, 7873, 236250, 650370, 98, 622, 0, 88, 2.74, 0
1670, 7874, 236280, 650464, 98, 622, 0, 88, 2.85, 0
1670, 7875, 236310, 650592, 98, 622, 0, 88, 3.3, 0
1670, 7876, 236340, 650671, 98, 622, 0, 88, 3.27, 0
1671, 7877, 236370, 650753, 98, 622, 0, 88, 3.25, 0
1671, 7878, 236400, 650837, 98, 622, 0, 88, 2.95, 0
1671, 7879, 236430, 650942, 98, 622, 0, 88, 2.89, 0
1672, 7880, 236460, 651030, 98, 622, 0, 88, 3.01, 0
1672, 7881, 236490, 651151, 98, 622, 0, 88, 3.39, 0
1672, 7882, 236520, 651240, 98, 622, 0, 88, 3.35, 0
1672, 7883, 236550, 651332, 98, 622, 0, 88, 3.29, 0
1673, 7884, 236580, 651420, 98, 622, 0, 88, 3.1, 0
1673, 7885, 236610, 651506, 98, 622, 0, 88, 2.94, 0
1673, 7886, 236640, 651610, 98, 622, 0, 88, 3.08, 0
1673, 7887, 236670, 651688, 98, 622, 0, 88, 2.97, 0
1674, 7888, 236700, 651793, 98, 622, 0, 88, 3.11, 0
1674, 7889, 236730, 651890, 98, 622, 0, 88, 3.17, 0
1674, 7890, 236760, 651984, 98, 622, 0, 88, 3.23, 0
1674, 7891, 236790, 652074, 98, 622, 0, 88, 3.13, 0
1675, 7892, 236820, 652158, 98, 622, 0, 88, 3.02, 0
1675, 7893, 236850, 652261, 98, 622, 0, 88, 3.12, 0
1675, 7894, 236880, 652364, 98, 622, 0, 88, 3.16, 0
1676, 7895, 236910, 652445, 98, 622, 0, 88, 3.14, 0
1676, 7896, 236940, 652528, 98, 622, 0, 88, 3.04, 0
1676, 7897, 236970, 652628, 98, 622, 0, 88, 3.01, 0
1676, 7898, 237000, 652721, 98, 622, 0, 88, 3.07, 0
1677, 7899, 237030, 652805, 98, 622, 0, 88, 3.05, 0
1677, 7900, 237060, 652912, 98, 622, 0, 88, 3.18, 0
1677, 7901, 237090, 652996, 98, 622, 0, 88, 3.02, 0
1678, 7902, 237120, 653094, 98, 622, 0, 88, 3.17, 0
1678, 7903, 237150, 653196, 98, 622, 0, 88, 3.2, 0
1678, 7904, 237180, 653293, 98, 622, 0, 88, 3.27, 0
1678, 7905, 237210, 653389, 98, 622, 0, 88, 3.31, 0
1679, 7906, 237240, 653485, 98, 622, 0, 88, 3.26, 0
1679, 7907, 237270, 653549, 98, 622, 0, 88, 2.92, 0
1679, 7908, 237300, 653661, 98, 622, 0, 88, 3.0, 0
1679, 7909, 237330, 653749, 98, 622, 0, 88, 3.07, 0
1680, 7910, 237360, 653853, 98, 622, 0, 88, 3.18, 0
1680, 7911, 237390, 653938, 98, 622, 0, 88, 3.18, 0
1680, 7912, 237420, 654027, 98, 622, 0, 88, 3.03, 0
1680, 7913, 237450, 654113, 97, 622, 0, 88, 2.89, 0
1681, 7914, 237480, 654216, 97, 622, 0, 88, 2.98, 0
1681, 7915, 237510, 654317, 97, 622, 0, 88, 3.25, 0
1681, 7916, 237540, 654397, 97, 622, 0, 88, 3.13, 0
1682, 7917, 237570, 654496, 97, 622, 0, 88, 3.13, 0
1682, 7918, 237600, 654593, 97, 622, 0, 88, 3.13, 0
1682, 7919, 237630, 654674, 97, 622, 0, 88, 2.99, 0
1682, 7920, 237660, 654747, 97, 622, 0, 88, 2.75, 0
1683, 7921, 237690, 654830, 97, 622, 0, 88, 2.62, 0
1683, 7922, 237720, 654908, 97, 622, 0, 88, 2.64, 0
1683, 7923, 237750, 655001, 97, 622, 0, 88, 2.75, 0
1683, 7924, 237780, 655087, 97, 622, 0, 88, 2.88, 0
1684, 7925, 237810, 655171, 97, 622, 0, 88, 2.87, 0
1684, 7926, 237840, 655256, 97, 622, 0, 88, 2.88, 0
1684, 7927, 237870, 655341, 97, 622, 0, 88, 2.79, 0
1685, 7928, 237900, 655434, 97, 622, 0, 88, 2.83, 0
1685, 7929, 237930, 655530, 97, 622, 0, 88, 3.1, 0
1685, 7930, 237960, 655612, 97, 622, 0, 88, 3.02, 0
1685, 7931, 237990, 655694, 97, 622, 0, 88, 2.97, 0
1686, 7932, 238020, 655797, 97, 622, 0, 88, 2.98, 0
1686, 7933, 238050, 655900, 97, 622, 0, 88, 3.17, 0
1686, 7934, 238080, 655997, 97, 622, 0, 88, 3.28, 0
1687, 7935, 238110, 656087, 97, 622, 0, 88, 3.19, 0
1687, 7936, 238140, 656174, 97, 622, 0, 88, 3.14, 0
1687, 7937, 238170, 656283, 97, 622, 0, 88, 3.17, 0
1687, 7938, 238200, 656375, 97, 622, 0, 88, 3.19, 0
1688, 7939, 238230, 656468, 97, 622, 0, 88, 3.28, 0
1688, 7940, 238260, 656557, 97, 622, 0, 88, 3.14, 0
1688, 7941, 238290, 656637, 97, 622, 0, 88, 3.07, 0
1688, 7942, 238320, 656725, 97, 622, 0, 88, 3.0, 0
1689, 7943, 238350, 656801, 97, 622, 0, 88, 2.73, 0
1689, 7944, 238380, 656888, 97, 622, 0, 88, 2.79, 0
1689, 7945, 238410, 656971, 97, 622, 0, 88, 2.77, 0
1689, 7946, 238440, 657061, 97, 622, 0, 88, 2.86, 0
1690, 7947, 238470, 657150, 97, 622, 0, 88, 2.85, 0
1690, 7948, 238500, 657226, 97, 622, 0, 88, 2.94, 0
1690, 7949, 238530, 657307, 97, 622, 0, 88, 2.78, 0
1690, 7950, 238560, 657400, 97, 622, 0, 88, 2.73, 0
1691, 7951, 238590, 657490, 97, 622, 0, 88, 2.92, 0
1691, 7952, 238620, 657567, 97, 622, 0, 88, 2.84, 0
1691, 7953, 238650, 657647, 97, 622, 0, 88, 2.76, 0
1691, 7954, 238680, 657727, 97, 622, 0, 88, 2.64, 0
1692, 7955, 238710, 657821, 97, 622, 0, 88, 2.8, 0
1692, 7956, 238740, 657905, 97, 622, 0, 88, 2.79, 0
1692, 7957, 238770, 657998, 97, 622, 0, 88, 3.0, 0
1692, 7958, 238800, 658095, 97, 622, 0, 88, 3.01, 0
1693, 7959, 238830, 658183, 97, 622, 0, 88, 3.07, 0
1693, 7960, 238860, 658263, 97, 622, 0, 88, 3.08, 0
1693, 7961, 238890, 658357, 97, 622, 0, 88, 2.97, 0
1693, 7962, 238920, 658450, 97, 622, 0, 88, 2.92, 0
1694, 7963, 238950, 658533, 97, 622, 0, 88, 2.96, 0
1694, 7964, 238980, 658621, 97, 622, 0, 88, 3.03, 0
1694, 7965, 239010, 658701, 97, 622, 0, 88, 2.85, 0
1694, 7966, 239040, 658780, 97, 622, 0, 88, 2.78, 0
1695, 7967, 239070, 658879, 97, 622, 0, 88, 2.81, 0
1695, 7968, 239100, 658961, 97, 622, 0, 88, 2.85, 0
1695, 7969, 239130, 659052, 97, 622, 0, 88, 2.94, 0
1695, 7970, 239160, 659142, 97, 622, 0, 88, 2.94, 0
1696, 7971, 239190, 659235, 97, 622, 0, 88, 2.98, 0
1696, 7972, 239220, 659318, 97, 622, 0, 88, 2.94, 0
1696, 7973, 239250, 659421, 97, 622, 0, 88, 3.1, 0
1696, 7974, 239280, 659506, 97, 622, 0, 88, 3.09, 0
1697, 7975, 239310, 659599, 97, 622, 0, 88, 3.1, 0
1697, 7976, 239340, 659680, 97, 622, 0, 88, 2.96, 0
1697, 7977, 239370, 659769, 97, 622, 0, 88, 2.95, 0
1698, 7978, 239400, 659858, 97, 622, 0, 88, 2.8, 0
1698, 7979, 239430, 659955, 97, 622, 0, 88, 3.02, 0
1698, 7980, 239460, 660043, 97, 622, 0, 88, 3.06, 0
1698, 7981, 239490, 660136, 97, 622, 0, 88, 3.13, 0
1699, 7982, 239520, 660220, 97, 622, 0, 88, 3.02, 0
1699, 7983, 239550, 660300, 97, 622, 0, 88, 2.91, 0
1699, 7984, 239580, 660401, 97, 622, 0, 88, 2.97, 0
1700, 7985, 239610, 660486, 97, 622, 0, 88, 2.91, 0
1700, 7986, 239640, 660574, 97, 622, 0, 88, 3.08, 0
1700, 7987, 239670, 660666, 97, 622, 0, 88, 3.06, 0
1701, 7988, 239700, 660775, 97, 622, 0, 88, 3.19, 0
1701, 7989, 239730, 660869, 96, 622, 0, 88, 3.25, 0
1701, 7990, 239760, 660959, 96, 622, 0, 88, 3.2, 0
1701, 7991, 239790, 661038, 96, 622, 0, 88, 3.01, 0
1702, 7992, 239820, 661128, 96, 622, 0, 88, 2.86, 0
1702, 7993, 239850, 661232, 96, 622, 0, 88, 3.05, 0
1702, 7994, 239880, 661305, 96, 622, 0, 88, 2.91, 0
1702, 7995, 239910, 661397, 96, 622, 0, 88, 3.09, 0
1702, 7996, 239940, 661501, 96, 622, 0, 88, 3.04, 0
1703, 7997, 239970, 661584, 96, 622, 0, 88, 3.08, 0
1703, 7998, 240000, 661664, 96, 622, 0, 88, 2.92, 0
1703, 7999, 240030, 661756, 96, 622, 0, 88, 2.86, 0
1703, 8000, 240060, 661838, 96, 622, 0, 88, 2.76, 0
1704, 8001, 240090, 661931, 96, 622, 0, 88, 2.93, 0
1704, 8002, 240120, 662023, 96, 622, 0, 88, 2.97, 0
1704, 8003, 240150, 662104, 96, 622, 0, 88, 2.95, 0
1705, 8004, 240180, 662188, 96, 622, 0, 88, 2.92, 0
1705, 8005, 240210, 662281, 96, 622, 0, 88, 2.93, 0
1705, 8006, 240240, 662380, 96, 622, 0, 88, 3.0, 0
1705, 8007, 240270, 662480, 96, 622, 0, 88, 3.19, 0
1706, 8008, 240300, 662591, 96, 622, 0, 88, 3.42, 0
1706, 8009, 240330, 662698, 96, 622, 0, 88, 3.45, 0
1706, 8010, 240360, 662791, 96, 622, 0, 88, 3.51, 0
1706, 8011, 240390, 662879, 96, 622, 0, 88, 3.24, 0
1707, 8012, 240420, 662976, 96, 622, 0, 88, 3.15, 0
1707, 8013, 240450, 663072, 96, 622, 0, 88, 3.12, 0
1707, 8014, 240480, 663165, 96, 622, 0, 88, 3.19, 0
1708, 8015, 240510, 663257, 96, 622, 0, 88, 3.06, 0
1708, 8016, 240540, 663338, 96, 622, 0, 88, 3.02, 0
1708, 8017, 240570, 663425, 96, 622, 0, 88, 2.84, 0
1708, 8018, 240600, 663523, 96, 622, 0, 88, 2.94, 0
1709, 8019, 240630, 663608, 96, 622, 0, 88, 3.01, 0
1709, 8020, 240660, 663697, 96, 622, 0, 88, 3.02, 0
1709, 8021, 240690, 663768, 96, 622, 0, 88, 2.81, 0
1709, 8022, 240720, 663860, 96, 622, 0, 88, 2.82, 0
1710, 8023, 240750, 663949, 96, 622, 0, 88, 2.8, 0
1710, 8024, 240780, 664043, 96, 622, 0, 88, 2.94, 0
1710, 8025, 240810, 664150, 96, 622, 0, 88, 3.24, 0
1711, 8026, 240840, 664256, 96, 622, 0, 88, 3.26, 0
1711, 8027, 240870, 664339, 96, 622, 0, 88, 3.35, 0
1711, 8028, 240900, 664427, 96, 622, 0, 88, 3.1, 0
1711, 8029, 240930, 664520, 96, 622, 0, 88, 3.04, 0
1712, 8030, 240960, 664610, 96, 622, 0, 88, 2.96, 0
1712, 8031, 240990, 664715, 96, 622, 0, 88, 3.27, 0
1712, 8032, 241020, 664803, 96, 622, 0, 88, 3.14, 0
1713, 8033, 241050, 664896, 96, 622, 0, 88, 3.16, 0
1713, 8034, 241080, 664987, 96, 622, 0, 88, 3.12, 0
1713, 8035, 241110, 665076, 96, 622, 0, 88, 3.02, 0
1713, 8036, 241140, 665153, 96, 622, 0, 88, 2.98, 0
1714, 8037, 241170, 665259, 96, 622, 0, 88, 3.06, 0
1714, 8038, 241200, 665346, 96, 622, 0, 88, 3.06, 0
1714, 8039, 241230, 665438, 96, 622, 0, 88, 3.09, 0
1715, 8040, 241260, 665527, 96, 622, 0, 88, 3.02, 0
1715, 8041, 241290, 665627, 96, 622, 0, 88, 3.12, 0
1715, 8042, 241320, 665717, 96, 622, 0, 88, 3.12, 0
1715, 8043, 241350, 665804, 96, 622, 0, 88, 3.13, 0
1715, 8044, 241380, 665902, 96, 622, 0, 88, 3.12, 0
1716, 8045, 241410, 665989, 96, 622, 0, 88, 3.1, 0
1716, 8046, 241440, 666093, 96, 622, 0, 88, 3.18, 0
1716, 8047, 241470, 666196, 96, 622, 0, 88, 3.2, 0
1717, 8048, 241500, 666270, 96, 622, 0, 88, 3.1, 0
1717, 8049, 241530, 666379, 96, 622, 0, 88, 3.27, 0
1717, 8050, 241560, 666471, 96, 622, 0, 88, 3.17, 0
1717, 8051, 241590, 666563, 96, 622, 0, 88, 3.21, 0
1718, 8052, 241620, 666659, 96, 622, 0, 88, 3.22, 0
1718, 8053, 241650, 666757, 96, 622, 0, 88, 3.2, 0
1718, 8054, 241680, 666845, 96, 622, 0, 88, 3.17, 0
1719, 8055, 241710, 666940, 96, 622, 0, 88, 3.15, 0
1719, 8056, 241740, 667041, 96, 622, 0, 88, 3.18, 0
1719, 8057, 241770, 667130, 96, 622, 0, 88, 3.19, 0
1719, 8058, 241800, 667211, 96, 622, 0, 88, 3.05, 0
1720, 8059, 241830, 667307, 96, 622, 0, 88, 3.0, 0
1720, 8060, 241860, 667406, 96, 622, 0, 88, 3.08, 0
1720, 8061, 241890, 667488, 96, 622, 0, 88, 3.09, 0
1720, 8062, 241920, 667584, 96, 622, 0, 88, 3.1, 0
1721, 8063, 241950, 667683, 96, 622, 0, 88, 3.02, 0
1721, 8064, 241980, 667775, 95, 622, 0, 88, 3.12, 0
1721, 8065, 242010, 667858, 95, 622, 0, 88, 3.12, 0
1722, 8066, 242040, 667954, 95, 622, 0, 88, 3.03, 0
1722, 8067, 242070, 668029, 95, 622, 0, 88, 2.75, 0
1722, 8068, 242100, 668117, 95, 622, 0, 88, 2.88, 0
1722, 8069, 242130, 668215, 95, 622, 0, 88, 2.98, 0
1723, 8070, 242160, 668299, 95, 622, 0, 88, 2.92, 0
1723, 8071, 242190, 668387, 95, 622, 0, 88, 3.04, 0
1723, 8072, 242220, 668483, 95, 622, 0, 88, 2.98, 0
1723, 8073, 242250, 668571, 95, 622, 0, 88, 2.96, 0
1724, 8074, 242280, 668684, 95, 622, 0, 88, 3.22, 0
1724, 8075, 242310, 668767, 95, 622, 0, 88, 3.26, 0
1724, 8076, 242340, 668876, 95, 622, 0, 88, 3.35, 0
1725, 8077, 242370, 668969, 95, 622, 0, 88, 3.2, 0
1725, 8078, 242400, 669058, 95, 622, 0, 88, 3.23, 0
1725, 8079, 242430, 669151, 95, 622, 0, 88, 3.08, 0
1725, 8080, 242460, 669240, 95, 622, 0, 88, 3.03, 0
1726, 8081, 242490, 669321, 95, 622, 0, 88, 2.92, 0
1726, 8082, 242520, 669425, 95, 622, 0, 88, 3.09, 0
1726, 8083, 242550, 669511, 95, 622, 0, 88, 3.02, 0
1727, 8084, 242580, 669605, 95, 622, 0, 88, 3.05, 0
1727, 8085, 242610, 669714, 95, 622, 0, 88, 3.19, 0
