time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
860, 6490, 194760, 402448, 99, 621, 0, 88, 2.13, 0
861, 6491, 194790, 402513, 99, 621, 0, 88, 2.05, 0
861, 6492, 194820, 402577, 99, 621, 0, 88, 2.03, 0
861, 6493, 194850, 402629, 99, 621, 0, 88, 1.98, 0
861, 6494, 194880, 402694, 99, 621, 0, 88, 2.03, 0
861, 6495, 194910, 402750, 99, 621, 0, 88, 1.93, 0
862, 6496, 194940, 402819, 99, 621, 0, 88, 2.06, 0
862, 6497, 194970, 402876, 99, 621, 0, 88, 2.08, 0
862, 6498, 195000, 402929, 99, 621, 0, 88, 2.0, 0
862, 6499, 195030, 402989, 99, 621, 0, 88, 1.98, 0
862, 6500, 195060, 403050, 99, 621, 0, 88, 1.95, 0
863, 6501, 195090, 403112, 99, 621, 0, 88, 1.97, 0
863, 6502, 195120, 403181, 99, 621, 0, 88, 2.1, 0
863, 6503, 195150, 403243, 99, 621, 0, 88, 2.18, 0
863, 6504, 195180, 403303, 99, 621, 0, 88, 2.09, 0
863, 6505, 195210, 403369, 99, 621, 0, 88, 2.11, 0
863, 6506, 195240, 403438, 99, 621, 0, 88, 2.18, 0
864, 6507, 195270, 403493, 99, 621, 0, 88, 2.05, 0
864, 6508, 195300, 403551, 99, 621, 0, 88, 2.09, 0
864, 6509, 195330, 403607, 99, 621, 0, 88, 1.97, 0
864, 6510, 195360, 403674, 99, 621, 0, 88, 1.98, 0
864, 6511, 195390, 403740, 99, 621, 0, 88, 2.1, 0
864, 6512, 195420, 403795, 99, 621, 0, 88, 2.07, 0
865, 6513, 195450, 403851, 99, 621, 0, 88, 2.07, 0
865, 6514, 195480, 403922, 99, 621, 0, 88, 2.04, 0
865, 6515, 195510, 403981, 99, 621, 0, 88, 2.02, 0
865, 6516, 195540, 404048, 99, 621, 0, 88, 2.18, 0
865, 6517, 195570, 404106, 99, 621, 0, 88, 2.16, 0
865, 6518, 195600, 404163, 99, 621, 0, 88, 1.99, 0
866, 6519, 195630, 404224, 99, 621, 0, 88, 2.01, 0
866, 6520, 195660, 404292, 99, 621, 0, 88, 2.07, 0
866, 6521, 195690, 404357, 99, 621, 0, 88, 2.13, 0
866, 6522, 195720, 404414, 99, 621, 0, 88, 2.07, 0
866, 6523, 195750, 404473, 99, 621, 0, 88, 2.08, 0
866, 6524, 195780, 404528, 99, 621, 0, 88, 2.01, 0
867, 6525, 195810, 404584, 99, 621, 0, 88, 1.88, 0
867, 6526, 195840, 404645, 99, 621, 0, 88, 1.94, 0
867, 6527, 195870, 404711, 99, 621, 0, 88, 1.99, 0
867, 6528, 195900, 404772, 99, 621, 0, 88, 2.05, 0
867, 6529, 195930, 404834, 99, 621, 0, 88, 2.1, 0
867, 6530, 195960, 404905, 99, 621, 0, 88, 2.23, 0
868, 6531, 195990, 404971, 99, 621, 0, 88, 2.15, 0
868, 6532, 196020, 405026, 99, 621, 0, 88, 2.18, 0
868, 6533, 196050, 405092, 99, 621, 0, 88, 2.16, 0
868, 6534, 196080, 405155, 99, 621, 0, 88, 2.08, 0
868, 6535, 196110, 405219, 99, 621, 0, 88, 2.1, 0
869, 6536, 196140, 405279, 99, 621, 0, 88, 2.09, 0
869, 6537, 196170, 405354, 99, 621, 0, 88, 2.17, 0
869, 6538, 196200, 405412, 99, 621, 0, 88, 2.16, 0
869, 6539, 196230, 405467, 99, 621, 0, 88, 2.05, 0
869, 6540, 196260, 405530, 99, 621, 0, 88, 2.13, 0
870, 6541, 196290, 405592, 99, 621, 0, 88, 1.98, 0
870, 6542, 196320, 405657, 99, 621, 0, 88, 2.08, 0
870, 6543, 196350, 405704, 99, 621, 0, 88, 2.01, 0
870, 6544, 196380, 405769, 99, 621, 0, 88, 1.98, 0
870, 6545, 196410, 405826, 99, 621, 0, 88, 1.93, 0
871, 6546, 196440, 405891, 99, 621, 0, 88, 2.04, 0
871, 6547, 196470, 405943, 99, 621, 0, 88, 1.99, 0
871, 6548, 196500, 406000, 99, 621, 0, 88, 1.96, 0
871, 6549, 196530, 406054, 99, 621, 0, 88, 1.92, 0
871, 6550, 196560, 406107, 99, 621, 0, 88, 1.82, 0
871, 6551, 196590, 406173, 99, 621, 0, 88, 1.98, 0
872, 6552, 196620, 406228, 99, 621, 0, 88, 1.9, 0
872, 6553, 196650, 406285, 99, 621, 0, 88, 1.99, 0
872, 6554, 196680, 406344, 99, 621, 0, 88, 1.97, 0
872, 6555, 196710, 406407, 99, 621, 0, 88, 1.99, 0
872, 6556, 196740, 406462, 99, 621, 0, 88, 1.96, 0
872, 6557, 196770, 406516, 99, 621, 0, 88, 1.93, 0
873, 6558, 196800, 406582, 99, 621, 0, 88, 2.01, 0
873, 6559, 196830, 406637, 99, 621, 0, 88, 1.91, 0
873, 6560, 196860, 406695, 99, 621, 0, 88, 1.98, 0
873, 6561, 196890, 406759, 99, 621, 0, 88, 2.02, 0
873, 6562, 196920, 406820, 99, 621, 0, 88, 2.01, 0
873, 6563, 196950, 406877, 99, 621, 0, 88, 2.09, 0
873, 6564, 196980, 406933, 99, 621, 0, 88, 2.02, 0
873, 6565, 197010, 406990, 99, 621, 0, 88, 1.89, 0
873, 6566, 197040, 407048, 99, 621, 0, 88, 1.88, 0
874, 6567, 197070, 407114, 99, 621, 0, 88, 2.0, 0
874, 6568, 197100, 407173, 99, 621, 0, 88, 2.07, 0
874, 6569, 197130, 407238, 99, 621, 0, 88, 2.09, 0
874, 6570, 197160, 407294, 99, 621, 0, 88, 2.01, 0
874, 6571, 197190, 407357, 99, 621, 0, 88, 2.05, 0
874, 6572, 197220, 407416, 99, 621, 0, 88, 1.98, 0
874, 6573, 197250, 407487, 99, 621, 0, 88, 2.08, 0
874, 6574, 197280, 407555, 99, 621, 0, 88, 2.17, 0
875, 6575, 197310, 407612, 99, 621, 0, 88, 2.15, 0
875, 6576, 197340, 407680, 99, 621, 0, 88, 2.25, 0
875, 6577, 197370, 407738, 99, 621, 0, 88, 2.13, 0
875, 6578, 197400, 407791, 99, 621, 0, 88, 1.97, 0
875, 6579, 197430, 407858, 99, 621, 0, 88, 2.03, 0
875, 6580, 197460, 407915, 99, 621, 0, 88, 1.96, 0
875, 6581, 197490, 407972, 99, 621, 0, 88, 1.96, 0
875, 6582, 197520, 408031, 99, 621, 0, 88, 1.97, 0
876, 6583, 197550, 408100, 99, 621, 0, 88, 2.03, 0
876, 6584, 197580, 408166, 99, 621, 0, 88, 2.17, 0
876, 6585, 197610, 408229, 99, 621, 0, 88, 2.21, 0
876, 6586, 197640, 408282, 99, 621, 0, 88, 2.11, 0
876, 6587, 197670, 408343, 99, 621, 0, 88, 1.99, 0
877, 6588, 197700, 408408, 99, 621, 0, 88, 2.02, 0
877, 6589, 197730, 408476, 99, 621, 0, 88, 2.08, 0
877, 6590, 197760, 408535, 99, 621, 0, 88, 2.15, 0
877, 6591, 197790, 408590, 99, 621, 0, 88, 2.01, 0
877, 6592, 197820, 408649, 99, 621, 0, 88, 2.02, 0
878, 6593, 197850, 408719, 99, 621, 0, 88, 2.02, 0
878, 6594, 197880, 408781, 99, 621, 0, 88, 2.05, 0
878, 6595, 197910, 408847, 99, 621, 0, 88, 2.18, 0
878, 6596, 197940, 408903, 99, 621, 0, 88, 2.14, 0
878, 6597, 197970, 408956, 99, 621, 0, 88, 2.01, 0
878, 6598, 198000, 409024, 99, 621, 0, 88, 2.0, 0
879, 6599, 198030, 409078, 99, 621, 0, 88, 1.94, 0
879, 6600, 198060, 409132, 99, 621, 0, 88, 1.94, 0
879, 6601, 198090, 409191, 99, 621, 0, 88, 1.93, 0
879, 6602, 198120, 409237, 99, 621, 0, 88, 1.72, 0
879, 6603, 198150, 409296, 99, 621, 0, 88, 1.8, 0
879, 6604, 198180, 409358, 99, 621, 0, 88, 1.87, 0
879, 6605, 198210, 409415, 99, 621, 0, 88, 1.94, 0
879, 6606, 198240, 409472, 99, 621, 0, 88, 1.96, 0
880, 6607, 198270, 409531, 99, 621, 0, 88, 1.89, 0
880, 6608, 198300, 409595, 99, 621, 0, 88, 2.04, 0
880, 6609, 198330, 409649, 99, 621, 0, 88, 1.94, 0
881, 6610, 198360, 409711, 99, 621, 0, 88, 2.09, 0
881, 6611, 198390, 409772, 99, 621, 0, 88, 2.05, 0
881, 6612, 198420, 409841, 99, 621, 0, 88, 2.11, 0
882, 6613, 198450, 409903, 99, 621, 0, 88, 2.11, 0
882, 6614, 198480, 409955, 99, 621, 0, 88, 2.03, 0
882, 6615, 198510, 410018, 99, 621, 0, 88, 2.04, 0
882, 6616, 198540, 410093, 99, 621, 0, 88, 2.1, 0
882, 6617, 198570, 410163, 99, 621, 0, 88, 2.22, 0
882, 6618, 198600, 410222, 99, 621, 0, 88, 2.28, 0
882, 6619, 198630, 410281, 99, 621, 0, 88, 2.19, 0
882, 6620, 198660, 410344, 99, 621, 0, 88, 2.11, 0
882, 6621, 198690, 410395, 99, 621, 0, 88, 1.91, 0
883, 6622, 198720, 410461, 99, 621, 0, 88, 1.97, 0
883, 6623, 198750, 410525, 99, 621, 0, 88, 2.01, 0
883, 6624, 198780, 410587, 99, 621, 0, 88, 2.08, 0
883, 6625, 198810, 410648, 99, 621, 0, 88, 2.13, 0
883, 6626, 198840, 410719, 99, 621, 0, 88, 2.18, 0
883, 6627, 198870, 410782, 99, 621, 0, 88, 2.2, 0
883, 6628, 198900, 410853, 99, 621, 0, 88, 2.25, 0
883, 6629, 198930, 410911, 99, 621, 0, 88, 2.21, 0
883, 6630, 198960, 410967, 99, 621, 0, 88, 2.13, 0
884, 6631, 198990, 411031, 99, 621, 0, 88, 2.04, 0
884, 6632, 199020, 411087, 99, 621, 0, 88, 1.94, 0
884, 6633, 199050, 411144, 99, 621, 0, 88, 1.99, 0
884, 6634, 199080, 411210, 99, 621, 0, 88, 2.05, 0
884, 6635, 199110, 411265, 99, 621, 0, 88, 1.95, 0
884, 6636, 199140, 411320, 99, 621, 0, 88, 1.92, 0
884, 6637, 199170, 411375, 99, 621, 0, 88, 1.92, 0
884, 6638, 199200, 411441, 99, 621, 0, 88, 1.92, 0
884, 6639, 199230, 411503, 99, 621, 0, 88, 1.99, 0
884, 6640, 199260, 411559, 99, 621, 0, 88, 2.02, 0
885, 6641, 199290, 411628, 99, 621, 0, 88, 2.17, 0
885, 6642, 199320, 411687, 99, 621, 0, 88, 2.02, 0
885, 6643, 199350, 411748, 99, 621, 0, 88, 2.06, 0
885, 6644, 199380, 411801, 99, 621, 0, 88, 1.97, 0
885, 6645, 199410, 411870, 99, 621, 0, 88, 2.08, 0
885, 6646, 199440, 411930, 99, 621, 0, 88, 1.98, 0
885, 6647, 199470, 411990, 99, 621, 0, 88, 2.05, 0
885, 6648, 199500, 412068, 99, 621, 0, 88, 2.25, 0
886, 6649, 199530, 412126, 99, 621, 0, 88, 2.2, 0
886, 6650, 199560, 412186, 99, 621, 0, 88, 2.15, 0
886, 6651, 199590, 412246, 99, 621, 0, 88, 2.1, 0
886, 6652, 199620, 412317, 99, 621, 0, 88, 2.13, 0
886, 6653, 199650, 412375, 99, 621, 0, 88, 2.07, 0
887, 6654, 199680, 412435, 99, 621, 0, 88, 2.09, 0
887, 6655, 199710, 412494, 99, 621, 0, 88, 2.09, 0
887, 6656, 199740, 412551, 99, 621, 0, 88, 1.94, 0
887, 6657, 199770, 412605, 99, 621, 0, 88, 1.94, 0
887, 6658, 199800, 412668, 99, 621, 0, 88, 1.94, 0
887, 6659, 199830, 412728, 99, 621, 0, 88, 1.97, 0
887, 6660, 199860, 412796, 99, 621, 0, 88, 2.12, 0
888, 6661, 199890, 412858, 99, 621, 0, 88, 2.09, 0
888, 6662, 199920, 412922, 99, 621, 0, 88, 2.16, 0
888, 6663, 199950, 412985, 99, 621, 0, 88, 2.18, 0
888, 6664, 199980, 413051, 99, 621, 0, 88, 2.15, 0
888, 6665, 200010, 413121, 99, 621, 0, 88, 2.26, 0
888, 6666, 200040, 413183, 99, 621, 0, 88, 2.18, 0
888, 6667, 200070, 413242, 99, 621, 0, 88, 2.17, 0
888, 6668, 200100, 413304, 99, 621, 0, 88, 2.1, 0
889, 6669, 200130, 413367, 99, 621, 0, 88, 2.08, 0
889, 6670, 200160, 413428, 99, 621, 0, 88, 2.07, 0
889, 6671, 200190, 413494, 99, 621, 0, 88, 2.17, 0
889, 6672, 200220, 413555, 99, 621, 0, 88, 2.13, 0
889, 6673, 200250, 413615, 99, 621, 0, 88, 2.09, 0
889, 6674, 200280, 413681, 99, 621, 0, 88, 2.08, 0
889, 6675, 200310, 413753, 99, 621, 0, 88, 2.23, 0
889, 6676, 200340, 413808, 99, 621, 0, 88, 2.15, 0
890, 6677, 200370, 413880, 99, 621, 0, 88, 2.28, 0
890, 6678, 200400, 413943, 99, 621, 0, 88, 2.24, 0
890, 6679, 200430, 414020, 99, 621, 0, 88, 2.29, 0
890, 6680, 200460, 414077, 99, 621, 0, 88, 2.23, 0
890, 6681, 200490, 414144, 99, 621, 0, 88, 2.26, 0
890, 6682, 200520, 414207, 99, 621, 0, 88, 2.14, 0
890, 6683, 200550, 414263, 99, 621, 0, 88, 2.03, 0
890, 6684, 200580, 414325, 99, 621, 0, 88, 2.08, 0
890, 6685, 200610, 414398, 99, 621, 0, 88, 2.14, 0
891, 6686, 200640, 414458, 99, 621, 0, 88, 2.16, 0
891, 6687, 200670, 414514, 99, 621, 0, 88, 2.16, 0
891, 6688, 200700, 414583, 99, 621, 0, 88, 2.18, 0
891, 6689, 200730, 414636, 99, 621, 0, 88, 2.01, 0
892, 6690, 200760, 414706, 99, 621, 0, 88, 2.09, 0
892, 6691, 200790, 414776, 99, 621, 0, 88, 2.23, 0
892, 6692, 200820, 414836, 99, 621, 0, 88, 2.21, 0
892, 6693, 200850, 414894, 99, 621, 0, 88, 2.21, 0
892, 6694, 200880, 414955, 99, 621, 0, 88, 2.01, 0
892, 6695, 200910, 415023, 99, 621, 0, 88, 2.1, 0
892, 6696, 200940, 415091, 99, 621, 0, 88, 2.15, 0
892, 6697, 200970, 415155, 99, 621, 0, 88, 2.2, 0
892, 6698, 201000, 415213, 99, 621, 0, 88, 2.19, 0
892, 6699, 201030, 415277, 99, 621, 0, 88, 2.15, 0
893, 6700, 201060, 415340, 99, 621, 0, 88, 2.1, 0
893, 6701, 201090, 415406, 99, 621, 0, 88, 2.13, 0
893, 6702, 201120, 415461, 99, 621, 0, 88, 2.04, 0
893, 6703, 201150, 415518, 99, 621, 0, 88, 2.0, 0
893, 6704, 201180, 415583, 99, 621, 0, 88, 1.99, 0
893, 6705, 201210, 415641, 99, 621, 0, 88, 2.0, 0
893, 6706, 201240, 415706, 99, 621, 0, 88, 2.05, 0
893, 6707, 201270, 415766, 99, 621, 0, 88, 2.08, 0
893, 6708, 201300, 415825, 99, 621, 0, 88, 2.02, 0
894, 6709, 201330, 415882, 99, 621, 0, 88, 1.97, 0
894, 6710, 201360, 415941, 99, 621, 0, 88, 1.97, 0
894, 6711, 201390, 416000, 99, 621, 0, 88, 1.97, 0
894, 6712, 201420, 416070, 99, 621, 0, 88, 2.09, 0
894, 6713, 201450, 416127, 99, 621, 0, 88, 2.09, 0
894, 6714, 201480, 416192, 99, 621, 0, 88, 2.12, 0
894, 6715, 201510, 416242, 99, 621, 0, 88, 1.98, 0
894, 6716, 201540, 416300, 99, 621, 0, 88, 1.94, 0
894, 6717, 201570, 416363, 99, 621, 0, 88, 1.95, 0
895, 6718, 201600, 416423, 99, 621, 0, 88, 1.95, 0
895, 6719, 201630, 416481, 99, 621, 0, 88, 1.98, 0
895, 6720, 201660, 416533, 99, 621, 0, 88, 1.91, 0
895, 6721, 201690, 416598, 99, 621, 0, 88, 1.96, 0
895, 6722, 201720, 416648, 99, 621, 0, 88, 1.87, 0
895, 6723, 201750, 416718, 99, 621, 0, 88, 2.04, 0
895, 6724, 201780, 416778, 99, 621, 0, 88, 2.03, 0
895, 6725, 201810, 416850, 99, 621, 0, 88, 2.2, 0
896, 6726, 201840, 416922, 99, 621, 0, 88, 2.27, 0
896, 6727, 201870, 416983, 99, 621, 0, 88, 2.24, 0
896, 6728, 201900, 417045, 99, 621, 0, 88, 2.2, 0
896, 6729, 201930, 417100, 99, 621, 0, 88, 2.08, 0
896, 6730, 201960, 417159, 99, 621, 0, 88, 2.01, 0
896, 6731, 201990, 417226, 99, 621, 0, 88, 2.01, 0
896, 6732, 202020, 417289, 99, 621, 0, 88, 2.06, 0
896, 6733, 202050, 417347, 99, 621, 0, 88, 2.06, 0
897, 6734, 202080, 417409, 99, 621, 0, 88, 2.12, 0
897, 6735, 202110, 417468, 99, 621, 0, 88, 2.01, 0
897, 6736, 202140, 417524, 99, 621, 0, 88, 2.01, 0
897, 6737, 202170, 417586, 99, 621, 0, 88, 2.02, 0
897, 6738, 202200, 417661, 99, 621, 0, 88, 2.12, 0
897, 6739, 202230, 417720, 99, 621, 0, 88, 2.14, 0
897, 6740, 202260, 417793, 99, 621, 0, 88, 2.25, 0
897, 6741, 202290, 417851, 99, 621, 0, 88, 2.19, 0
898, 6742, 202320, 417916, 99, 621, 0, 88, 2.17, 0
898, 6743, 202350, 417988, 99, 621, 0, 88, 2.28, 0
898, 6744, 202380, 418050, 99, 621, 0, 88, 2.17, 0
898, 6745, 202410, 418105, 99, 621, 0, 88, 2.14, 0
898, 6746, 202440, 418166, 99, 621, 0, 88, 2.06, 0
898, 6747, 202470, 418229, 99, 621, 0, 88, 1.99, 0
898, 6748, 202500, 418300, 99, 621, 0, 88, 2.14, 0
898, 6749, 202530, 418365, 99, 621, 0, 88, 2.17, 0
899, 6750, 202560, 418428, 99, 621, 0, 88, 2.22, 0
899, 6751, 202590, 418487, 99, 621, 0, 88, 2.16, 0
899, 6752, 202620, 418551, 99, 621, 0, 88, 2.11, 0
899, 6753, 202650, 418610, 99, 621, 0, 88, 2.03, 0
899, 6754, 202680, 418665, 99, 621, 0, 88, 1.97, 0
899, 6755, 202710, 418728, 99, 621, 0, 88, 2.03, 0
900, 6756, 202740, 418785, 99, 621, 0, 88, 1.97, 0
900, 6757, 202770, 418845, 99, 621, 0, 88, 1.95, 0
900, 6758, 202800, 418920, 99, 621, 0, 88, 2.12, 0
900, 6759, 202830, 418976, 99, 621, 0, 88, 2.11, 0
901, 6760, 202860, 419042, 98, 621, 0, 88, 2.18, 0
901, 6761, 202890, 419099, 98, 621, 0, 88, 2.16, 0
901, 6762, 202920, 419168, 98, 621, 0, 88, 2.09, 0
901, 6763, 202950, 419229, 98, 621, 0, 88, 2.09, 0
902, 6764, 202980, 419297, 98, 621, 0, 88, 2.21, 0
902, 6765, 203010, 419362, 98, 621, 0, 88, 2.18, 0
902, 6766, 203040, 419420, 98, 621, 0, 88, 2.11, 0
903, 6767, 203070, 419488, 99, 621, 0, 88, 2.16, 0
903, 6768, 203100, 419546, 99, 621, 0, 88, 2.09, 0
903, 6769, 203130, 419613, 99, 621, 0, 88, 2.13, 0
904, 6770, 203160, 419667, 99, 621, 0, 88, 2.08, 0
904, 6771, 203190, 419730, 99, 621, 0, 88, 1.99, 0
904, 6772, 203220, 419796, 99, 621, 0, 88, 2.09, 0
904, 6773, 203250, 419863, 99, 621, 0, 88, 2.18, 0
905, 6774, 203280, 419935, 99, 621, 0, 88, 2.27, 0
905, 6775, 203310, 419995, 99, 621, 0, 88, 2.29, 0
905, 6776, 203340, 420052, 99, 621, 0, 88, 2.2, 0
905, 6777, 203370, 420110, 99, 621, 0, 88, 2.07, 0
906, 6778, 203400, 420172, 99, 621, 0, 88, 1.92, 0
906, 6779, 203430, 420234, 99, 621, 0, 88, 2.01, 0
906, 6780, 203460, 420290, 99, 621, 0, 88, 1.99, 0
907, 6781, 203490, 420350, 99, 621, 0, 88, 2.01, 0
907, 6782, 203520, 420411, 99, 621, 0, 88, 1.97, 0
907, 6783, 203550, 420474, 99, 621, 0, 88, 2.01, 0
908, 6784, 203580, 420525, 99, 621, 0, 88, 1.99, 0
908, 6785, 203610, 420583, 99, 621, 0, 88, 1.91, 0
908, 6786, 203640, 420655, 99, 621, 0, 88, 2.0, 0
908, 6787, 203670, 420721, 99, 621, 0, 88, 2.17, 0
908, 6788, 203700, 420771, 99, 621, 0, 88, 2.08, 0
909, 6789, 203730, 420819, 99, 621, 0, 88, 1.96, 0
909, 6790, 203760, 420884, 99, 621, 0, 88, 1.88, 0
909, 6791, 203790, 420941, 99, 621, 0, 88, 1.9, 0
909, 6792, 203820, 421003, 99, 621, 0, 88, 1.99, 0
909, 6793, 203850, 421065, 99, 621, 0, 88, 2.04, 0
909, 6794, 203880, 421121, 99, 621, 0, 88, 1.99, 0
910, 6795, 203910, 421186, 99, 621, 0, 88, 2.05, 0
910, 6796, 203940, 421247, 99, 621, 0, 88, 2.04, 0
910, 6797, 203970, 421310, 99, 621, 0, 88, 2.06, 0
910, 6798, 204000, 421375, 99, 621, 0, 88, 2.17, 0
910, 6799, 204030, 421424, 99, 621, 0, 88, 2.04, 0
910, 6800, 204060, 421479, 99, 621, 0, 88, 1.93, 0
910, 6801, 204090, 421544, 99, 621, 0, 88, 1.94, 0
911, 6802, 204120, 421611, 99, 621, 0, 88, 2.03, 0
911, 6803, 204150, 421669, 99, 621, 0, 88, 2.08, 0
911, 6804, 204180, 421725, 99, 621, 0, 88, 2.07, 0
911, 6805, 204210, 421780, 99, 621, 0, 88, 1.94, 0
911, 6806, 204240, 421847, 99, 621, 0, 88, 1.97, 0
911, 6807, 204270, 421912, 99, 621, 0, 88, 2.09, 0
912, 6808, 204300, 421965, 99, 621, 0, 88, 2.02, 0
912, 6809, 204330, 422021, 99, 621, 0, 88, 2.01, 0
912, 6810, 204360, 422083, 99, 621, 0, 88, 1.96, 0
912, 6811, 204390, 422143, 99, 621, 0, 88, 1.94, 0
912, 6812, 204420, 422203, 99, 621, 0, 88, 1.97, 0
912, 6813, 204450, 422264, 99, 621, 0, 88, 2.02, 0
913, 6814, 204480, 422329, 99, 621, 0, 88, 2.07, 0
913, 6815, 204510, 422386, 99, 621, 0, 88, 2.01, 0
913, 6816, 204540, 422441, 99, 621, 0, 88, 2.01, 0
913, 6817, 204570, 422495, 99, 621, 0, 88, 1.93, 0
914, 6818, 204600, 422556, 99, 621, 0, 88, 1.9, 0
914, 6819, 204630, 422621, 99, 621, 0, 88, 1.97, 0
914, 6820, 204660, 422688, 99, 621, 0, 88, 2.1, 0
914, 6821, 204690, 422747, 99, 621, 0, 88, 2.12, 0
914, 6822, 204720, 422822, 99, 621, 0, 88, 2.28, 0
914, 6823, 204750, 422876, 99, 621, 0, 88, 2.16, 0
914, 6824, 204780, 422941, 99, 621, 0, 88, 2.1, 0
914, 6825, 204810, 422999, 99, 621, 0, 88, 2.1, 0
915, 6826, 204840, 423069, 99, 621, 0, 88, 2.11, 0
915, 6827, 204870, 423129, 99, 621, 0, 88, 2.13, 0
915, 6828, 204900, 423189, 99, 621, 0, 88, 2.11, 0
915, 6829, 204930, 423246, 99, 621, 0, 88, 2.06, 0
915, 6830, 204960, 423304, 99, 621, 0, 88, 1.98, 0
915, 6831, 204990, 423368, 99, 621, 0, 88, 2.01, 0
915, 6832, 205020, 423429, 99, 621, 0, 88, 1.97, 0
915, 6833, 205050, 423483, 99, 621, 0, 88, 2.03, 0
915, 6834, 205080, 423537, 99, 621, 0, 88, 1.89, 0
916, 6835, 205110, 423595, 99, 621, 0, 88, 1.87, 0
916, 6836, 205140, 423656, 99, 621, 0, 88, 1.91, 0
916, 6837, 205170, 423708, 98, 621, 0, 88, 1.88, 0
916, 6838, 205200, 423777, 98, 621, 0, 88, 2.08, 0
916, 6839, 205230, 423833, 98, 621, 0, 88, 2.05, 0
916, 6840, 205260, 423897, 98, 621, 0, 88, 2.05, 0
916, 6841, 205290, 423959, 98, 621, 0, 88, 2.09, 0
916, 6842, 205320, 424014, 98, 621, 0, 88, 2.03, 0
916, 6843, 205350, 424076, 98, 621, 0, 88, 2.03, 0
917, 6844, 205380, 424137, 98, 621, 0, 88, 2.02, 0
917, 6845, 205410, 424192, 98, 621, 0, 88, 1.96, 0
917, 6846, 205440, 424251, 98, 621, 0, 88, 2.0, 0
917, 6847, 205470, 424315, 98, 621, 0, 88, 1.96, 0
917, 6848, 205500, 424370, 98, 621, 0, 88, 1.97, 0
917, 6849, 205530, 424430, 98, 621, 0, 88, 1.99, 0
917, 6850, 205560, 424489, 98, 621, 0, 88, 2.01, 0
917, 6851, 205590, 424554, 98, 621, 0, 88, 2.03, 0
918, 6852, 205620, 424612, 98, 621, 0, 88, 2.06, 0
918, 6853, 205650, 424665, 98, 621, 0, 88, 1.99, 0
918, 6854, 205680, 424726, 98, 621, 0, 88, 1.99, 0
918, 6855, 205710, 424782, 98, 621, 0, 88, 1.9, 0
918, 6856, 205740, 424852, 98, 621, 0, 88, 2.05, 0
918, 6857, 205770, 424909, 98, 621, 0, 88, 2.04, 0
918, 6858, 205800, 424971, 98, 621, 0, 88, 2.05, 0
918, 6859, 205830, 425030, 98, 621, 0, 88, 2.02, 0
919, 6860, 205860, 425097, 98, 621, 0, 88, 2.03, 0
919, 6861, 205890, 425154, 99, 621, 0, 88, 2.05, 0
919, 6862, 205920, 425224, 99, 621, 0, 88, 2.14, 0
919, 6863, 205950, 425289, 99, 621, 0, 88, 2.22, 0
919, 6864, 205980, 425352, 99, 621, 0, 88, 2.16, 0
919, 6865, 206010, 425412, 99, 621, 0, 88, 2.17, 0
919, 6866, 206040, 425479, 99, 621, 0, 88, 2.1, 0
920, 6867, 206070, 425539, 99, 621, 0, 88, 2.05, 0
920, 6868, 206100, 425598, 99, 621, 0, 88, 2.05, 0
920, 6869, 206130, 425655, 99, 621, 0, 88, 2.03, 0
920, 6870, 206160, 425709, 99, 621, 0, 88, 1.9, 0
920, 6871, 206190, 425767, 99, 621, 0, 88, 1.89, 0
920, 6872, 206220, 425821, 99, 621, 0, 88, 1.85, 0
920, 6873, 206250, 425880, 99, 621, 0, 88, 1.86, 0
920, 6874, 206280, 425943, 99, 621, 0, 88, 1.94, 0
920, 6875, 206310, 426007, 99, 621, 0, 88, 2.03, 0
920, 6876, 206340, 426075, 99, 621, 0, 88, 2.14, 0
921, 6877, 206370, 426135, 99, 621, 0, 88, 2.19, 0
921, 6878, 206400, 426191, 99, 621, 0, 88, 2.07, 0
921, 6879, 206430, 426262, 99, 621, 0, 88, 2.13, 0
921, 6880, 206460, 426329, 99, 621, 0, 88, 2.14, 0
921, 6881, 206490, 426385, 99, 621, 0, 88, 2.13, 0
921, 6882, 206520, 426435, 99, 621, 0, 88, 2.04, 0
921, 6883, 206550, 426496, 99, 621, 0, 88, 1.9, 0
922, 6884, 206580, 426558, 99, 621, 0, 88, 1.93, 0
922, 6885, 206610, 426612, 99, 621, 0, 88, 1.92, 0
922, 6886, 206640, 426667, 99, 621, 0, 88, 1.97, 0
922, 6887, 206670, 426726, 99, 621, 0, 88, 1.92, 0
922, 6888, 206700, 426791, 99, 621, 0, 88, 1.95, 0
922, 6889, 206730, 426855, 99, 621, 0, 88, 2.08, 0
922, 6890, 206760, 426922, 99, 621, 0, 88, 2.17, 0
923, 6891, 206790, 426990, 99, 621, 0, 88, 2.27, 0
923, 6892, 206820, 427052, 99, 621, 0, 88, 2.21, 0
923, 6893, 206850, 427120, 99, 621, 0, 88, 2.25, 0
923, 6894, 206880, 427187, 99, 621, 0, 88, 2.25, 0
923, 6895, 206910, 427247, 99, 621, 0, 88, 2.14, 0
923, 6896, 206940, 427319, 99, 621, 0, 88, 2.25, 0
923, 6897, 206970, 427377, 99, 621, 0, 88, 2.17, 0
923, 6898, 207000, 427433, 99, 621, 0, 88, 2.07, 0
