time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1430, 8641, 259290, 536599, 95, 617, 0, 88, 2.16, 0
1430, 8642, 259320, 536656, 95, 617, 0, 88, 2.06, 0
1430, 8643, 259350, 536713, 95, 617, 0, 88, 2.07, 0
1431, 8644, 259380, 536766, 95, 617, 0, 88, 1.92, 0
1431, 8645, 259410, 536823, 95, 617, 0, 88, 1.86, 0
1431, 8646, 259440, 536879, 95, 617, 0, 88, 1.9, 0
1431, 8647, 259470, 536947, 95, 617, 0, 88, 1.94, 0
1431, 8648, 259500, 537004, 95, 617, 0, 88, 2.01, 0
1431, 8649, 259530, 537062, 95, 617, 0, 88, 2.06, 0
1432, 8650, 259560, 537124, 95, 617, 0, 88, 2.02, 0
1432, 8651, 259590, 537193, 95, 617, 0, 88, 2.11, 0
1432, 8652, 259620, 537257, 95, 617, 0, 88, 2.12, 0
1433, 8653, 259650, 537326, 95, 617, 0, 88, 2.23, 0
1433, 8654, 259680, 537395, 95, 617, 0, 88, 2.36, 0
1433, 8655, 259710, 537453, 95, 617, 0, 88, 2.19, 0
1433, 8656, 259740, 537526, 95, 617, 0, 88, 2.22, 0
1433, 8657, 259770, 537586, 95, 617, 0, 88, 2.11, 0
1433, 8658, 259800, 537640, 95, 617, 0, 88, 2.09, 0
1434, 8659, 259830, 537694, 95, 617, 0, 88, 1.96, 0
1434, 8660, 259860, 537751, 95, 617, 0, 88, 1.83, 0
1434, 8661, 259890, 537803, 95, 617, 0, 88, 1.83, 0
1434, 8662, 259920, 537863, 95, 617, 0, 88, 1.89, 0
1435, 8663, 259950, 537921, 95, 617, 0, 88, 1.86, 0
1435, 8664, 259980, 537982, 95, 617, 0, 88, 1.95, 0
1435, 8665, 260010, 538039, 95, 617, 0, 88, 1.94, 0
1435, 8666, 260040, 538095, 95, 617, 0, 88, 1.92, 0
1435, 8667, 260070, 538154, 95, 617, 0, 88, 1.95, 0
1436, 8668, 260100, 538221, 95, 617, 0, 88, 2.0, 0
1436, 8669, 260130, 538276, 95, 617, 0, 88, 1.98, 0
1436, 8670, 260160, 538336, 95, 617, 0, 88, 2.03, 0
1436, 8671, 260190, 538399, 95, 617, 0, 88, 2.09, 0
1436, 8672, 260220, 538462, 95, 617, 0, 88, 2.05, 0
1437, 8673, 260250, 538528, 95, 617, 0, 88, 2.11, 0
1437, 8674, 260280, 538579, 95, 617, 0, 88, 2.02, 0
1437, 8675, 260310, 538637, 95, 617, 0, 88, 2.01, 0
1437, 8676, 260340, 538686, 95, 617, 0, 88, 1.86, 0
1437, 8677, 260370, 538750, 95, 617, 0, 88, 1.87, 0
1437, 8678, 260400, 538814, 95, 617, 0, 88, 1.94, 0
1437, 8679, 260430, 538871, 95, 617, 0, 88, 2.01, 0
1437, 8680, 260460, 538931, 95, 617, 0, 88, 2.02, 0
1438, 8681, 260490, 538996, 95, 617, 0, 88, 2.09, 0
1438, 8682, 260520, 539065, 95, 617, 0, 88, 2.09, 0
1438, 8683, 260550, 539121, 95, 617, 0, 88, 2.08, 0
1438, 8684, 260580, 539181, 95, 617, 0, 88, 2.1, 0
1438, 8685, 260610, 539247, 95, 617, 0, 88, 2.14, 0
1438, 8686, 260640, 539305, 95, 617, 0, 88, 2.05, 0
1438, 8687, 260670, 539359, 95, 617, 0, 88, 1.99, 0
1438, 8688, 260700, 539424, 95, 617, 0, 88, 2.06, 0
1438, 8689, 260730, 539490, 95, 617, 0, 88, 2.01, 0
1439, 8690, 260760, 539559, 95, 617, 0, 88, 2.15, 0
1439, 8691, 260790, 539632, 95, 617, 0, 88, 2.32, 0
1439, 8692, 260820, 539690, 95, 617, 0, 88, 2.24, 0
1439, 8693, 260850, 539751, 95, 617, 0, 88, 2.19, 0
1439, 8694, 260880, 539816, 95, 617, 0, 88, 2.16, 0
1439, 8695, 260910, 539885, 95, 617, 0, 88, 2.14, 0
1439, 8696, 260940, 539944, 95, 617, 0, 88, 2.1, 0
1439, 8697, 260970, 540010, 95, 617, 0, 88, 2.18, 0
1439, 8698, 261000, 540066, 95, 617, 0, 88, 2.04, 0
1440, 8699, 261030, 540129, 95, 617, 0, 88, 2.09, 0
1440, 8700, 261060, 540200, 95, 617, 0, 88, 2.15, 0
1440, 8701, 261090, 540256, 95, 617, 0, 88, 2.05, 0
1440, 8702, 261120, 540322, 95, 617, 0, 88, 2.19, 0
1440, 8703, 261150, 540379, 95, 617, 0, 88, 2.07, 0
1440, 8704, 261180, 540438, 95, 617, 0, 88, 1.99, 0
1441, 8705, 261210, 540493, 95, 617, 0, 88, 1.94, 0
1441, 8706, 261240, 540556, 95, 617, 0, 88, 1.93, 0
1441, 8707, 261270, 540620, 95, 617, 0, 88, 2.0, 0
1441, 8708, 261300, 540672, 95, 617, 0, 88, 1.96, 0
1441, 8709, 261330, 540739, 95, 617, 0, 88, 2.06, 0
1441, 8710, 261360, 540792, 95, 617, 0, 88, 1.94, 0
1441, 8711, 261390, 540847, 95, 617, 0, 88, 1.91, 0
1441, 8712, 261420, 540916, 95, 617, 0, 88, 2.04, 0
1441, 8713, 261450, 540983, 95, 617, 0, 88, 2.09, 0
1442, 8714, 261480, 541049, 95, 617, 0, 88, 2.2, 0
1442, 8715, 261510, 541105, 95, 617, 0, 88, 2.16, 0
1442, 8716, 261540, 541162, 95, 617, 0, 88, 2.04, 0
1442, 8717, 261570, 541230, 95, 617, 0, 88, 2.09, 0
1442, 8718, 261600, 541300, 95, 617, 0, 88, 2.13, 0
1442, 8719, 261630, 541358, 95, 617, 0, 88, 2.14, 0
1442, 8720, 261660, 541413, 95, 617, 0, 88, 2.1, 0
1442, 8721, 261690, 541472, 95, 617, 0, 88, 2.01, 0
1442, 8722, 261720, 541530, 95, 617, 0, 88, 1.99, 0
1442, 8723, 261750, 541587, 95, 617, 0, 88, 1.9, 0
1443, 8724, 261780, 541634, 95, 617, 0, 88, 1.8, 0
1443, 8725, 261810, 541695, 95, 617, 0, 88, 1.84, 0
1443, 8726, 261840, 541770, 95, 617, 0, 88, 2.03, 0
1443, 8727, 261870, 541823, 95, 617, 0, 88, 2.04, 0
1443, 8728, 261900, 541889, 95, 617, 0, 88, 2.15, 0
1443, 8729, 261930, 541950, 95, 617, 0, 88, 2.13, 0
1443, 8730, 261960, 542010, 95, 617, 0, 88, 2.05, 0
1443, 8731, 261990, 542071, 95, 617, 0, 88, 2.06, 0
1444, 8732, 262020, 542127, 94, 617, 0, 88, 2.0, 0
1444, 8733, 262050, 542196, 94, 617, 0, 88, 2.02, 0
1444, 8734, 262080, 542254, 94, 617, 0, 88, 2.08, 0
1444, 8735, 262110, 542318, 94, 617, 0, 88, 2.11, 0
1444, 8736, 262140, 542372, 94, 617, 0, 88, 2.04, 0
1444, 8737, 262170, 542425, 94, 617, 0, 88, 1.87, 0
1444, 8738, 262200, 542495, 94, 617, 0, 88, 2.04, 0
1444, 8739, 262230, 542555, 94, 617, 0, 88, 2.05, 0
1444, 8740, 262260, 542609, 94, 617, 0, 88, 2.0, 0
1445, 8741, 262290, 542664, 94, 617, 0, 88, 1.94, 0
1445, 8742, 262320, 542724, 94, 617, 0, 88, 1.91, 0
1445, 8743, 262350, 542799, 94, 617, 0, 88, 2.09, 0
1445, 8744, 262380, 542866, 94, 617, 0, 88, 2.2, 0
1445, 8745, 262410, 542921, 94, 617, 0, 88, 2.16, 0
1445, 8746, 262440, 542974, 94, 617, 0, 88, 1.99, 0
1445, 8747, 262470, 543042, 94, 617, 0, 88, 2.0, 0
1445, 8748, 262500, 543107, 94, 617, 0, 88, 2.07, 0
1446, 8749, 262530, 543172, 94, 617, 0, 88, 2.15, 0
1446, 8750, 262560, 543227, 94, 617, 0, 88, 2.09, 0
1446, 8751, 262590, 543289, 94, 617, 0, 88, 2.1, 0
1446, 8752, 262620, 543350, 94, 617, 0, 88, 2.03, 0
1446, 8753, 262650, 543412, 94, 617, 0, 88, 2.05, 0
1446, 8754, 262680, 543467, 94, 617, 0, 88, 1.99, 0
1446, 8755, 262710, 543539, 94, 617, 0, 88, 2.09, 0
1447, 8756, 262740, 543597, 94, 617, 0, 88, 2.05, 0
1447, 8757, 262770, 543662, 94, 617, 0, 88, 2.14, 0
1447, 8758, 262800, 543721, 94, 617, 0, 88, 2.14, 0
1447, 8759, 262830, 543779, 94, 617, 0, 88, 2.05, 0
1447, 8760, 262860, 543844, 94, 617, 0, 88, 2.06, 0
1447, 8761, 262890, 543903, 94, 617, 0, 88, 2.05, 0
1447, 8762, 262920, 543968, 94, 617, 0, 88, 2.14, 0
1448, 8763, 262950, 544031, 94, 617, 0, 88, 2.07, 0
1448, 8764, 262980, 544081, 94, 617, 0, 88, 2.0, 0
1448, 8765, 263010, 544147, 94, 617, 0, 88, 2.07, 0
1448, 8766, 263040, 544199, 94, 617, 0, 88, 1.9, 0
1448, 8767, 263070, 544267, 94, 617, 0, 88, 2.0, 0
1448, 8768, 263100, 544323, 94, 617, 0, 88, 1.98, 0
1448, 8769, 263130, 544375, 94, 617, 0, 88, 1.94, 0
1448, 8770, 263160, 544433, 94, 617, 0, 88, 1.9, 0
1449, 8771, 263190, 544487, 94, 617, 0, 88, 1.86, 0
1449, 8772, 263220, 544552, 94, 617, 0, 88, 1.97, 0
1449, 8773, 263250, 544610, 94, 617, 0, 88, 1.98, 0
1449, 8774, 263280, 544671, 94, 617, 0, 88, 2.02, 0
1449, 8775, 263310, 544740, 94, 617, 0, 88, 2.17, 0
1449, 8776, 263340, 544798, 94, 617, 0, 88, 2.04, 0
1449, 8777, 263370, 544871, 94, 617, 0, 88, 2.24, 0
1449, 8778, 263400, 544938, 94, 617, 0, 88, 2.21, 0
1450, 8779, 263430, 545000, 94, 617, 0, 88, 2.25, 0
1450, 8780, 263460, 545054, 94, 617, 0, 88, 2.15, 0
1450, 8781, 263490, 545119, 94, 617, 0, 88, 2.07, 0
1450, 8782, 263520, 545171, 94, 617, 0, 88, 1.97, 0
1450, 8783, 263550, 545222, 94, 617, 0, 88, 1.84, 0
1450, 8784, 263580, 545283, 94, 617, 0, 88, 1.9, 0
1450, 8785, 263610, 545350, 94, 617, 0, 88, 1.95, 0
1450, 8786, 263640, 545413, 94, 617, 0, 88, 2.05, 0
1450, 8787, 263670, 545471, 94, 617, 0, 88, 2.12, 0
1450, 8788, 263700, 545529, 94, 617, 0, 88, 2.02, 0
1451, 8789, 263730, 545595, 94, 617, 0, 88, 2.06, 0
1451, 8790, 263760, 545655, 94, 617, 0, 88, 2.03, 0
1451, 8791, 263790, 545711, 94, 617, 0, 88, 2.04, 0
1451, 8792, 263820, 545783, 94, 617, 0, 88, 2.1, 0
1451, 8793, 263850, 545849, 94, 617, 0, 88, 2.16, 0
1451, 8794, 263880, 545907, 94, 617, 0, 88, 2.16, 0
1451, 8795, 263910, 545976, 94, 617, 0, 88, 2.22, 0
1452, 8796, 263940, 546038, 94, 617, 0, 88, 2.14, 0
1452, 8797, 263970, 546093, 94, 617, 0, 88, 2.07, 0
1452, 8798, 264000, 546164, 94, 617, 0, 88, 2.18, 0
1452, 8799, 264030, 546220, 94, 617, 0, 88, 2.08, 0
1452, 8800, 264060, 546277, 94, 617, 0, 88, 2.03, 0
1452, 8801, 264090, 546344, 94, 617, 0, 88, 2.08, 0
1452, 8802, 264120, 546402, 94, 617, 0, 88, 1.98, 0
1452, 8803, 264150, 546467, 94, 617, 0, 88, 2.09, 0
1452, 8804, 264180, 546527, 94, 617, 0, 88, 2.09, 0
1453, 8805, 264210, 546587, 94, 617, 0, 88, 2.03, 0
1453, 8806, 264240, 546633, 94, 617, 0, 88, 1.95, 0
1453, 8807, 264270, 546687, 94, 617, 0, 88, 1.8, 0
1453, 8808, 264300, 546764, 94, 617, 0, 88, 1.94, 0
1453, 8809, 264330, 546812, 94, 617, 0, 88, 1.94, 0
1453, 8810, 264360, 546862, 94, 617, 0, 88, 1.93, 0
1453, 8811, 264390, 546912, 94, 617, 0, 88, 1.8, 0
1453, 8812, 264420, 546968, 94, 617, 0, 88, 1.75, 0
1454, 8813, 264450, 547029, 94, 617, 0, 88, 1.82, 0
1454, 8814, 264480, 547090, 94, 617, 0, 88, 1.94, 0
1454, 8815, 264510, 547147, 94, 617, 0, 88, 1.99, 0
1454, 8816, 264540, 547205, 94, 617, 0, 88, 2.01, 0
1454, 8817, 264570, 547258, 94, 617, 0, 88, 1.94, 0
1454, 8818, 264600, 547304, 94, 617, 0, 88, 1.78, 0
1455, 8819, 264630, 547371, 94, 617, 0, 88, 1.88, 0
1455, 8820, 264660, 547430, 94, 617, 0, 88, 1.93, 0
1455, 8821, 264690, 547483, 94, 617, 0, 88, 1.97, 0
1455, 8822, 264720, 547547, 94, 617, 0, 88, 2.02, 0
1455, 8823, 264750, 547612, 99, 617, 0, 88, 1.99, 0
1456, 8824, 264780, 547674, 99, 617, 0, 88, 2.08, 0
1456, 8825, 264810, 547723, 99, 617, 0, 88, 1.95, 0
1456, 8826, 264840, 547779, 99, 617, 0, 88, 1.95, 0
1456, 8827, 264870, 547848, 99, 617, 0, 88, 1.94, 0
1456, 8828, 264900, 547900, 99, 617, 0, 88, 1.93, 0
1456, 8829, 264930, 547959, 99, 617, 0, 88, 2.01, 0
1457, 8830, 264960, 548025, 99, 617, 0, 88, 2.06, 0
1457, 8831, 264990, 548085, 99, 617, 0, 88, 2.0, 0
1457, 8832, 265020, 548142, 99, 617, 0, 88, 2.05, 0
1457, 8833, 265050, 548200, 99, 617, 0, 88, 2.02, 0
1457, 8834, 265080, 548263, 99, 617, 0, 88, 1.98, 0
1457, 8835, 265110, 548325, 99, 617, 0, 88, 1.99, 0
1458, 8836, 265140, 548396, 99, 617, 0, 88, 2.15, 0
1458, 8837, 265170, 548450, 99, 617, 0, 88, 2.07, 0
1458, 8838, 265200, 548505, 99, 617, 0, 88, 2.03, 0
1458, 8839, 265230, 548563, 99, 617, 0, 88, 2.01, 0
1458, 8840, 265260, 548620, 99, 617, 0, 88, 1.86, 0
1458, 8841, 265290, 548682, 99, 617, 0, 88, 1.93, 0
1458, 8842, 265320, 548741, 99, 617, 0, 88, 1.96, 0
1458, 8843, 265350, 548809, 99, 617, 0, 88, 2.08, 0
1458, 8844, 265380, 548879, 99, 617, 0, 88, 2.17, 0
1458, 8845, 265410, 548938, 99, 617, 0, 88, 2.13, 0
1459, 8846, 265440, 549002, 99, 617, 0, 88, 2.18, 0
1459, 8847, 265470, 549056, 99, 617, 0, 88, 2.08, 0
1459, 8848, 265500, 549126, 99, 617, 0, 88, 2.08, 0
1459, 8849, 265530, 549189, 99, 617, 0, 88, 2.1, 0
1459, 8850, 265560, 549257, 99, 617, 0, 88, 2.19, 0
1459, 8851, 265590, 549320, 99, 617, 0, 88, 2.2, 0
1459, 8852, 265620, 549375, 99, 617, 0, 88, 2.1, 0
1460, 8853, 265650, 549438, 99, 617, 0, 88, 2.04, 0
1460, 8854, 265680, 549507, 99, 617, 0, 88, 2.11, 0
1460, 8855, 265710, 549559, 99, 617, 0, 88, 2.04, 0
1460, 8856, 265740, 549617, 99, 617, 0, 88, 2.02, 0
1460, 8857, 265770, 549682, 99, 617, 0, 88, 2.09, 0
1460, 8858, 265800, 549737, 99, 617, 0, 88, 1.95, 0
1460, 8859, 265830, 549793, 99, 617, 0, 88, 1.97, 0
1460, 8860, 265860, 549855, 99, 617, 0, 88, 2.02, 0
1461, 8861, 265890, 549914, 99, 617, 0, 88, 1.95, 0
1461, 8862, 265920, 549972, 99, 617, 0, 88, 1.98, 0
1461, 8863, 265950, 550037, 99, 617, 0, 88, 2.06, 0
1461, 8864, 265980, 550101, 99, 617, 0, 88, 2.04, 0
1461, 8865, 266010, 550169, 99, 617, 0, 88, 2.15, 0
1461, 8866, 266040, 550251, 99, 617, 0, 88, 2.36, 0
1461, 8867, 266070, 550313, 99, 617, 0, 88, 2.35, 0
1461, 8868, 266100, 550378, 99, 617, 0, 88, 2.3, 0
1461, 8869, 266130, 550436, 99, 617, 0, 88, 2.22, 0
1462, 8870, 266160, 550504, 99, 617, 0, 88, 2.12, 0
1462, 8871, 266190, 550560, 99, 617, 0, 88, 2.1, 0
1462, 8872, 266220, 550616, 99, 617, 0, 88, 2.0, 0
1462, 8873, 266250, 550673, 99, 617, 0, 88, 1.92, 0
1462, 8874, 266280, 550728, 99, 617, 0, 88, 1.83, 0
1462, 8875, 266310, 550790, 99, 617, 0, 88, 1.92, 0
1462, 8876, 266340, 550849, 99, 617, 0, 88, 1.97, 0
1462, 8877, 266370, 550912, 99, 617, 0, 88, 2.01, 0
1462, 8878, 266400, 550979, 99, 617, 0, 88, 2.15, 0
1462, 8879, 266430, 551049, 99, 617, 0, 88, 2.18, 0
1463, 8880, 266460, 551116, 99, 617, 0, 88, 2.28, 0
1463, 8881, 266490, 551174, 99, 617, 0, 88, 2.25, 0
1463, 8882, 266520, 551242, 99, 617, 0, 88, 2.2, 0
1463, 8883, 266550, 551304, 99, 617, 0, 88, 2.12, 0
1463, 8884, 266580, 551370, 99, 617, 0, 88, 2.16, 0
1463, 8885, 266610, 551438, 99, 617, 0, 88, 2.23, 0
1463, 8886, 266640, 551504, 99, 617, 0, 88, 2.22, 0
1464, 8887, 266670, 551559, 99, 617, 0, 88, 2.18, 0
1464, 8888, 266700, 551623, 99, 617, 0, 88, 2.12, 0
1464, 8889, 266730, 551683, 99, 617, 0, 88, 2.04, 0
1464, 8890, 266760, 551748, 99, 617, 0, 88, 2.12, 0
1464, 8891, 266790, 551806, 99, 617, 0, 88, 2.09, 0
1464, 8892, 266820, 551871, 99, 617, 0, 88, 2.06, 0
1464, 8893, 266850, 551931, 99, 617, 0, 88, 2.11, 0
1464, 8894, 266880, 551987, 99, 617, 0, 88, 2.01, 0
1464, 8895, 266910, 552063, 99, 617, 0, 88, 2.18, 0
1465, 8896, 266940, 552121, 99, 617, 0, 88, 2.11, 0
1465, 8897, 266970, 552183, 99, 617, 0, 88, 2.14, 0
1465, 8898, 267000, 552237, 99, 617, 0, 88, 2.02, 0
1465, 8899, 267030, 552286, 99, 617, 0, 88, 1.85, 0
1465, 8900, 267060, 552355, 99, 617, 0, 88, 1.95, 0
1465, 8901, 267090, 552417, 99, 617, 0, 88, 1.97, 0
1465, 8902, 267120, 552478, 99, 617, 0, 88, 2.08, 0
1465, 8903, 267150, 552537, 99, 617, 0, 88, 2.06, 0
1465, 8904, 267180, 552585, 99, 617, 0, 88, 1.95, 0
1466, 8905, 267210, 552630, 99, 617, 0, 88, 1.69, 0
1466, 8906, 267240, 552696, 99, 617, 0, 88, 1.77, 0
1466, 8907, 267270, 552755, 99, 617, 0, 88, 1.83, 0
1466, 8908, 267300, 552814, 99, 617, 0, 88, 1.98, 0
1466, 8909, 267330, 552866, 99, 617, 0, 88, 1.99, 0
1467, 8910, 267360, 552932, 99, 617, 0, 88, 2.0, 0
1467, 8911, 267390, 552991, 99, 617, 0, 88, 1.99, 0
1467, 8912, 267420, 553057, 99, 617, 0, 88, 2.07, 0
1467, 8913, 267450, 553131, 99, 617, 0, 88, 2.25, 0
1467, 8914, 267480, 553191, 99, 617, 0, 88, 2.2, 0
1467, 8915, 267510, 553262, 99, 617, 0, 88, 2.29, 0
1467, 8916, 267540, 553330, 99, 617, 0, 88, 2.31, 0
1468, 8917, 267570, 553396, 99, 617, 0, 88, 2.26, 0
1468, 8918, 267600, 553460, 99, 617, 0, 88, 2.27, 0
1468, 8919, 267630, 553533, 99, 617, 0, 88, 2.26, 0
1468, 8920, 267660, 553591, 99, 617, 0, 88, 2.24, 0
1468, 8921, 267690, 553645, 99, 617, 0, 88, 2.1, 0
1468, 8922, 267720, 553712, 99, 617, 0, 88, 2.1, 0
1468, 8923, 267750, 553779, 98, 617, 0, 88, 2.07, 0
1469, 8924, 267780, 553845, 98, 617, 0, 88, 2.16, 0
1469, 8925, 267810, 553906, 98, 617, 0, 88, 2.21, 0
1469, 8926, 267840, 553976, 98, 617, 0, 88, 2.24, 0
1469, 8927, 267870, 554031, 98, 617, 0, 88, 2.08, 0
1469, 8928, 267900, 554109, 98, 617, 0, 88, 2.23, 0
1469, 8929, 267930, 554169, 98, 617, 0, 88, 2.18, 0
1469, 8930, 267960, 554226, 98, 617, 0, 88, 2.15, 0
1469, 8931, 267990, 554291, 98, 617, 0, 88, 2.15, 0
1469, 8932, 268020, 554353, 98, 617, 0, 88, 2.02, 0
1470, 8933, 268050, 554406, 98, 617, 0, 88, 1.99, 0
1470, 8934, 268080, 554470, 98, 617, 0, 88, 2.01, 0
1470, 8935, 268110, 554532, 98, 617, 0, 88, 1.98, 0
1470, 8936, 268140, 554598, 98, 617, 0, 88, 2.06, 0
1470, 8937, 268170, 554657, 98, 617, 0, 88, 2.08, 0
1470, 8938, 268200, 554733, 98, 617, 0, 88, 2.21, 0
1470, 8939, 268230, 554794, 98, 617, 0, 88, 2.23, 0
1470, 8940, 268260, 554855, 98, 617, 0, 88, 2.17, 0
1470, 8941, 268290, 554909, 98, 617, 0, 88, 2.07, 0
1471, 8942, 268320, 554966, 98, 617, 0, 88, 1.96, 0
1471, 8943, 268350, 555024, 98, 617, 0, 88, 1.96, 0
1471, 8944, 268380, 555078, 98, 617, 0, 88, 1.86, 0
1471, 8945, 268410, 555137, 98, 617, 0, 88, 1.91, 0
1471, 8946, 268440, 555204, 98, 617, 0, 88, 1.97, 0
1471, 8947, 268470, 555269, 98, 617, 0, 88, 2.09, 0
1471, 8948, 268500, 555334, 98, 617, 0, 88, 2.15, 0
1471, 8949, 268530, 555403, 98, 617, 0, 88, 2.25, 0
1471, 8950, 268560, 555473, 98, 617, 0, 88, 2.27, 0
1471, 8951, 268590, 555538, 98, 617, 0, 88, 2.25, 0
1472, 8952, 268620, 555596, 98, 617, 0, 88, 2.21, 0
1472, 8953, 268650, 555659, 98, 617, 0, 88, 2.14, 0
1472, 8954, 268680, 555714, 98, 617, 0, 88, 1.97, 0
1472, 8955, 268710, 555776, 98, 617, 0, 88, 2.03, 0
1472, 8956, 268740, 555836, 98, 617, 0, 88, 1.98, 0
1472, 8957, 268770, 555909, 98, 617, 0, 88, 2.16, 0
1472, 8958, 268800, 555969, 98, 617, 0, 88, 2.13, 0
1473, 8959, 268830, 556044, 98, 617, 0, 88, 2.26, 0
1473, 8960, 268860, 556099, 98, 617, 0, 88, 2.17, 0
1473, 8961, 268890, 556167, 98, 617, 0, 88, 2.19, 0
1473, 8962, 268920, 556219, 98, 617, 0, 88, 2.07, 0
1473, 8963, 268950, 556273, 98, 617, 0, 88, 1.91, 0
1474, 8964, 268980, 556330, 98, 617, 0, 88, 1.92, 0
1474, 8965, 269010, 556393, 98, 617, 0, 88, 1.91, 0
1475, 8966, 269040, 556458, 98, 617, 0, 88, 2.02, 0
1475, 8967, 269070, 556521, 98, 617, 0, 88, 2.1, 0
1475, 8968, 269100, 556599, 98, 617, 0, 88, 2.33, 0
1476, 8969, 269130, 556658, 98, 617, 0, 88, 2.27, 0
1476, 8970, 269160, 556718, 98, 617, 0, 88, 2.24, 0
1477, 8971, 269190, 556786, 98, 617, 0, 88, 2.17, 0
1477, 8972, 269220, 556855, 98, 617, 0, 88, 2.17, 0
1478, 8973, 269250, 556920, 98, 617, 0, 88, 2.21, 0
1478, 8974, 269280, 556982, 98, 617, 0, 88, 2.21, 0
1478, 8975, 269310, 557044, 98, 617, 0, 88, 2.2, 0
1478, 8976, 269340, 557103, 98, 617, 0, 88, 2.08, 0
1479, 8977, 269370, 557168, 98, 617, 0, 88, 2.04, 0
1479, 8978, 269400, 557235, 98, 617, 0, 88, 2.14, 0
1479, 8979, 269430, 557302, 98, 617, 0, 88, 2.2, 0
1479, 8980, 269460, 557366, 98, 617, 0, 88, 2.25, 0
1479, 8981, 269490, 557429, 98, 617, 0, 88, 2.2, 0
1479, 8982, 269520, 557495, 98, 617, 0, 88, 2.18, 0
1479, 8983, 269550, 557549, 98, 617, 0, 88, 2.06, 0
1480, 8984, 269580, 557619, 98, 617, 0, 88, 2.15, 0
1480, 8985, 269610, 557687, 98, 617, 0, 88, 2.19, 0
1480, 8986, 269640, 557751, 98, 617, 0, 88, 2.19, 0
1481, 8987, 269670, 557814, 98, 617, 0, 88, 2.25, 0
1481, 8988, 269700, 557871, 98, 617, 0, 88, 2.09, 0
1481, 8989, 269730, 557922, 98, 617, 0, 88, 1.95, 0
1481, 8990, 269760, 557982, 98, 617, 0, 88, 1.92, 0
1482, 8991, 269790, 558041, 98, 617, 0, 88, 1.93, 0
1482, 8992, 269820, 558097, 98, 617, 0, 88, 1.88, 0
1482, 8993, 269850, 558155, 98, 617, 0, 88, 1.98, 0
1482, 8994, 269880, 558230, 98, 617, 0, 88, 2.07, 0
1482, 8995, 269910, 558293, 98, 617, 0, 88, 2.14, 0
1482, 8996, 269940, 558356, 98, 617, 0, 88, 2.2, 0
1483, 8997, 269970, 558420, 98, 617, 0, 88, 2.23, 0
1483, 8998, 270000, 558486, 98, 617, 0, 88, 2.14, 0
1483, 8999, 270030, 558548, 98, 617, 0, 88, 2.17, 0
1483, 9000, 270060, 558620, 98, 617, 0, 88, 2.23, 0
1483, 9001, 270090, 558683, 98, 617, 0, 88, 2.26, 0
1483, 9002, 270120, 558749, 98, 617, 0, 88, 2.27, 0
1483, 9003, 270150, 558809, 98, 617, 0, 88, 2.18, 0
1484, 9004, 270180, 558879, 98, 617, 0, 88, 2.22, 0
1484, 9005, 270210, 558947, 98, 617, 0, 88, 2.21, 0
1484, 9006, 270240, 559011, 98, 617, 0, 88, 2.18, 0
1484, 9007, 270270, 559067, 98, 617, 0, 88, 2.17, 0
1484, 9008, 270300, 559124, 98, 617, 0, 88, 2.08, 0
1485, 9009, 270330, 559174, 98, 617, 0, 88, 1.86, 0
1485, 9010, 270360, 559249, 98, 617, 0, 88, 2.01, 0
1485, 9011, 270390, 559318, 98, 617, 0, 88, 2.13, 0
1485, 9012, 270420, 559372, 98, 617, 0, 88, 2.14, 0
1486, 9013, 270450, 559433, 97, 617, 0, 88, 2.18, 0
1486, 9014, 270480, 559490, 97, 617, 0, 88, 1.96, 0
1487, 9015, 270510, 559553, 97, 617, 0, 88, 1.98, 0
1487, 9016, 270540, 559617, 97, 617, 0, 88, 2.02, 0
1488, 9017, 270570, 559691, 97, 617, 0, 88, 2.22, 0
1488, 9018, 270600, 559750, 97, 617, 0, 88, 2.2, 0
1489, 9019, 270630, 559803, 97, 617, 0, 88, 2.07, 0
1489, 9020, 270660, 559869, 97, 617, 0, 88, 2.09, 0
1489, 9021, 270690, 559930, 97, 617, 0, 88, 2.03, 0
1490, 9022, 270720, 560004, 97, 617, 0, 88, 2.17, 0
1490, 9023, 270750, 560061, 97, 617, 0, 88, 2.18, 0
1491, 9024, 270780, 560114, 97, 617, 0, 88, 2.06, 0
1491, 9025, 270810, 560180, 97, 617, 0, 88, 2.12, 0
1492, 9026, 270840, 560233, 97, 617, 0, 88, 1.89, 0
1492, 9027, 270870, 560303, 97, 617, 0, 88, 2.08, 0
1493, 9028, 270900, 560363, 97, 617, 0, 88, 2.06, 0
1493, 9029, 270930, 560421, 97, 617, 0, 88, 2.05, 0
1494, 9030, 270960, 560481, 97, 617, 0, 88, 2.08, 0
1494, 9031, 270990, 560538, 97, 617, 0, 88, 1.94, 0
1495, 9032, 271020, 560591, 97, 617, 0, 88, 1.88, 0
1495, 9033, 271050, 560660, 97, 617, 0, 88, 2.02, 0
1495, 9034, 271080, 560732, 97, 617, 0, 88, 2.1, 0
1496, 9035, 271110, 560800, 97, 617, 0, 88, 2.27, 0
1496, 9036, 271140, 560866, 97, 617, 0, 88, 2.38, 0
1496, 9037, 271170, 560918, 97, 617, 0, 88, 2.19, 0
1496, 9038, 271200, 560981, 97, 617, 0, 88, 2.08, 0
