time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
920, 6529, 195930, 405052, 94, 620, 0, 88, 2.2, 0
920, 6530, 195960, 405109, 94, 620, 0, 88, 2.11, 0
920, 6531, 195990, 405169, 94, 620, 0, 88, 2.02, 0
920, 6532, 196020, 405220, 94, 620, 0, 88, 1.88, 0
921, 6533, 196050, 405279, 94, 620, 0, 88, 1.87, 0
921, 6534, 196080, 405338, 94, 620, 0, 88, 1.91, 0
921, 6535, 196110, 405397, 94, 620, 0, 88, 1.93, 0
921, 6536, 196140, 405460, 94, 620, 0, 88, 2.05, 0
921, 6537, 196170, 405522, 94, 620, 0, 88, 2.02, 0
922, 6538, 196200, 405579, 94, 620, 0, 88, 2.0, 0
922, 6539, 196230, 405638, 94, 620, 0, 88, 2.02, 0
922, 6540, 196260, 405700, 94, 620, 0, 88, 1.99, 0
922, 6541, 196290, 405768, 94, 620, 0, 88, 2.08, 0
922, 6542, 196320, 405827, 94, 620, 0, 88, 2.09, 0
922, 6543, 196350, 405899, 94, 620, 0, 88, 2.2, 0
922, 6544, 196380, 405952, 94, 620, 0, 88, 2.09, 0
922, 6545, 196410, 406015, 94, 620, 0, 88, 2.08, 0
923, 6546, 196440, 406072, 94, 620, 0, 88, 1.99, 0
923, 6547, 196470, 406128, 94, 620, 0, 88, 1.95, 0
923, 6548, 196500, 406205, 94, 620, 0, 88, 2.15, 0
923, 6549, 196530, 406260, 94, 620, 0, 88, 2.03, 0
923, 6550, 196560, 406322, 94, 620, 0, 88, 2.07, 0
923, 6551, 196590, 406385, 94, 620, 0, 88, 2.1, 0
923, 6552, 196620, 406445, 94, 620, 0, 88, 2.02, 0
923, 6553, 196650, 406521, 94, 620, 0, 88, 2.2, 0
923, 6554, 196680, 406580, 94, 620, 0, 88, 2.18, 0
924, 6555, 196710, 406636, 94, 620, 0, 88, 2.14, 0
924, 6556, 196740, 406706, 94, 620, 0, 88, 2.16, 0
924, 6557, 196770, 406774, 94, 620, 0, 88, 2.15, 0
924, 6558, 196800, 406846, 94, 620, 0, 88, 2.28, 0
924, 6559, 196830, 406907, 94, 620, 0, 88, 2.25, 0
924, 6560, 196860, 406967, 94, 620, 0, 88, 2.16, 0
924, 6561, 196890, 407041, 94, 620, 0, 88, 2.26, 0
924, 6562, 196920, 407094, 94, 620, 0, 88, 2.07, 0
924, 6563, 196950, 407162, 94, 620, 0, 88, 2.16, 0
925, 6564, 196980, 407227, 94, 620, 0, 88, 2.18, 0
925, 6565, 197010, 407296, 94, 620, 0, 88, 2.18, 0
925, 6566, 197040, 407360, 94, 620, 0, 88, 2.23, 0
925, 6567, 197070, 407424, 94, 620, 0, 88, 2.28, 0
925, 6568, 197100, 407484, 94, 620, 0, 88, 2.16, 0
926, 6569, 197130, 407544, 94, 620, 0, 88, 2.03, 0
926, 6570, 197160, 407601, 94, 620, 0, 88, 1.97, 0
927, 6571, 197190, 407665, 94, 620, 0, 88, 2.03, 0
927, 6572, 197220, 407731, 94, 620, 0, 88, 2.07, 0
927, 6573, 197250, 407785, 94, 620, 0, 88, 2.0, 0
928, 6574, 197280, 407852, 94, 620, 0, 88, 2.14, 0
928, 6575, 197310, 407915, 94, 620, 0, 88, 2.08, 0
929, 6576, 197340, 407972, 93, 620, 0, 88, 2.05, 0
929, 6577, 197370, 408036, 93, 620, 0, 88, 2.11, 0
930, 6578, 197400, 408105, 93, 620, 0, 88, 2.13, 0
930, 6579, 197430, 408164, 93, 620, 0, 88, 2.1, 0
931, 6580, 197460, 408237, 93, 620, 0, 88, 2.22, 0
931, 6581, 197490, 408295, 93, 620, 0, 88, 2.16, 0
931, 6582, 197520, 408354, 93, 620, 0, 88, 2.12, 0
931, 6583, 197550, 408410, 93, 620, 0, 88, 2.01, 0
931, 6584, 197580, 408473, 93, 620, 0, 88, 2.0, 0
931, 6585, 197610, 408533, 93, 620, 0, 88, 2.01, 0
931, 6586, 197640, 408595, 93, 620, 0, 88, 2.02, 0
932, 6587, 197670, 408657, 93, 620, 0, 88, 2.04, 0
932, 6588, 197700, 408728, 93, 620, 0, 88, 2.21, 0
932, 6589, 197730, 408799, 93, 620, 0, 88, 2.27, 0
932, 6590, 197760, 408860, 93, 620, 0, 88, 2.24, 0
932, 6591, 197790, 408918, 93, 620, 0, 88, 2.18, 0
932, 6592, 197820, 408975, 93, 620, 0, 88, 2.02, 0
932, 6593, 197850, 409034, 93, 620, 0, 88, 1.9, 0
932, 6594, 197880, 409088, 93, 620, 0, 88, 1.93, 0
932, 6595, 197910, 409161, 93, 620, 0, 88, 2.06, 0
933, 6596, 197940, 409224, 93, 620, 0, 88, 2.08, 0
933, 6597, 197970, 409289, 93, 620, 0, 88, 2.19, 0
933, 6598, 198000, 409343, 93, 620, 0, 88, 2.13, 0
933, 6599, 198030, 409410, 93, 620, 0, 88, 2.15, 0
933, 6600, 198060, 409476, 93, 620, 0, 88, 2.14, 0
933, 6601, 198090, 409538, 93, 620, 0, 88, 2.13, 0
933, 6602, 198120, 409591, 93, 620, 0, 88, 2.06, 0
933, 6603, 198150, 409650, 93, 620, 0, 88, 1.95, 0
934, 6604, 198180, 409708, 93, 620, 0, 88, 1.95, 0
934, 6605, 198210, 409771, 93, 620, 0, 88, 2.0, 0
934, 6606, 198240, 409828, 93, 620, 0, 88, 1.99, 0
934, 6607, 198270, 409890, 93, 620, 0, 88, 2.09, 0
934, 6608, 198300, 409950, 93, 620, 0, 88, 1.97, 0
934, 6609, 198330, 410015, 93, 620, 0, 88, 2.07, 0
934, 6610, 198360, 410090, 93, 620, 0, 88, 2.23, 0
934, 6611, 198390, 410149, 93, 620, 0, 88, 2.2, 0
935, 6612, 198420, 410213, 93, 620, 0, 88, 2.23, 0
935, 6613, 198450, 410285, 93, 620, 0, 88, 2.27, 0
935, 6614, 198480, 410346, 93, 620, 0, 88, 2.15, 0
935, 6615, 198510, 410409, 93, 620, 0, 88, 2.19, 0
935, 6616, 198540, 410469, 93, 620, 0, 88, 2.15, 0
935, 6617, 198570, 410528, 93, 620, 0, 88, 1.99, 0
935, 6618, 198600, 410589, 93, 620, 0, 88, 2.08, 0
935, 6619, 198630, 410648, 93, 620, 0, 88, 1.99, 0
935, 6620, 198660, 410712, 93, 620, 0, 88, 2.06, 0
935, 6621, 198690, 410772, 93, 620, 0, 88, 2.02, 0
936, 6622, 198720, 410834, 93, 620, 0, 88, 2.05, 0
936, 6623, 198750, 410897, 93, 620, 0, 88, 2.13, 0
936, 6624, 198780, 410951, 93, 620, 0, 88, 1.97, 0
936, 6625, 198810, 411008, 93, 620, 0, 88, 1.96, 0
936, 6626, 198840, 411070, 93, 620, 0, 88, 1.97, 0
936, 6627, 198870, 411125, 93, 620, 0, 88, 1.92, 0
936, 6628, 198900, 411189, 93, 620, 0, 88, 2.0, 0
936, 6629, 198930, 411250, 93, 620, 0, 88, 2.02, 0
936, 6630, 198960, 411314, 93, 620, 0, 88, 2.02, 0
937, 6631, 198990, 411376, 93, 620, 0, 88, 2.14, 0
937, 6632, 199020, 411450, 93, 620, 0, 88, 2.26, 0
937, 6633, 199050, 411516, 93, 620, 0, 88, 2.3, 0
937, 6634, 199080, 411575, 93, 620, 0, 88, 2.2, 0
937, 6635, 199110, 411630, 93, 620, 0, 88, 2.14, 0
937, 6636, 199140, 411681, 93, 620, 0, 88, 1.92, 0
937, 6637, 199170, 411737, 93, 620, 0, 88, 1.78, 0
937, 6638, 199200, 411794, 93, 620, 0, 88, 1.8, 0
937, 6639, 199230, 411855, 93, 620, 0, 88, 1.96, 0
938, 6640, 199260, 411912, 93, 620, 0, 88, 1.96, 0
938, 6641, 199290, 411979, 93, 620, 0, 88, 2.11, 0
938, 6642, 199320, 412045, 93, 620, 0, 88, 2.12, 0
938, 6643, 199350, 412104, 93, 620, 0, 88, 2.12, 0
938, 6644, 199380, 412174, 93, 620, 0, 88, 2.2, 0
938, 6645, 199410, 412230, 93, 620, 0, 88, 2.11, 0
938, 6646, 199440, 412282, 93, 620, 0, 88, 1.94, 0
938, 6647, 199470, 412349, 92, 620, 0, 88, 2.03, 0
938, 6648, 199500, 412412, 92, 620, 0, 88, 1.97, 0
939, 6649, 199530, 412472, 92, 620, 0, 88, 2.07, 0
939, 6650, 199560, 412527, 92, 620, 0, 88, 2.03, 0
939, 6651, 199590, 412579, 92, 620, 0, 88, 1.89, 0
939, 6652, 199620, 412638, 92, 620, 0, 88, 1.91, 0
939, 6653, 199650, 412693, 92, 620, 0, 88, 1.91, 0
939, 6654, 199680, 412759, 92, 620, 0, 88, 2.0, 0
939, 6655, 199710, 412816, 92, 620, 0, 88, 2.02, 0
940, 6656, 199740, 412875, 92, 620, 0, 88, 1.99, 0
940, 6657, 199770, 412930, 92, 620, 0, 88, 1.95, 0
940, 6658, 199800, 412992, 92, 620, 0, 88, 1.95, 0
940, 6659, 199830, 413050, 92, 620, 0, 88, 1.97, 0
940, 6660, 199860, 413105, 92, 620, 0, 88, 1.94, 0
940, 6661, 199890, 413167, 92, 620, 0, 88, 1.98, 0
940, 6662, 199920, 413234, 92, 620, 0, 88, 2.03, 0
940, 6663, 199950, 413289, 92, 620, 0, 88, 2.02, 0
940, 6664, 199980, 413344, 92, 620, 0, 88, 1.98, 0
941, 6665, 200010, 413406, 92, 620, 0, 88, 1.99, 0
941, 6666, 200040, 413468, 92, 620, 0, 88, 1.95, 0
941, 6667, 200070, 413522, 92, 620, 0, 88, 1.98, 0
941, 6668, 200100, 413591, 92, 620, 0, 88, 2.06, 0
941, 6669, 200130, 413651, 92, 620, 0, 88, 2.07, 0
941, 6670, 200160, 413706, 92, 620, 0, 88, 2.01, 0
941, 6671, 200190, 413774, 92, 620, 0, 88, 2.12, 0
941, 6672, 200220, 413835, 92, 620, 0, 88, 2.08, 0
941, 6673, 200250, 413888, 92, 620, 0, 88, 2.02, 0
941, 6674, 200280, 413952, 92, 620, 0, 88, 2.08, 0
941, 6675, 200310, 414015, 92, 620, 0, 88, 1.99, 0
942, 6676, 200340, 414079, 92, 620, 0, 88, 2.08, 0
942, 6677, 200370, 414148, 92, 620, 0, 88, 2.21, 0
942, 6678, 200400, 414211, 92, 620, 0, 88, 2.18, 0
942, 6679, 200430, 414273, 92, 620, 0, 88, 2.16, 0
942, 6680, 200460, 414342, 92, 620, 0, 88, 2.23, 0
942, 6681, 200490, 414404, 92, 620, 0, 88, 2.15, 0
942, 6682, 200520, 414473, 92, 620, 0, 88, 2.23, 0
942, 6683, 200550, 414532, 92, 620, 0, 88, 2.21, 0
942, 6684, 200580, 414589, 92, 620, 0, 88, 2.02, 0
942, 6685, 200610, 414648, 92, 620, 0, 88, 2.01, 0
943, 6686, 200640, 414710, 92, 620, 0, 88, 2.0, 0
943, 6687, 200670, 414783, 92, 620, 0, 88, 2.16, 0
943, 6688, 200700, 414848, 92, 620, 0, 88, 2.18, 0
943, 6689, 200730, 414921, 92, 620, 0, 88, 2.31, 0
943, 6690, 200760, 414989, 92, 620, 0, 88, 2.35, 0
943, 6691, 200790, 415048, 92, 620, 0, 88, 2.21, 0
943, 6692, 200820, 415116, 92, 620, 0, 88, 2.22, 0
944, 6693, 200850, 415177, 92, 620, 0, 88, 2.17, 0
944, 6694, 200880, 415249, 92, 620, 0, 88, 2.19, 0
944, 6695, 200910, 415306, 92, 620, 0, 88, 2.18, 0
944, 6696, 200940, 415374, 92, 620, 0, 88, 2.19, 0
945, 6697, 200970, 415438, 92, 620, 0, 88, 2.2, 0
945, 6698, 201000, 415503, 92, 620, 0, 88, 2.15, 0
945, 6699, 201030, 415562, 92, 620, 0, 88, 2.12, 0
946, 6700, 201060, 415627, 92, 620, 0, 88, 2.14, 0
946, 6701, 201090, 415691, 92, 620, 0, 88, 2.13, 0
947, 6702, 201120, 415752, 92, 620, 0, 88, 2.14, 0
947, 6703, 201150, 415826, 92, 620, 0, 88, 2.21, 0
948, 6704, 201180, 415880, 92, 620, 0, 88, 2.09, 0
948, 6705, 201210, 415933, 92, 620, 0, 88, 2.0, 0
949, 6706, 201240, 415996, 92, 620, 0, 88, 2.04, 0
949, 6707, 201270, 416054, 92, 620, 0, 88, 1.91, 0
949, 6708, 201300, 416111, 92, 620, 0, 88, 1.97, 0
950, 6709, 201330, 416185, 92, 620, 0, 88, 2.11, 0
950, 6710, 201360, 416251, 92, 620, 0, 88, 2.17, 0
950, 6711, 201390, 416310, 92, 620, 0, 88, 2.2, 0
950, 6712, 201420, 416378, 92, 620, 0, 88, 2.25, 0
951, 6713, 201450, 416439, 92, 620, 0, 88, 2.13, 0
951, 6714, 201480, 416502, 92, 620, 0, 88, 2.1, 0
951, 6715, 201510, 416561, 92, 620, 0, 88, 2.06, 0
952, 6716, 201540, 416621, 92, 620, 0, 88, 2.04, 0
952, 6717, 201570, 416680, 92, 620, 0, 88, 2.03, 0
952, 6718, 201600, 416741, 92, 620, 0, 88, 2.03, 0
952, 6719, 201630, 416801, 92, 620, 0, 88, 2.01, 0
953, 6720, 201660, 416872, 91, 620, 0, 88, 2.1, 0
953, 6721, 201690, 416934, 91, 620, 0, 88, 2.18, 0
954, 6722, 201720, 416989, 91, 620, 0, 88, 2.07, 0
954, 6723, 201750, 417046, 91, 620, 0, 88, 2.03, 0
954, 6724, 201780, 417103, 91, 620, 0, 88, 1.89, 0
955, 6725, 201810, 417178, 91, 620, 0, 88, 2.05, 0
955, 6726, 201840, 417245, 91, 620, 0, 88, 2.19, 0
956, 6727, 201870, 417307, 91, 620, 0, 88, 2.23, 0
956, 6728, 201900, 417360, 91, 620, 0, 88, 2.16, 0
956, 6729, 201930, 417419, 91, 620, 0, 88, 1.98, 0
956, 6730, 201960, 417486, 91, 620, 0, 88, 1.98, 0
957, 6731, 201990, 417557, 91, 620, 0, 88, 2.15, 0
957, 6732, 202020, 417616, 91, 620, 0, 88, 2.23, 0
957, 6733, 202050, 417681, 91, 620, 0, 88, 2.21, 0
958, 6734, 202080, 417758, 91, 620, 0, 88, 2.32, 0
958, 6735, 202110, 417827, 91, 620, 0, 88, 2.34, 0
959, 6736, 202140, 417885, 91, 620, 0, 88, 2.28, 0
959, 6737, 202170, 417945, 91, 620, 0, 88, 2.25, 0
959, 6738, 202200, 418010, 91, 620, 0, 88, 2.11, 0
959, 6739, 202230, 418068, 91, 620, 0, 88, 2.07, 0
959, 6740, 202260, 418135, 91, 620, 0, 88, 2.11, 0
959, 6741, 202290, 418206, 91, 620, 0, 88, 2.21, 0
960, 6742, 202320, 418268, 91, 620, 0, 88, 2.17, 0
960, 6743, 202350, 418322, 91, 620, 0, 88, 2.12, 0
960, 6744, 202380, 418383, 91, 620, 0, 88, 2.03, 0
960, 6745, 202410, 418439, 91, 620, 0, 88, 1.92, 0
960, 6746, 202440, 418496, 91, 620, 0, 88, 1.89, 0
960, 6747, 202470, 418547, 91, 620, 0, 88, 1.88, 0
960, 6748, 202500, 418616, 91, 620, 0, 88, 1.97, 0
960, 6749, 202530, 418684, 91, 620, 0, 88, 2.06, 0
960, 6750, 202560, 418742, 91, 620, 0, 88, 2.12, 0
960, 6751, 202590, 418799, 91, 620, 0, 88, 2.1, 0
961, 6752, 202620, 418857, 99, 621, 0, 88, 2.02, 0
961, 6753, 202650, 418924, 99, 621, 0, 88, 2.05, 0
961, 6754, 202680, 418991, 99, 621, 0, 88, 2.12, 0
961, 6755, 202710, 419058, 99, 621, 0, 88, 2.18, 0
961, 6756, 202740, 419116, 99, 621, 0, 88, 2.14, 0
961, 6757, 202770, 419176, 99, 621, 0, 88, 2.11, 0
961, 6758, 202800, 419234, 99, 621, 0, 88, 2.04, 0
961, 6759, 202830, 419294, 99, 621, 0, 88, 1.99, 0
962, 6760, 202860, 419353, 99, 621, 0, 88, 1.95, 0
962, 6761, 202890, 419412, 99, 621, 0, 88, 1.97, 0
962, 6762, 202920, 419479, 99, 621, 0, 88, 2.13, 0
963, 6763, 202950, 419543, 99, 621, 0, 88, 2.12, 0
963, 6764, 202980, 419601, 99, 621, 0, 88, 2.07, 0
963, 6765, 203010, 419657, 99, 621, 0, 88, 2.09, 0
964, 6766, 203040, 419723, 99, 621, 0, 88, 2.0, 0
964, 6767, 203070, 419782, 99, 621, 0, 88, 2.04, 0
964, 6768, 203100, 419854, 99, 621, 0, 88, 2.11, 0
964, 6769, 203130, 419907, 99, 621, 0, 88, 2.11, 0
965, 6770, 203160, 419965, 99, 621, 0, 88, 1.99, 0
965, 6771, 203190, 420014, 99, 621, 0, 88, 1.9, 0
965, 6772, 203220, 420074, 99, 621, 0, 88, 1.84, 0
965, 6773, 203250, 420126, 99, 621, 0, 88, 1.77, 0
965, 6774, 203280, 420194, 99, 621, 0, 88, 1.98, 0
965, 6775, 203310, 420255, 99, 621, 0, 88, 2.1, 0
966, 6776, 203340, 420311, 99, 621, 0, 88, 2.0, 0
966, 6777, 203370, 420369, 99, 621, 0, 88, 2.02, 0
966, 6778, 203400, 420435, 99, 621, 0, 88, 1.99, 0
966, 6779, 203430, 420499, 99, 621, 0, 88, 2.05, 0
966, 6780, 203460, 420562, 99, 621, 0, 88, 2.13, 0
967, 6781, 203490, 420629, 99, 621, 0, 88, 2.16, 0
967, 6782, 203520, 420694, 99, 621, 0, 88, 2.18, 0
967, 6783, 203550, 420753, 99, 621, 0, 88, 2.16, 0
967, 6784, 203580, 420810, 99, 621, 0, 88, 2.06, 0
967, 6785, 203610, 420866, 99, 621, 0, 88, 1.91, 0
967, 6786, 203640, 420929, 99, 621, 0, 88, 1.92, 0
967, 6787, 203670, 420995, 99, 621, 0, 88, 2.02, 0
967, 6788, 203700, 421054, 99, 621, 0, 88, 2.07, 0
968, 6789, 203730, 421113, 99, 621, 0, 88, 2.05, 0
968, 6790, 203760, 421181, 99, 621, 0, 88, 2.11, 0
968, 6791, 203790, 421247, 99, 621, 0, 88, 2.14, 0
968, 6792, 203820, 421308, 99, 621, 0, 88, 2.17, 0
968, 6793, 203850, 421375, 99, 621, 0, 88, 2.24, 0
968, 6794, 203880, 421446, 99, 621, 0, 88, 2.26, 0
969, 6795, 203910, 421513, 99, 621, 0, 88, 2.27, 0
969, 6796, 203940, 421569, 99, 621, 0, 88, 2.21, 0
969, 6797, 203970, 421637, 99, 621, 0, 88, 2.22, 0
969, 6798, 204000, 421685, 99, 621, 0, 88, 1.96, 0
969, 6799, 204030, 421752, 99, 621, 0, 88, 1.98, 0
969, 6800, 204060, 421803, 99, 621, 0, 88, 1.91, 0
969, 6801, 204090, 421858, 99, 621, 0, 88, 1.9, 0
969, 6802, 204120, 421922, 99, 621, 0, 88, 1.97, 0
969, 6803, 204150, 421981, 99, 621, 0, 88, 1.96, 0
970, 6804, 204180, 422044, 99, 621, 0, 88, 2.02, 0
970, 6805, 204210, 422104, 99, 621, 0, 88, 2.06, 0
970, 6806, 204240, 422174, 99, 621, 0, 88, 2.1, 0
971, 6807, 204270, 422236, 99, 621, 0, 88, 2.17, 0
971, 6808, 204300, 422298, 99, 621, 0, 88, 2.18, 0
971, 6809, 204330, 422359, 99, 621, 0, 88, 2.18, 0
971, 6810, 204360, 422427, 99, 621, 0, 88, 2.1, 0
972, 6811, 204390, 422492, 99, 621, 0, 88, 2.16, 0
972, 6812, 204420, 422547, 99, 621, 0, 88, 2.04, 0
972, 6813, 204450, 422613, 99, 621, 0, 88, 2.18, 0
972, 6814, 204480, 422683, 99, 621, 0, 88, 2.18, 0
973, 6815, 204510, 422743, 99, 621, 0, 88, 2.16, 0
973, 6816, 204540, 422812, 99, 621, 0, 88, 2.24, 0
974, 6817, 204570, 422881, 99, 621, 0, 88, 2.28, 0
974, 6818, 204600, 422954, 99, 621, 0, 88, 2.3, 0
975, 6819, 204630, 423022, 99, 621, 0, 88, 2.38, 0
975, 6820, 204660, 423082, 98, 621, 0, 88, 2.23, 0
975, 6821, 204690, 423148, 98, 621, 0, 88, 2.23, 0
976, 6822, 204720, 423214, 98, 621, 0, 88, 2.18, 0
976, 6823, 204750, 423271, 98, 621, 0, 88, 2.13, 0
976, 6824, 204780, 423329, 98, 621, 0, 88, 2.05, 0
977, 6825, 204810, 423402, 98, 621, 0, 88, 2.12, 0
977, 6826, 204840, 423455, 98, 621, 0, 88, 2.04, 0
978, 6827, 204870, 423516, 98, 621, 0, 88, 2.06, 0
978, 6828, 204900, 423580, 98, 621, 0, 88, 2.08, 0
978, 6829, 204930, 423640, 98, 621, 0, 88, 2.02, 0
979, 6830, 204960, 423705, 98, 621, 0, 88, 2.12, 0
979, 6831, 204990, 423775, 98, 621, 0, 88, 2.18, 0
979, 6832, 205020, 423840, 98, 621, 0, 88, 2.19, 0
980, 6833, 205050, 423904, 98, 621, 0, 88, 2.26, 0
980, 6834, 205080, 423962, 98, 621, 0, 88, 2.19, 0
980, 6835, 205110, 424023, 98, 621, 0, 88, 2.06, 0
981, 6836, 205140, 424080, 98, 621, 0, 88, 2.02, 0
981, 6837, 205170, 424143, 98, 621, 0, 88, 2.03, 0
982, 6838, 205200, 424204, 98, 621, 0, 88, 2.01, 0
982, 6839, 205230, 424269, 98, 621, 0, 88, 2.1, 0
983, 6840, 205260, 424322, 98, 621, 0, 88, 2.02, 0
983, 6841, 205290, 424394, 98, 621, 0, 88, 2.12, 0
984, 6842, 205320, 424455, 98, 621, 0, 88, 2.09, 0
984, 6843, 205350, 424516, 98, 621, 0, 88, 2.13, 0
985, 6844, 205380, 424588, 98, 621, 0, 88, 2.26, 0
985, 6845, 205410, 424652, 98, 621, 0, 88, 2.18, 0
986, 6846, 205440, 424716, 98, 621, 0, 88, 2.2, 0
986, 6847, 205470, 424782, 98, 621, 0, 88, 2.22, 0
987, 6848, 205500, 424841, 98, 621, 0, 88, 2.14, 0
987, 6849, 205530, 424901, 98, 621, 0, 88, 2.08, 0
987, 6850, 205560, 424967, 98, 621, 0, 88, 2.1, 0
988, 6851, 205590, 425018, 98, 621, 0, 88, 1.96, 0
988, 6852, 205620, 425083, 98, 621, 0, 88, 2.01, 0
988, 6853, 205650, 425155, 98, 621, 0, 88, 2.1, 0
989, 6854, 205680, 425219, 98, 621, 0, 88, 2.17, 0
989, 6855, 205710, 425274, 98, 621, 0, 88, 2.15, 0
990, 6856, 205740, 425332, 98, 621, 0, 88, 2.01, 0
990, 6857, 205770, 425389, 98, 621, 0, 88, 2.01, 0
991, 6858, 205800, 425440, 98, 621, 0, 88, 1.82, 0
991, 6859, 205830, 425505, 98, 621, 0, 88, 1.9, 0
991, 6860, 205860, 425565, 98, 621, 0, 88, 1.95, 0
991, 6861, 205890, 425622, 98, 621, 0, 88, 2.0, 0
992, 6862, 205920, 425674, 98, 621, 0, 88, 1.95, 0
992, 6863, 205950, 425742, 98, 621, 0, 88, 2.01, 0
993, 6864, 205980, 425797, 98, 621, 0, 88, 1.99, 0
993, 6865, 206010, 425861, 98, 621, 0, 88, 2.02, 0
993, 6866, 206040, 425918, 98, 621, 0, 88, 2.06, 0
994, 6867, 206070, 425978, 98, 621, 0, 88, 1.98, 0
994, 6868, 206100, 426035, 98, 621, 0, 88, 1.95, 0
994, 6869, 206130, 426092, 98, 621, 0, 88, 1.9, 0
994, 6870, 206160, 426148, 98, 621, 0, 88, 1.91, 0
994, 6871, 206190, 426199, 98, 621, 0, 88, 1.82, 0
994, 6872, 206220, 426262, 98, 621, 0, 88, 1.89, 0
994, 6873, 206250, 426320, 98, 621, 0, 88, 1.91, 0
995, 6874, 206280, 426391, 98, 621, 0, 88, 2.08, 0
995, 6875, 206310, 426453, 98, 621, 0, 88, 2.13, 0
995, 6876, 206340, 426522, 98, 621, 0, 88, 2.16, 0
995, 6877, 206370, 426595, 98, 621, 0, 88, 2.29, 0
995, 6878, 206400, 426664, 98, 621, 0, 88, 2.31, 0
995, 6879, 206430, 426718, 98, 621, 0, 88, 2.25, 0
995, 6880, 206460, 426777, 98, 621, 0, 88, 2.1, 0
995, 6881, 206490, 426842, 98, 621, 0, 88, 2.04, 0
996, 6882, 206520, 426910, 98, 621, 0, 88, 2.13, 0
996, 6883, 206550, 426968, 98, 621, 0, 88, 2.09, 0
996, 6884, 206580, 427027, 98, 621, 0, 88, 2.1, 0
996, 6885, 206610, 427091, 98, 621, 0, 88, 2.07, 0
996, 6886, 206640, 427148, 98, 621, 0, 88, 1.98, 0
996, 6887, 206670, 427205, 98, 621, 0, 88, 1.96, 0
996, 6888, 206700, 427277, 98, 621, 0, 88, 2.12, 0
996, 6889, 206730, 427338, 98, 621, 0, 88, 2.07, 0
997, 6890, 206760, 427404, 97, 621, 0, 88, 2.2, 0
997, 6891, 206790, 427469, 97, 621, 0, 88, 2.23, 0
997, 6892, 206820, 427546, 97, 621, 0, 88, 2.26, 0
997, 6893, 206850, 427603, 97, 621, 0, 88, 2.22, 0
997, 6894, 206880, 427672, 97, 621, 0, 88, 2.27, 0
997, 6895, 206910, 427723, 97, 621, 0, 88, 2.1, 0
998, 6896, 206940, 427789, 97, 621, 0, 88, 2.05, 0
998, 6897, 206970, 427850, 97, 621, 0, 88, 2.0, 0
998, 6898, 207000, 427912, 97, 621, 0, 88, 2.04, 0
998, 6899, 207030, 427982, 97, 621, 0, 88, 2.21, 0
998, 6900, 207060, 428035, 97, 621, 0, 88, 2.11, 0
998, 6901, 207090, 428095, 97, 621, 0, 88, 2.03, 0
998, 6902, 207120, 428148, 97, 621, 0, 88, 1.94, 0
999, 6903, 207150, 428224, 97, 621, 0, 88, 2.08, 0
999, 6904, 207180, 428287, 97, 621, 0, 88, 2.14, 0
999, 6905, 207210, 428349, 97, 621, 0, 88, 2.19, 0
999, 6906, 207240, 428412, 97, 621, 0, 88, 2.18, 0
999, 6907, 207270, 428466, 97, 621, 0, 88, 1.99, 0
999, 6908, 207300, 428528, 97, 621, 0, 88, 1.97, 0
999, 6909, 207330, 428594, 97, 621, 0, 88, 2.02, 0
999, 6910, 207360, 428658, 97, 621, 0, 88, 2.12, 0
1000, 6911, 207390, 428712, 97, 621, 0, 88, 2.08, 0
1000, 6912, 207420, 428764, 97, 621, 0, 88, 1.96, 0
1000, 6913, 207450, 428829, 97, 621, 0, 88, 1.93, 0
1000, 6914, 207480, 428888, 97, 621, 0, 88, 1.94, 0
1000, 6915, 207510, 428945, 97, 621, 0, 88, 1.96, 0
1000, 6916, 207540, 429008, 97, 621, 0, 88, 1.98, 0
1000, 6917, 207570, 429068, 97, 621, 0, 88, 1.99, 0
1001, 6918, 207600, 429134, 97, 621, 0, 88, 2.08, 0
1001, 6919, 207630, 429189, 97, 621, 0, 88, 2.08, 0
1001, 6920, 207660, 429247, 97, 621, 0, 88, 2.0, 0
1001, 6921, 207690, 429307, 97, 621, 0, 88, 2.04, 0
1001, 6922, 207720, 429367, 97, 621, 0, 88, 1.94, 0
1001, 6923, 207750, 429433, 97, 621, 0, 88, 2.06, 0
1002, 6924, 207780, 429500, 97, 621, 0, 88, 2.13, 0
1002, 6925, 207810, 429562, 97, 621, 0, 88, 2.15, 0
1002, 6926, 207840, 429626, 97, 621, 0, 88, 2.15, 0
1002, 6927, 207870, 429685, 97, 621, 0, 88, 2.09, 0
1002, 6928, 207900, 429759, 97, 621, 0, 88, 2.2, 0
1003, 6929, 207930, 429825, 97, 621, 0, 88, 2.22, 0
1003, 6930, 207960, 429890, 97, 621, 0, 88, 2.27, 0
1003, 6931, 207990, 429968, 97, 621, 0, 88, 2.42, 0
1003, 6932, 208020, 430032, 97, 621, 0, 88, 2.34, 0
1003, 6933, 208050, 430080, 97, 621, 0, 88, 2.13, 0
1003, 6934, 208080, 430140, 97, 621, 0, 88, 2.07, 0
1004, 6935, 208110, 430197, 97, 621, 0, 88, 1.86, 0
1004, 6936, 208140, 430259, 97, 621, 0, 88, 1.95, 0
1004, 6937, 208170, 430320, 97, 621, 0, 88, 1.99, 0
