time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1319, 2424, 16825, 22685, 100, 1470, 32, 21, 1.0, 0
1320, 2425, 16835, 22695, 99, 1470, 32, 21, 1.0, 0
1320, 2426, 16845, 22705, 100, 1470, 32, 21, 1.0, 0
1321, 2427, 16855, 22715, 99, 1470, 32, 21, 1.0, 0
1321, 2428, 16865, 22725, 99, 1470, 32, 21, 1.0, 0
1322, 2429, 16875, 22735, 100, 1470, 32, 21, 1.0, 0
1322, 2430, 16885, 22745, 99, 1470, 32, 21, 1.0, 0
1323, 2431, 16895, 22755, 99, 1470, 32, 21, 1.0, 0
1323, 2432, 16905, 22765, 99, 1470, 32, 21, 1.0, 0
1324, 2433, 16915, 22775, 100, 1470, 32, 21, 1.0, 0
1325, 2434, 16925, 22785, 99, 1470, 32, 21, 1.0, 0
1325, 2435, 16935, 22795, 100, 1470, 32, 21, 1.0, 0
1326, 2436, 16945, 22805, 100, 1470, 32, 21, 1.0, 0
1326, 2437, 16955, 22815, 100, 1470, 32, 21, 1.0, 0
1327, 2438, 16965, 22825, 100, 1470, 32, 21, 1.0, 0
1327, 2439, 16975, 22835, 100, 1470, 32, 21, 1.0, 0
1328, 2440, 16985, 22845, 99, 1470, 32, 21, 1.0, 0
1328, 2441, 16995, 22855, 100, 1470, 32, 21, 1.0, 0
1329, 2442, 17005, 22865, 100, 1470, 32, 21, 1.0, 0
1329, 2443, 17015, 22875, 100, 1470, 32, 21, 1.0, 0
1330, 2444, 17025, 22885, 100, 1470, 32, 21, 1.0, 0
1331, 2445, 17035, 22895, 100, 1470, 32, 21, 1.0, 0
1331, 2446, 17045, 22905, 99, 1470, 32, 21, 1.0, 0
1332, 2447, 17055, 22915, 99, 1470, 32, 21, 1.0, 0
1332, 2448, 17065, 22925, 99, 1470, 32, 21, 1.0, 0
1333, 2449, 17075, 22935, 100, 1470, 32, 21, 1.0, 0
1333, 2450, 17085, 22945, 99, 1470, 32, 21, 1.0, 0
1334, 2451, 17095, 22955, 100, 1470, 32, 21, 1.0, 0
1334, 2452, 17105, 22965, 99, 1470, 32, 21, 1.0, 0
1335, 2453, 17115, 22975, 100, 1470, 32, 21, 1.0, 0
1335, 2454, 17125, 22985, 100, 1470, 32, 21, 1.0, 0
1336, 2455, 17135, 22995, 100, 1470, 32, 21, 1.0, 0
1337, 2456, 17145, 23005, 99, 1470, 32, 21, 1.0, 0
1337, 2457, 17155, 23015, 99, 1470, 32, 21, 1.0, 0
1338, 2458, 17165, 23025, 100, 1470, 32, 21, 1.0, 0
1338, 2459, 17175, 23035, 99, 1470, 32, 21, 1.0, 0
1339, 2460, 17185, 23045, 99, 1470, 32, 21, 1.0, 0
1339, 2461, 17195, 23055, 100, 1470, 32, 21, 1.0, 0
1340, 2462, 17205, 23065, 100, 1470, 32, 21, 1.0, 0
1340, 2463, 17215, 23075, 99, 1470, 32, 21, 1.0, 0
1341, 2464, 17225, 23085, 100, 1470, 32, 21, 1.0, 0
1342, 2465, 17235, 23095, 100, 1470, 32, 21, 1.0, 0
1342, 2466, 17245, 23105, 99, 1470, 32, 21, 1.0, 0
1343, 2467, 17255, 23115, 100, 1470, 32, 21, 1.0, 0
1343, 2468, 17265, 23125, 100, 1470, 32, 21, 1.0, 0
1344, 2469, 17275, 23135, 99, 1470, 32, 21, 1.0, 0
1344, 2470, 17285, 23145, 99, 1470, 32, 21, 1.0, 0
1345, 2471, 17295, 23155, 99, 1470, 32, 21, 1.0, 0
1345, 2472, 17305, 23165, 99, 1470, 32, 21, 1.0, 0
1346, 2473, 17315, 23175, 99, 1470, 32, 21, 1.0, 0
1346, 2474, 17325, 23185, 100, 1470, 32, 21, 1.0, 0
1347, 2475, 17335, 23195, 99, 1470, 32, 21, 1.0, 0
1348, 2476, 17345, 23205, 100, 1470, 32, 21, 1.0, 0
1348, 2477, 17355, 23215, 100, 1470, 32, 21, 1.0, 0
1349, 2478, 17365, 23225, 99, 1470, 32, 21, 1.0, 0
1349, 2479, 17375, 23235, 99, 1470, 32, 21, 1.0, 0
1350, 2480, 17385, 23245, 99, 1470, 32, 21, 1.0, 0
1350, 2481, 17395, 23255, 99, 1470, 32, 21, 1.0, 0
1351, 2482, 17405, 23265, 100, 1470, 32, 21, 1.0, 0
1351, 2483, 17415, 23275, 99, 1470, 32, 21, 1.0, 0
1352, 2484, 17425, 23285, 99, 1470, 32, 21, 1.0, 0
1352, 2485, 17435, 23295, 99, 1470, 32, 21, 1.0, 0
1353, 2486, 17445, 23305, 100, 1470, 32, 21, 1.0, 0
1354, 2487, 17455, 23315, 99, 1470, 32, 21, 1.0, 0
1354, 2488, 17465, 23325, 100, 1470, 32, 21, 1.0, 0
1355, 2489, 17475, 23335, 99, 1470, 32, 21, 1.0, 0
1355, 2490, 17485, 23345, 100, 1470, 32, 21, 1.0, 0
1356, 2491, 17495, 23355, 100, 1470, 32, 21, 1.0, 0
1356, 2492, 17505, 23365, 99, 1470, 32, 21, 1.0, 0
1357, 2493, 17515, 23375, 99, 1470, 32, 21, 1.0, 0
1357, 2494, 17525, 23385, 99, 1470, 32, 21, 1.0, 0
1358, 2495, 17535, 23395, 100, 1470, 32, 21, 1.0, 0
1359, 2496, 17545, 23405, 100, 1470, 32, 21, 1.0, 0
1359, 2497, 17555, 23415, 99, 1470, 32, 21, 1.0, 0
1360, 2498, 17565, 23425, 100, 1470, 32, 21, 1.0, 0
1360, 2499, 17575, 23435, 99, 1470, 32, 21, 1.0, 0
1361, 2500, 17585, 23445, 100, 1470, 32, 21, 1.0, 0
1361, 2501, 17595, 23455, 100, 1470, 32, 21, 1.0, 0
1362, 2502, 17605, 23465, 99, 1470, 32, 21, 1.0, 0
1362, 2503, 17615, 23475, 99, 1470, 32, 21, 1.0, 0
1363, 2504, 17625, 23485, 100, 1470, 32, 21, 1.0, 0
1363, 2505, 17635, 23495, 99, 1470, 32, 21, 1.0, 0
1364, 2506, 17645, 23505, 100, 1470, 32, 21, 1.0, 0
1365, 2507, 17655, 23515, 99, 1470, 32, 21, 1.0, 0
1365, 2508, 17665, 23525, 99, 1470, 32, 21, 1.0, 0
1366, 2509, 17675, 23535, 99, 1470, 32, 21, 1.0, 0
1366, 2510, 17685, 23545, 100, 1470, 32, 21, 1.0, 0
1367, 2511, 17695, 23555, 100, 1470, 32, 21, 1.0, 0
1367, 2512, 17705, 23565, 100, 1470, 32, 21, 1.0, 0
1368, 2513, 17715, 23575, 99, 1470, 32, 21, 1.0, 0
1368, 2514, 17725, 23585, 100, 1470, 32, 21, 1.0, 0
1369, 2515, 17735, 23595, 99, 1470, 32, 21, 1.0, 0
1369, 2516, 17745, 23605, 99, 1470, 32, 21, 1.0, 0
1370, 2517, 17755, 23615, 100, 1470, 32, 21, 1.0, 0
1371, 2518, 17765, 23625, 99, 1470, 32, 21, 1.0, 0
1371, 2519, 17775, 23635, 99, 1470, 32, 21, 1.0, 0
1372, 2520, 17785, 23645, 99, 1470, 32, 21, 1.0, 0
1372, 2521, 17795, 23655, 99, 1470, 32, 21, 1.0, 0
1373, 2522, 17805, 23665, 100, 1470, 32, 21, 1.0, 0
1373, 2523, 17815, 23675, 100, 1470, 32, 21, 1.0, 0
1374, 2524, 17825, 23685, 100, 1470, 32, 21, 1.0, 0
1374, 2525, 17835, 23695, 100, 1470, 32, 21, 1.0, 0
1375, 2526, 17845, 23705, 100, 1470, 32, 21, 1.0, 0
1375, 2527, 17855, 23715, 100, 1470, 32, 21, 1.0, 0
1376, 2528, 17865, 23725, 100, 1470, 32, 21, 1.0, 0
1377, 2529, 17875, 23735, 99, 1470, 32, 21, 1.0, 0
1377, 2530, 17885, 23745, 100, 1470, 32, 21, 1.0, 0
1378, 2531, 17895, 23755, 99, 1470, 32, 21, 1.0, 0
1378, 2532, 17905, 23765, 100, 1470, 32, 21, 1.0, 0
1379, 2533, 17915, 23775, 99, 1470, 32, 21, 1.0, 0
1379, 2534, 17925, 23785, 99, 1470, 32, 21, 1.0, 0
1380, 2535, 17935, 23795, 99, 1470, 32, 21, 1.0, 0
1380, 2536, 17945, 23805, 100, 1470, 32, 21, 1.0, 0
1381, 2537, 17955, 23815, 100, 1470, 32, 21, 1.0, 0
1381, 2538, 17965, 23825, 99, 1470, 32, 21, 1.0, 0
1382, 2539, 17975, 23835, 99, 1470, 32, 21, 1.0, 0
1383, 2540, 17985, 23845, 100, 1470, 32, 21, 1.0, 0
1383, 2541, 17995, 23855, 100, 1470, 32, 21, 1.0, 0
1384, 2542, 18005, 23865, 99, 1470, 32, 21, 1.0, 0
1384, 2543, 18015, 23875, 99, 1470, 32, 21, 1.0, 0
1385, 2544, 18025, 23885, 99, 1470, 32, 21, 1.0, 0
1385, 2545, 18035, 23895, 100, 1470, 32, 21, 1.0, 0
1386, 2546, 18045, 23905, 100, 1470, 32, 21, 1.0, 0
1386, 2547, 18055, 23915, 100, 1470, 32, 21, 1.0, 0
1387, 2548, 18065, 23925, 99, 1470, 32, 21, 1.0, 0
1387, 2549, 18075, 23935, 99, 1470, 32, 21, 1.0, 0
1388, 2550, 18085, 23945, 99, 1470, 32, 21, 1.0, 0
1389, 2551, 18095, 23955, 100, 1470, 32, 21, 1.0, 0
1389, 2552, 18105, 23965, 100, 1470, 32, 21, 1.0, 0
1390, 2553, 18115, 23975, 100, 1470, 32, 21, 1.0, 0
1390, 2554, 18125, 23985, 100, 1470, 32, 21, 1.0, 0
1391, 2555, 18135, 23995, 100, 1470, 32, 21, 1.0, 0
1391, 2556, 18145, 24005, 99, 1470, 32, 21, 1.0, 0
1392, 2557, 18155, 24015, 100, 1470, 32, 21, 1.0, 0
1392, 2558, 18165, 24025, 99, 1470, 32, 21, 1.0, 0
1393, 2559, 18175, 24035, 100, 1470, 32, 21, 1.0, 0
1394, 2560, 18185, 24045, 99, 1470, 32, 21, 1.0, 0
1394, 2561, 18195, 24055, 99, 1470, 32, 21, 1.0, 0
1395, 2562, 18205, 24065, 100, 1470, 32, 21, 1.0, 0
1395, 2563, 18215, 24075, 99, 1470, 32, 21, 1.0, 0
1396, 2564, 18225, 24085, 100, 1470, 32, 21, 1.0, 0
1396, 2565, 18235, 24095, 100, 1470, 32, 21, 1.0, 0
1397, 2566, 18245, 24105, 99, 1470, 32, 21, 1.0, 0
1397, 2567, 18255, 24115, 100, 1470, 32, 21, 1.0, 0
1398, 2568, 18265, 24125, 99, 1470, 32, 21, 1.0, 0
1399, 2569, 18275, 24135, 99, 1470, 32, 21, 1.0, 0
1399, 2570, 18285, 24145, 100, 1470, 32, 21, 1.0, 0
1400, 2571, 18295, 24155, 99, 1470, 32, 21, 1.0, 0
1400, 2572, 18305, 24165, 99, 1470, 32, 21, 1.0, 0
1401, 2573, 18315, 24175, 99, 1470, 32, 21, 1.0, 0
1401, 2574, 18325, 24185, 99, 1470, 32, 21, 1.0, 0
1402, 2575, 18335, 24195, 99, 1470, 32, 21, 1.0, 0
1402, 2576, 18345, 24205, 99, 1470, 32, 21, 1.0, 0
1403, 2577, 18355, 24215, 100, 1470, 32, 21, 1.0, 0
1404, 2578, 18365, 24225, 100, 1470, 32, 21, 1.0, 0
1404, 2579, 18375, 24235, 99, 1470, 32, 21, 1.0, 0
1405, 2580, 18385, 24245, 99, 1470, 32, 21, 1.0, 0
1405, 2581, 18395, 24255, 99, 1470, 32, 21, 1.0, 0
1406, 2582, 18405, 24265, 99, 1470, 32, 21, 1.0, 0
1406, 2583, 18415, 24275, 99, 1470, 32, 21, 1.0, 0
1407, 2584, 18425, 24285, 100, 1470, 32, 21, 1.0, 0
1407, 2585, 18435, 24295, 100, 1470, 32, 21, 1.0, 0
1408, 2586, 18445, 24305, 99, 1470, 32, 21, 1.0, 0
1408, 2587, 18455, 24315, 100, 1470, 32, 21, 1.0, 0
1409, 2588, 18465, 24325, 100, 1470, 32, 21, 1.0, 0
1410, 2589, 18475, 24335, 100, 1470, 32, 21, 1.0, 0
1410, 2590, 18485, 24345, 100, 1470, 32, 21, 1.0, 0
1411, 2591, 18495, 24355, 100, 1470, 32, 21, 1.0, 0
1411, 2592, 18505, 24365, 99, 1470, 32, 21, 1.0, 0
1412, 2593, 18515, 24375, 100, 1470, 32, 21, 1.0, 0
1412, 2594, 18525, 24385, 99, 1470, 32, 21, 1.0, 0
1413, 2595, 18535, 24395, 99, 1470, 32, 21, 1.0, 0
1413, 2596, 18545, 24405, 99, 1470, 32, 21, 1.0, 0
1414, 2597, 18555, 24415, 100, 1470, 32, 21, 1.0, 0
1414, 2598, 18565, 24425, 100, 1470, 32, 21, 1.0, 0
1415, 2599, 18575, 24435, 99, 1470, 32, 21, 1.0, 0
1416, 2600, 18585, 24445, 100, 1470, 32, 21, 1.0, 0
1416, 2601, 18595, 24455, 99, 1470, 32, 21, 1.0, 0
1417, 2602, 18605, 24465, 100, 1470, 32, 21, 1.0, 0
1417, 2603, 18615, 24475, 99, 1470, 32, 21, 1.0, 0
1418, 2604, 18625, 24485, 99, 1470, 32, 21, 1.0, 0
1418, 2605, 18635, 24495, 99, 1470, 32, 21, 1.0, 0
1419, 2606, 18645, 24505, 100, 1470, 32, 21, 1.0, 0
1419, 2607, 18655, 24515, 99, 1470, 32, 21, 1.0, 0
1420, 2608, 18665, 24525, 100, 1470, 32, 21, 1.0, 0
1421, 2609, 18675, 24535, 99, 1470, 32, 21, 1.0, 0
1421, 2610, 18685, 24545, 99, 1470, 32, 21, 1.0, 0
1422, 2611, 18695, 24555, 100, 1470, 32, 21, 1.0, 0
1422, 2612, 18705, 24565, 100, 1470, 32, 21, 1.0, 0
1423, 2613, 18715, 24575, 99, 1470, 32, 21, 1.0, 0
1423, 2614, 18725, 24585, 100, 1470, 32, 21, 1.0, 0
1424, 2615, 18735, 24595, 100, 1470, 32, 21, 1.0, 0
1424, 2616, 18745, 24605, 99, 1470, 32, 21, 1.0, 0
1425, 2617, 18755, 24615, 99, 1470, 32, 21, 1.0, 0
1426, 2618, 18765, 24625, 100, 1470, 32, 21, 1.0, 0
1426, 2619, 18775, 24635, 100, 1470, 32, 21, 1.0, 0
1427, 2620, 18785, 24645, 100, 1470, 32, 21, 1.0, 0
1427, 2621, 18795, 24655, 100, 1470, 32, 21, 1.0, 0
1428, 2622, 18805, 24665, 99, 1470, 32, 21, 1.0, 0
1428, 2623, 18815, 24675, 100, 1470, 32, 21, 1.0, 0
1429, 2624, 18825, 24685, 99, 1470, 32, 21, 1.0, 0
1429, 2625, 18835, 24695, 99, 1470, 32, 21, 1.0, 0
1430, 2626, 18845, 24705, 99, 1470, 32, 21, 1.0, 0
1431, 2627, 18855, 24715, 99, 1470, 32, 21, 1.0, 0
1431, 2628, 18865, 24725, 99, 1470, 32, 21, 1.0, 0
1432, 2629, 18875, 24735, 100, 1470, 32, 21, 1.0, 0
1432, 2630, 18885, 24745, 99, 1470, 32, 21, 1.0, 0
1433, 2631, 18895, 24755, 99, 1470, 32, 21, 1.0, 0
1433, 2632, 18905, 24765, 100, 1470, 32, 21, 1.0, 0
1434, 2633, 18915, 24775, 99, 1470, 32, 21, 1.0, 0
1434, 2634, 18925, 24785, 100, 1470, 32, 21, 1.0, 0
1435, 2635, 18935, 24795, 100, 1470, 32, 21, 1.0, 0
1435, 2636, 18945, 24805, 99, 1470, 32, 21, 1.0, 0
1436, 2637, 18955, 24815, 99, 1470, 32, 21, 1.0, 0
1436, 2638, 18965, 24825, 99, 1470, 32, 21, 1.0, 0
1437, 2639, 18975, 24835, 100, 1470, 32, 21, 1.0, 0
1438, 2640, 18985, 24845, 99, 1470, 32, 21, 1.0, 0
1438, 2641, 18995, 24855, 99, 1470, 32, 21, 1.0, 0
1439, 2642, 19005, 24865, 100, 1470, 32, 21, 1.0, 0
1439, 2643, 19015, 24875, 100, 1470, 32, 21, 1.0, 0
1440, 2644, 19025, 24885, 100, 1470, 32, 21, 1.0, 0
1440, 2645, 19035, 24895, 100, 1470, 32, 21, 1.0, 0
1441, 2646, 19045, 24905, 99, 1470, 32, 21, 1.0, 0
1441, 2647, 19055, 24915, 100, 1470, 32, 21, 1.0, 0
1442, 2648, 19065, 24925, 100, 1470, 32, 21, 1.0, 0
1442, 2649, 19075, 24935, 99, 1470, 32, 21, 1.0, 0
1443, 2650, 19085, 24945, 99, 1470, 32, 21, 1.0, 0
1444, 2651, 19095, 24955, 99, 1470, 32, 21, 1.0, 0
1444, 2652, 19105, 24965, 100, 1470, 32, 21, 1.0, 0
1445, 2653, 19115, 24975, 99, 1470, 32, 21, 1.0, 0
1445, 2654, 19125, 24985, 99, 1470, 32, 21, 1.0, 0
1446, 2655, 19135, 24995, 100, 1470, 32, 21, 1.0, 0
1446, 2656, 19145, 25005, 100, 1470, 32, 21, 1.0, 0
1447, 2657, 19155, 25015, 99, 1470, 32, 21, 1.0, 0
1447, 2658, 19165, 25025, 99, 1470, 32, 21, 1.0, 0
1448, 2659, 19175, 25035, 100, 1470, 32, 21, 1.0, 0
1448, 2660, 19185, 25045, 100, 1470, 32, 21, 1.0, 0
1449, 2661, 19195, 25055, 100, 1470, 32, 21, 1.0, 0
1450, 2662, 19205, 25065, 99, 1470, 32, 21, 1.0, 0
1450, 2663, 19215, 25075, 99, 1470, 32, 21, 1.0, 0
1451, 2664, 19225, 25085, 99, 1470, 32, 21, 1.0, 0
1451, 2665, 19235, 25095, 99, 1470, 32, 21, 1.0, 0
1452, 2666, 19245, 25105, 99, 1470, 32, 21, 1.0, 0
1452, 2667, 19255, 25115, 99, 1470, 32, 21, 1.0, 0
1453, 2668, 19265, 25125, 99, 1470, 32, 21, 1.0, 0
1453, 2669, 19275, 25135, 99, 1470, 32, 21, 1.0, 0
1454, 2670, 19285, 25145, 99, 1470, 32, 21, 1.0, 0
1454, 2671, 19295, 25155, 99, 1470, 32, 21, 1.0, 0
1455, 2672, 19305, 25165, 100, 1470, 32, 21, 1.0, 0
1456, 2673, 19315, 25175, 99, 1470, 32, 21, 1.0, 0
1456, 2674, 19325, 25185, 99, 1470, 32, 21, 1.0, 0
1457, 2675, 19335, 25195, 99, 1470, 32, 21, 1.0, 0
1457, 2676, 19345, 25205, 100, 1470, 32, 21, 1.0, 0
1458, 2677, 19355, 25215, 99, 1470, 32, 21, 1.0, 0
1458, 2678, 19365, 25225, 99, 1470, 32, 21, 1.0, 0
1459, 2679, 19375, 25235, 99, 1470, 32, 21, 1.0, 0
1459, 2680, 19385, 25245, 100, 1470, 32, 21, 1.0, 0
1460, 2681, 19395, 25255, 100, 1470, 32, 21, 1.0, 0
1460, 2682, 19405, 25265, 99, 1470, 32, 21, 1.0, 0
1461, 2683, 19415, 25275, 100, 1470, 32, 21, 1.0, 0
1462, 2684, 19425, 25285, 99, 1470, 32, 21, 1.0, 0
1462, 2685, 19435, 25295, 100, 1470, 32, 21, 1.0, 0
1463, 2686, 19445, 25305, 100, 1470, 32, 21, 1.0, 0
1463, 2687, 19455, 25315, 100, 1470, 32, 21, 1.0, 0
1464, 2688, 19465, 25325, 99, 1470, 32, 21, 1.0, 0
1464, 2689, 19475, 25335, 99, 1470, 32, 21, 1.0, 0
1465, 2690, 19485, 25345, 100, 1470, 32, 21, 1.0, 0
1465, 2691, 19495, 25355, 99, 1470, 32, 21, 1.0, 0
1466, 2692, 19505, 25365, 99, 1470, 32, 21, 1.0, 0
1466, 2693, 19515, 25375, 99, 1470, 32, 21, 1.0, 0
1467, 2694, 19525, 25385, 99, 1470, 32, 21, 1.0, 0
1468, 2695, 19535, 25395, 100, 1470, 32, 21, 1.0, 0
1468, 2696, 19545, 25405, 100, 1470, 32, 21, 1.0, 0
1469, 2697, 19555, 25415, 100, 1470, 32, 21, 1.0, 0
1469, 2698, 19565, 25425, 99, 1470, 32, 21, 1.0, 0
1470, 2699, 19575, 25435, 100, 1470, 32, 21, 1.0, 0
1470, 2700, 19585, 25445, 99, 1470, 32, 21, 1.0, 0
1471, 2701, 19595, 25455, 99, 1470, 32, 21, 1.0, 0
1471, 2702, 19605, 25465, 99, 1470, 32, 21, 1.0, 0
1472, 2703, 19615, 25475, 100, 1470, 32, 21, 1.0, 0
1472, 2704, 19625, 25485, 100, 1470, 32, 21, 1.0, 0
1473, 2705, 19635, 25495, 100, 1470, 32, 21, 1.0, 0
1474, 2706, 19645, 25505, 99, 1470, 32, 21, 1.0, 0
1474, 2707, 19655, 25515, 99, 1470, 32, 21, 1.0, 0
1475, 2708, 19665, 25525, 99, 1470, 32, 21, 1.0, 0
1475, 2709, 19675, 25535, 99, 1470, 32, 21, 1.0, 0
1476, 2710, 19685, 25545, 100, 1470, 32, 21, 1.0, 0
1476, 2711, 19695, 25555, 99, 1470, 32, 21, 1.0, 0
1477, 2712, 19705, 25565, 100, 1470, 32, 21, 1.0, 0
1477, 2713, 19715, 25575, 100, 1470, 32, 21, 1.0, 0
1478, 2714, 19725, 25585, 100, 1470, 32, 21, 1.0, 0
1478, 2715, 19735, 25595, 99, 1470, 32, 21, 1.0, 0
1479, 2716, 19745, 25605, 99, 1470, 32, 21, 1.0, 0
1480, 2717, 19755, 25615, 100, 1470, 32, 21, 1.0, 0
1480, 2718, 19765, 25625, 100, 1470, 32, 21, 1.0, 0
1481, 2719, 19775, 25635, 100, 1470, 32, 21, 1.0, 0
1481, 2720, 19785, 25645, 100, 1470, 32, 21, 1.0, 0
1482, 2721, 19795, 25655, 99, 1470, 32, 21, 1.0, 0
1482, 2722, 19805, 25665, 99, 1470, 32, 21, 1.0, 0
1483, 2723, 19815, 25675, 99, 1470, 32, 21, 1.0, 0
1483, 2724, 19825, 25685, 99, 1470, 32, 21, 1.0, 0
1484, 2725, 19835, 25695, 99, 1470, 32, 21, 1.0, 0
1484, 2726, 19845, 25705, 100, 1470, 32, 21, 1.0, 0
1485, 2727, 19855, 25715, 99, 1470, 32, 21, 1.0, 0
1486, 2728, 19865, 25725, 100, 1470, 32, 21, 1.0, 0
1486, 2729, 19875, 25735, 100, 1470, 32, 21, 1.0, 0
1487, 2730, 19885, 25745, 99, 1470, 32, 21, 1.0, 0
1487, 2731, 19895, 25755, 99, 1470, 32, 21, 1.0, 0
1488, 2732, 19905, 25765, 100, 1470, 32, 21, 1.0, 0
1488, 2733, 19915, 25775, 99, 1470, 32, 21, 1.0, 0
1489, 2734, 19925, 25785, 100, 1470, 32, 21, 1.0, 0
1489, 2735, 19935, 25795, 100, 1470, 32, 21, 1.0, 0
1490, 2736, 19945, 25805, 99, 1470, 32, 21, 1.0, 0
1491, 2737, 19955, 25815, 99, 1470, 32, 21, 1.0, 0
1491, 2738, 19965, 25825, 99, 1470, 32, 21, 1.0, 0
1492, 2739, 19975, 25835, 99, 1470, 32, 21, 1.0, 0
1492, 2740, 19985, 25845, 100, 1470, 32, 21, 1.0, 0
1493, 2741, 19995, 25855, 100, 1470, 32, 21, 1.0, 0
1493, 2742, 20005, 25865, 100, 1470, 32, 21, 1.0, 0
1494, 2743, 20015, 25875, 99, 1470, 32, 21, 1.0, 0
1494, 2744, 20025, 25885, 100, 1470, 32, 21, 1.0, 0
1495, 2745, 20035, 25895, 100, 1470, 32, 21, 1.0, 0
1495, 2746, 20045, 25905, 99, 1470, 32, 21, 1.0, 0
1496, 2747, 20055, 25915, 100, 1470, 32, 21, 1.0, 0
1497, 2748, 20065, 25925, 100, 1470, 32, 21, 1.0, 0
1497, 2749, 20075, 25935, 100, 1470, 32, 21, 1.0, 0
1498, 2750, 20085, 25945, 99, 1470, 32, 21, 1.0, 0
1498, 2751, 20095, 25955, 99, 1470, 32, 21, 1.0, 0
1499, 2752, 20105, 25965, 100, 1470, 32, 21, 1.0, 0
1499, 2753, 20115, 25975, 99, 1470, 32, 21, 1.0, 0
1500, 2754, 20125, 25985, 99, 1470, 32, 21, 1.0, 0
1500, 2755, 20135, 25995, 100, 1470, 32, 21, 1.0, 0
1501, 2756, 20145, 26005, 100, 1470, 32, 21, 1.0, 0
1501, 2757, 20155, 26015, 99, 1470, 32, 21, 1.0, 0
1502, 2758, 20165, 26025, 100, 1470, 32, 21, 1.0, 0
1503, 2759, 20175, 26035, 100, 1470, 32, 21, 1.0, 0
1503, 2760, 20185, 26045, 99, 1470, 32, 21, 1.0, 0
1504, 2761, 20195, 26055, 99, 1470, 32, 21, 1.0, 0
1504, 2762, 20205, 26065, 99, 1470, 32, 21, 1.0, 0
1505, 2763, 20215, 26075, 99, 1470, 32, 21, 1.0, 0
1505, 2764, 20225, 26085, 99, 1470, 32, 21, 1.0, 0
1506, 2765, 20235, 26095, 100, 1470, 32, 21, 1.0, 0
1506, 2766, 20245, 26105, 99, 1470, 32, 21, 1.0, 0
1507, 2767, 20255, 26115, 99, 1470, 32, 21, 1.0, 0
1507, 2768, 20265, 26125, 99, 1470, 32, 21, 1.0, 0
1508, 2769, 20275, 26135, 99, 1470, 32, 21, 1.0, 0
1509, 2770, 20285, 26145, 99, 1470, 32, 21, 1.0, 0
1509, 2771, 20295, 26155, 99, 1470, 32, 21, 1.0, 0
1510, 2772, 20305, 26165, 99, 1470, 32, 21, 1.0, 0
1510, 2773, 20315, 26175, 99, 1470, 32, 21, 1.0, 0
1511, 2774, 20325, 26185, 99, 1470, 32, 21, 1.0, 0
1511, 2775, 20335, 26195, 99, 1470, 32, 21, 1.0, 0
1512, 2776, 20345, 26205, 100, 1470, 32, 21, 1.0, 0
1512, 2777, 20355, 26215, 100, 1470, 32, 21, 1.0, 0
1513, 2778, 20365, 26225, 99, 1470, 32, 21, 1.0, 0
1514, 2779, 20375, 26235, 100, 1470, 32, 21, 1.0, 0
1514, 2780, 20385, 26245, 99, 1470, 32, 21, 1.0, 0
1515, 2781, 20395, 26255, 99, 1470, 32, 21, 1.0, 0
1515, 2782, 20405, 26265, 100, 1470, 32, 21, 1.0, 0
1516, 2783, 20415, 26275, 99, 1470, 32, 21, 1.0, 0
1516, 2784, 20425, 26285, 99, 1470, 32, 21, 1.0, 0
1517, 2785, 20435, 26295, 100, 1470, 32, 21, 1.0, 0
1517, 2786, 20445, 26305, 100, 1470, 32, 21, 1.0, 0
1518, 2787, 20455, 26315, 99, 1470, 32, 21, 1.0, 0
1518, 2788, 20465, 26325, 100, 1470, 32, 21, 1.0, 0
1519, 2789, 20475, 26335, 100, 1470, 32, 21, 1.0, 0
1520, 2790, 20485, 26345, 99, 1470, 32, 21, 1.0, 0
1520, 2791, 20495, 26355, 100, 1470, 32, 21, 1.0, 0
1521, 2792, 20505, 26365, 100, 1470, 32, 21, 1.0, 0
1521, 2793, 20515, 26375, 100, 1470, 32, 21, 1.0, 0
1522, 2794, 20525, 26385, 100, 1470, 32, 21, 1.0, 0
1522, 2795, 20535, 26395, 99, 1470, 32, 21, 1.0, 0
1523, 2796, 20545, 26405, 100, 1470, 32, 21, 1.0, 0
1523, 2797, 20555, 26415, 99, 1470, 32, 21, 1.0, 0
1524, 2798, 20565, 26425, 100, 1470, 32, 21, 1.0, 0
1524, 2799, 20575, 26435, 99, 1470, 32, 21, 1.0, 0
1525, 2800, 20585, 26445, 100, 1470, 32, 21, 1.0, 0
1526, 2801, 20595, 26455, 100, 1470, 32, 21, 1.0, 0
1526, 2802, 20605, 26465, 100, 1470, 32, 21, 1.0, 0
1527, 2803, 20615, 26475, 99, 1470, 32, 21, 1.0, 0
1527, 2804, 20625, 26485, 100, 1470, 32, 21, 1.0, 0
1528, 2805, 20635, 26495, 100, 1470, 32, 21, 1.0, 0
1528, 2806, 20645, 26505, 99, 1470, 32, 21, 1.0, 0
1529, 2807, 20655, 26515, 99, 1470, 32, 21, 1.0, 0
1529, 2808, 20665, 26525, 99, 1470, 32, 21, 1.0, 0
1530, 2809, 20675, 26535, 99, 1470, 32, 21, 1.0, 0
1530, 2810, 20685, 26545, 100, 1470, 32, 21, 1.0, 0
