time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1592, 2808, 21155, 26029, 100, 1470, 31, 21, 1.0, 0
1593, 2809, 21165, 26039, 99, 1470, 31, 21, 1.0, 0
1593, 2810, 21175, 26049, 99, 1470, 31, 21, 1.0, 0
1594, 2811, 21185, 26059, 100, 1470, 31, 21, 1.0, 0
1594, 2812, 21195, 26069, 100, 1470, 31, 21, 1.0, 0
1595, 2813, 21205, 26079, 99, 1470, 31, 21, 1.0, 0
1595, 2814, 21215, 26089, 99, 1470, 31, 21, 1.0, 0
1596, 2815, 21225, 26099, 99, 1470, 31, 21, 1.0, 0
1597, 2816, 21235, 26109, 99, 1470, 31, 21, 1.0, 0
1597, 2817, 21245, 26119, 99, 1470, 31, 21, 1.0, 0
1598, 2818, 21255, 26129, 100, 1470, 31, 21, 1.0, 0
1598, 2819, 21265, 26139, 100, 1470, 31, 21, 1.0, 0
1599, 2820, 21275, 26149, 100, 1470, 31, 21, 1.0, 0
1599, 2821, 21285, 26159, 99, 1470, 31, 21, 1.0, 0
1600, 2822, 21295, 26169, 99, 1470, 31, 21, 1.0, 0
1600, 2823, 21305, 26179, 99, 1470, 31, 21, 1.0, 0
1601, 2824, 21315, 26189, 99, 1470, 31, 21, 1.0, 0
1601, 2825, 21325, 26199, 99, 1470, 31, 21, 1.0, 0
1602, 2826, 21335, 26209, 99, 1470, 31, 21, 1.0, 0
1603, 2827, 21345, 26219, 100, 1470, 31, 21, 1.0, 0
1603, 2828, 21355, 26229, 99, 1470, 31, 21, 1.0, 0
1604, 2829, 21365, 26239, 100, 1470, 31, 21, 1.0, 0
1604, 2830, 21375, 26249, 99, 1470, 31, 21, 1.0, 0
1605, 2831, 21385, 26259, 100, 1470, 31, 21, 1.0, 0
1605, 2832, 21395, 26269, 100, 1470, 31, 21, 1.0, 0
1606, 2833, 21405, 26279, 99, 1470, 31, 21, 1.0, 0
1606, 2834, 21415, 26289, 99, 1470, 31, 21, 1.0, 0
1607, 2835, 21425, 26299, 99, 1470, 31, 21, 1.0, 0
1608, 2836, 21435, 26309, 99, 1470, 31, 21, 1.0, 0
1608, 2837, 21445, 26319, 100, 1470, 31, 21, 1.0, 0
1609, 2838, 21455, 26329, 100, 1470, 31, 21, 1.0, 0
1609, 2839, 21465, 26339, 100, 1470, 31, 21, 1.0, 0
1610, 2840, 21475, 26349, 100, 1470, 31, 21, 1.0, 0
1610, 2841, 21485, 26359, 99, 1470, 31, 21, 1.0, 0
1611, 2842, 21495, 26369, 99, 1470, 31, 21, 1.0, 0
1611, 2843, 21505, 26379, 99, 1470, 31, 21, 1.0, 0
1612, 2844, 21515, 26389, 99, 1470, 31, 21, 1.0, 0
1612, 2845, 21525, 26399, 100, 1470, 31, 21, 1.0, 0
1613, 2846, 21535, 26409, 99, 1470, 31, 21, 1.0, 0
1614, 2847, 21545, 26419, 99, 1470, 31, 21, 1.0, 0
1614, 2848, 21555, 26429, 100, 1470, 31, 21, 1.0, 0
1615, 2849, 21565, 26439, 99, 1470, 31, 21, 1.0, 0
1615, 2850, 21575, 26449, 99, 1470, 31, 21, 1.0, 0
1616, 2851, 21585, 26459, 100, 1470, 31, 21, 1.0, 0
1616, 2852, 21595, 26469, 100, 1470, 31, 21, 1.0, 0
1617, 2853, 21605, 26479, 100, 1470, 31, 21, 1.0, 0
1617, 2854, 21615, 26489, 99, 1470, 31, 21, 1.0, 0
1618, 2855, 21625, 26499, 99, 1470, 31, 21, 1.0, 0
1619, 2856, 21635, 26509, 99, 1470, 31, 21, 1.0, 0
1619, 2857, 21645, 26519, 99, 1470, 31, 21, 1.0, 0
1620, 2858, 21655, 26529, 100, 1470, 31, 21, 1.0, 0
1620, 2859, 21665, 26539, 99, 1470, 31, 21, 1.0, 0
1621, 2860, 21675, 26549, 99, 1470, 31, 21, 1.0, 0
1621, 2861, 21685, 26559, 99, 1470, 31, 21, 1.0, 0
1622, 2862, 21695, 26569, 100, 1470, 31, 21, 1.0, 0
1622, 2863, 21705, 26579, 100, 1470, 31, 21, 1.0, 0
1623, 2864, 21715, 26589, 100, 1470, 31, 21, 1.0, 0
1623, 2865, 21725, 26599, 100, 1470, 31, 21, 1.0, 0
1624, 2866, 21735, 26609, 99, 1470, 31, 21, 1.0, 0
1625, 2867, 21745, 26619, 99, 1470, 31, 21, 1.0, 0
1625, 2868, 21755, 26629, 100, 1470, 31, 21, 1.0, 0
1626, 2869, 21765, 26639, 99, 1470, 31, 21, 1.0, 0
1626, 2870, 21775, 26649, 99, 1470, 31, 21, 1.0, 0
1627, 2871, 21785, 26659, 100, 1470, 31, 21, 1.0, 0
1627, 2872, 21795, 26669, 99, 1470, 31, 21, 1.0, 0
1628, 2873, 21805, 26679, 100, 1470, 31, 21, 1.0, 0
1628, 2874, 21815, 26689, 100, 1470, 31, 21, 1.0, 0
1629, 2875, 21825, 26699, 100, 1470, 31, 21, 1.0, 0
1629, 2876, 21835, 26709, 99, 1470, 31, 21, 1.0, 0
1630, 2877, 21845, 26719, 100, 1470, 31, 21, 1.0, 0
1631, 2878, 21855, 26729, 100, 1470, 31, 21, 1.0, 0
1631, 2879, 21865, 26739, 100, 1470, 31, 21, 1.0, 0
1632, 2880, 21875, 26749, 99, 1470, 31, 21, 1.0, 0
1632, 2881, 21885, 26759, 99, 1470, 31, 21, 1.0, 0
1633, 2882, 21895, 26769, 100, 1470, 31, 21, 1.0, 0
1633, 2883, 21905, 26779, 99, 1470, 31, 21, 1.0, 0
1634, 2884, 21915, 26789, 100, 1470, 31, 21, 1.0, 0
1634, 2885, 21925, 26799, 99, 1470, 31, 21, 1.0, 0
1635, 2886, 21935, 26809, 100, 1470, 31, 21, 1.0, 0
1636, 2887, 21945, 26819, 99, 1470, 31, 21, 1.0, 0
1636, 2888, 21955, 26829, 99, 1470, 31, 21, 1.0, 0
1637, 2889, 21965, 26839, 99, 1470, 31, 21, 1.0, 0
1637, 2890, 21975, 26849, 100, 1470, 31, 21, 1.0, 0
1638, 2891, 21985, 26859, 99, 1470, 31, 21, 1.0, 0
1638, 2892, 21995, 26869, 100, 1470, 31, 21, 1.0, 0
1639, 2893, 22005, 26879, 100, 1470, 31, 21, 1.0, 0
1639, 2894, 22015, 26889, 99, 1470, 31, 21, 1.0, 0
1640, 2895, 22025, 26899, 99, 1470, 31, 21, 1.0, 0
1640, 2896, 22035, 26909, 99, 1470, 31, 21, 1.0, 0
1641, 2897, 22045, 26919, 100, 1470, 31, 21, 1.0, 0
1642, 2898, 22055, 26929, 99, 1470, 31, 21, 1.0, 0
1642, 2899, 22065, 26939, 99, 1470, 31, 21, 1.0, 0
1643, 2900, 22075, 26949, 100, 1470, 31, 21, 1.0, 0
1643, 2901, 22085, 26959, 100, 1470, 31, 21, 1.0, 0
1644, 2902, 22095, 26969, 99, 1470, 31, 21, 1.0, 0
1644, 2903, 22105, 26979, 99, 1470, 31, 21, 1.0, 0
1645, 2904, 22115, 26989, 100, 1470, 31, 21, 1.0, 0
1645, 2905, 22125, 26999, 99, 1470, 31, 21, 1.0, 0
1646, 2906, 22135, 27009, 100, 1470, 31, 21, 1.0, 0
1647, 2907, 22145, 27019, 100, 1470, 31, 21, 1.0, 0
1647, 2908, 22155, 27029, 100, 1470, 31, 21, 1.0, 0
1648, 2909, 22165, 27039, 99, 1470, 31, 21, 1.0, 0
1648, 2910, 22175, 27049, 99, 1470, 31, 21, 1.0, 0
1649, 2911, 22185, 27059, 99, 1470, 31, 21, 1.0, 0
1649, 2912, 22195, 27069, 99, 1470, 31, 21, 1.0, 0
1650, 2913, 22205, 27127, 99, 1470, 31, 21, 1.48, 0
1651, 2914, 22215, 27190, 99, 1470, 31, 21, 2.01, 0
1652, 2915, 22225, 27256, 99, 1470, 31, 21, 2.57, 0
1653, 2916, 22235, 27329, 99, 1470, 31, 21, 3.2, 0
1654, 2917, 22245, 27404, 99, 1470, 31, 21, 3.85, 0
1655, 2918, 22255, 27477, 100, 1470, 31, 21, 4.48, 0
1668, 2919, 22265, 27571, 99, 1470, 31, 21, 5.32, 0
1669, 2920, 22275, 27659, 99, 1470, 31, 21, 6.1, 0
1670, 2921, 22285, 27752, 99, 1470, 31, 21, 6.93, 0
1671, 2922, 22295, 27845, 99, 1470, 31, 21, 7.76, 0
1672, 2923, 22305, 27912, 100, 1470, 31, 21, 7.85, 0
1688, 2924, 22315, 28004, 99, 1470, 31, 21, 8.14, 0
1688, 2925, 22325, 28014, 99, 1470, 31, 21, 7.58, 0
1689, 2926, 22335, 28024, 99, 1470, 31, 21, 6.95, 0
1689, 2927, 22345, 28034, 100, 1470, 31, 21, 6.3, 0
1690, 2928, 22355, 28044, 99, 1470, 31, 21, 5.67, 0
1690, 2929, 22365, 28054, 99, 1470, 31, 21, 4.83, 0
1691, 2930, 22375, 28064, 99, 1470, 31, 21, 4.05, 0
1691, 2931, 22385, 28074, 100, 1470, 31, 21, 3.22, 0
1692, 2932, 22395, 28084, 99, 1470, 31, 21, 2.39, 0
1693, 2933, 22405, 28094, 99, 1470, 31, 21, 1.82, 0
1693, 2934, 22415, 28104, 99, 1470, 31, 21, 1.0, 0
1694, 2935, 22425, 28114, 99, 1470, 31, 21, 1.0, 0
1694, 2936, 22435, 28124, 100, 1470, 31, 21, 1.0, 0
1695, 2937, 22445, 28134, 100, 1470, 31, 21, 1.0, 0
1695, 2938, 22455, 28144, 99, 1470, 31, 21, 1.0, 0
1696, 2939, 22465, 28154, 99, 1470, 31, 21, 1.0, 0
1696, 2940, 22475, 28164, 99, 1470, 31, 21, 1.0, 0
1697, 2941, 22485, 28174, 100, 1470, 31, 21, 1.0, 0
1697, 2942, 22495, 28184, 100, 1470, 31, 21, 1.0, 0
1698, 2943, 22505, 28194, 99, 1470, 31, 21, 1.0, 0
1698, 2944, 22515, 28204, 99, 1470, 31, 21, 1.0, 0
1699, 2945, 22525, 28214, 99, 1470, 31, 21, 1.0, 0
1699, 2946, 22535, 28224, 99, 1470, 31, 21, 1.0, 0
1700, 2947, 22545, 28234, 99, 1470, 31, 21, 1.0, 0
1700, 2948, 22555, 28244, 99, 1470, 31, 21, 1.0, 0
1701, 2949, 22565, 28254, 99, 1470, 31, 21, 1.0, 0
1701, 2950, 22575, 28264, 99, 1470, 31, 21, 1.0, 0
1702, 2951, 22585, 28274, 99, 1470, 31, 21, 1.0, 0
1702, 2952, 22595, 28284, 99, 1470, 31, 21, 1.0, 0
1703, 2953, 22605, 28294, 99, 1470, 31, 21, 1.0, 0
1703, 2954, 22615, 28304, 99, 1470, 31, 21, 1.0, 0
1704, 2955, 22625, 28314, 100, 1470, 31, 21, 1.0, 0
1704, 2956, 22635, 28324, 99, 1471, 31, 21, 1.0, 0
1705, 2957, 22645, 28334, 99, 1471, 31, 21, 1.0, 0
1705, 2958, 22655, 28344, 99, 1471, 31, 21, 1.0, 0
1706, 2959, 22665, 28354, 99, 1471, 31, 21, 1.0, 0
1707, 2960, 22675, 28364, 100, 1471, 31, 21, 1.0, 0
1707, 2961, 22685, 28374, 99, 1471, 31, 21, 1.0, 0
1708, 2962, 22695, 28384, 99, 1471, 31, 21, 1.0, 0
1708, 2963, 22705, 28394, 99, 1471, 31, 21, 1.0, 0
1709, 2964, 22715, 28404, 100, 1471, 31, 21, 1.0, 0
1709, 2965, 22725, 28414, 99, 1471, 31, 21, 1.0, 0
1710, 2966, 22735, 28424, 99, 1471, 31, 21, 1.0, 0
1710, 2967, 22745, 28434, 99, 1471, 31, 21, 1.0, 0
1711, 2968, 22755, 28444, 99, 1471, 31, 21, 1.0, 0
1711, 2969, 22765, 28454, 99, 1471, 31, 21, 1.0, 0
1712, 2970, 22775, 28464, 100, 1471, 31, 21, 1.0, 0
1712, 2971, 22785, 28474, 100, 1471, 31, 21, 1.0, 0
1713, 2972, 22795, 28484, 99, 1471, 31, 21, 1.0, 0
1713, 2973, 22805, 28494, 99, 1471, 31, 21, 1.0, 0
1714, 2974, 22815, 28504, 99, 1471, 31, 21, 1.0, 0
1714, 2975, 22825, 28514, 99, 1471, 31, 21, 1.0, 0
1715, 2976, 22835, 28524, 99, 1471, 31, 21, 1.0, 0
1715, 2977, 22845, 28534, 100, 1471, 31, 21, 1.0, 0
1716, 2978, 22855, 28544, 99, 1471, 31, 21, 1.0, 0
1716, 2979, 22865, 28554, 99, 1471, 31, 21, 1.0, 0
1717, 2980, 22875, 28564, 100, 1471, 31, 21, 1.0, 0
1717, 2981, 22885, 28574, 99, 1471, 31, 21, 1.0, 0
1718, 2982, 22895, 28584, 99, 1471, 31, 21, 1.0, 0
1718, 2983, 22905, 28594, 100, 1471, 31, 21, 1.0, 0
1719, 2984, 22915, 28604, 100, 1471, 31, 21, 1.0, 0
1719, 2985, 22925, 28614, 100, 1471, 31, 21, 1.0, 0
1720, 2986, 22935, 28624, 100, 1471, 31, 21, 1.0, 0
1720, 2987, 22945, 28634, 99, 1471, 31, 21, 1.0, 0
1721, 2988, 22955, 28644, 100, 1471, 31, 21, 1.0, 0
1722, 2989, 22965, 28654, 99, 1471, 31, 21, 1.0, 0
1722, 2990, 22975, 28664, 99, 1471, 31, 21, 1.0, 0
1723, 2991, 22985, 28674, 99, 1471, 31, 21, 1.0, 0
1723, 2992, 22995, 28684, 99, 1471, 31, 21, 1.0, 0
1724, 2993, 23005, 28694, 100, 1471, 31, 21, 1.0, 0
1724, 2994, 23015, 28704, 99, 1471, 31, 21, 1.0, 0
1725, 2995, 23025, 28714, 99, 1471, 31, 21, 1.0, 0
1725, 2996, 23035, 28724, 99, 1471, 31, 21, 1.0, 0
1726, 2997, 23045, 28734, 99, 1471, 31, 21, 1.0, 0
1726, 2998, 23055, 28744, 99, 1471, 31, 21, 1.0, 0
1727, 2999, 23065, 28754, 99, 1471, 31, 21, 1.0, 0
1727, 3000, 23075, 28764, 99, 1471, 31, 21, 1.0, 0
1728, 3001, 23085, 28774, 99, 1471, 31, 21, 1.0, 0
1728, 3002, 23095, 28784, 99, 1471, 31, 21, 1.0, 0
1729, 3003, 23105, 28794, 99, 1471, 31, 21, 1.0, 0
1729, 3004, 23115, 28804, 99, 1471, 31, 21, 1.0, 0
1730, 3005, 23125, 28814, 99, 1471, 31, 21, 1.0, 0
1730, 3006, 23135, 28824, 99, 1471, 31, 21, 1.0, 0
1731, 3007, 23145, 28834, 99, 1471, 31, 21, 1.0, 0
1731, 3008, 23155, 28844, 99, 1471, 31, 21, 1.0, 0
1732, 3009, 23165, 28854, 99, 1471, 31, 21, 1.0, 0
1733, 3010, 23175, 28864, 99, 1471, 31, 21, 1.0, 0
1733, 3011, 23185, 28874, 99, 1471, 31, 21, 1.0, 0
1734, 3012, 23195, 28884, 99, 1471, 31, 21, 1.0, 0
1734, 3013, 23205, 28894, 99, 1471, 31, 21, 1.0, 0
1735, 3014, 23215, 28904, 100, 1471, 31, 21, 1.0, 0
1735, 3015, 23225, 28914, 99, 1471, 31, 21, 1.0, 0
1736, 3016, 23235, 28924, 100, 1471, 31, 21, 1.0, 0
1736, 3017, 23245, 28934, 100, 1471, 31, 21, 1.0, 0
1737, 3018, 23255, 28944, 99, 1471, 31, 21, 1.0, 0
1737, 3019, 23265, 28954, 100, 1471, 31, 21, 1.0, 0
1738, 3020, 23275, 28964, 100, 1471, 31, 21, 1.0, 0
1738, 3021, 23285, 28974, 99, 1471, 31, 21, 1.0, 0
1739, 3022, 23295, 28984, 100, 1471, 31, 21, 1.0, 0
1740, 3023, 23305, 28994, 99, 1471, 31, 21, 1.0, 0
1740, 3024, 23315, 29004, 99, 1471, 31, 21, 1.0, 0
1741, 3025, 23325, 29014, 99, 1471, 31, 21, 1.0, 0
1741, 3026, 23335, 29024, 99, 1471, 31, 21, 1.0, 0
1742, 3027, 23345, 29034, 100, 1471, 31, 21, 1.0, 0
1742, 3028, 23355, 29044, 99, 1471, 31, 21, 1.0, 0
1743, 3029, 23365, 29054, 99, 1471, 31, 21, 1.0, 0
1743, 3030, 23375, 29064, 100, 1471, 31, 21, 1.0, 0
1744, 3031, 23385, 29074, 100, 1471, 31, 21, 1.0, 0
1745, 3032, 23395, 29084, 99, 1471, 31, 21, 1.0, 0
1745, 3033, 23405, 29094, 99, 1471, 31, 21, 1.0, 0
1746, 3034, 23415, 29104, 99, 1471, 31, 21, 1.0, 0
1746, 3035, 23425, 29114, 99, 1471, 31, 21, 1.0, 0
1747, 3036, 23435, 29124, 99, 1471, 31, 21, 1.0, 0
1747, 3037, 23445, 29134, 99, 1471, 31, 21, 1.0, 0
1748, 3038, 23455, 29144, 100, 1471, 31, 21, 1.0, 0
1748, 3039, 23465, 29154, 99, 1471, 31, 21, 1.0, 0
1749, 3040, 23475, 29164, 99, 1471, 31, 21, 1.0, 0
1749, 3041, 23485, 29174, 99, 1471, 31, 21, 1.0, 0
1750, 3042, 23495, 29184, 99, 1471, 31, 21, 1.0, 0
1751, 3043, 23505, 29194, 99, 1471, 31, 21, 1.0, 0
1751, 3044, 23515, 29204, 99, 1471, 31, 21, 1.0, 0
1752, 3045, 23525, 29214, 99, 1471, 31, 21, 1.0, 0
1752, 3046, 23535, 29224, 99, 1471, 31, 21, 1.0, 0
1753, 3047, 23545, 29234, 99, 1471, 31, 21, 1.0, 0
1753, 3048, 23555, 29244, 99, 1471, 31, 21, 1.0, 0
1754, 3049, 23565, 29254, 99, 1471, 31, 21, 1.0, 0
1754, 3050, 23575, 29264, 99, 1471, 31, 21, 1.0, 0
1755, 3051, 23585, 29274, 99, 1471, 31, 21, 1.0, 0
1756, 3052, 23595, 29284, 100, 1471, 31, 21, 1.0, 0
1756, 3053, 23605, 29294, 99, 1471, 31, 21, 1.0, 0
1757, 3054, 23615, 29304, 99, 1471, 31, 21, 1.0, 0
1757, 3055, 23625, 29314, 100, 1471, 31, 21, 1.0, 0
1758, 3056, 23635, 29324, 100, 1471, 31, 21, 1.0, 0
1758, 3057, 23645, 29334, 99, 1471, 31, 21, 1.0, 0
1759, 3058, 23655, 29344, 99, 1471, 31, 21, 1.0, 0
1759, 3059, 23665, 29354, 99, 1471, 31, 21, 1.0, 0
1760, 3060, 23675, 29364, 100, 1471, 31, 21, 1.0, 0
1760, 3061, 23685, 29374, 99, 1471, 31, 21, 1.0, 0
1761, 3062, 23695, 29384, 99, 1471, 31, 21, 1.0, 0
1761, 3063, 23705, 29394, 99, 1471, 31, 21, 1.0, 0
1762, 3064, 23715, 29404, 100, 1471, 31, 21, 1.0, 0
1763, 3065, 23725, 29414, 99, 1471, 31, 21, 1.0, 0
1763, 3066, 23735, 29424, 99, 1471, 31, 21, 1.0, 0
1764, 3067, 23745, 29434, 100, 1471, 31, 21, 1.0, 0
1764, 3068, 23755, 29444, 99, 1471, 31, 21, 1.0, 0
1765, 3069, 23765, 29454, 99, 1471, 31, 21, 1.0, 0
1765, 3070, 23775, 29464, 99, 1471, 31, 21, 1.0, 0
1766, 3071, 23785, 29474, 99, 1471, 31, 21, 1.0, 0
1766, 3072, 23795, 29484, 99, 1471, 31, 21, 1.0, 0
1767, 3073, 23805, 29494, 99, 1471, 31, 21, 1.0, 0
1768, 3074, 23815, 29504, 99, 1471, 31, 21, 1.0, 0
1768, 3075, 23825, 29514, 99, 1471, 31, 21, 1.0, 0
1769, 3076, 23835, 29524, 99, 1471, 31, 21, 1.0, 0
1769, 3077, 23845, 29534, 99, 1471, 31, 21, 1.0, 0
1770, 3078, 23855, 29544, 100, 1471, 31, 21, 1.0, 0
1770, 3079, 23865, 29554, 99, 1471, 31, 21, 1.0, 0
1771, 3080, 23875, 29564, 99, 1471, 31, 21, 1.0, 0
1771, 3081, 23885, 29574, 99, 1471, 31, 21, 1.0, 0
1772, 3082, 23895, 29584, 99, 1471, 31, 21, 1.0, 0
1772, 3083, 23905, 29594, 99, 1471, 31, 21, 1.0, 0
1773, 3084, 23915, 29604, 99, 1471, 31, 21, 1.0, 0
1773, 3085, 23925, 29614, 99, 1471, 31, 21, 1.0, 0
1774, 3086, 23935, 29624, 99, 1471, 31, 21, 1.0, 0
1775, 3087, 23945, 29634, 99, 1471, 31, 21, 1.0, 0
1775, 3088, 23955, 29644, 100, 1471, 31, 21, 1.0, 0
1776, 3089, 23965, 29654, 99, 1471, 31, 21, 1.0, 0
1776, 3090, 23975, 29664, 99, 1471, 31, 21, 1.0, 0
1777, 3091, 23985, 29674, 100, 1471, 31, 21, 1.0, 0
1777, 3092, 23995, 29684, 99, 1471, 31, 21, 1.0, 0
1778, 3093, 24005, 29694, 99, 1471, 31, 21, 1.0, 0
1778, 3094, 24015, 29704, 99, 1471, 31, 21, 1.0, 0
1779, 3095, 24025, 29714, 99, 1471, 31, 21, 1.0, 0
1779, 3096, 24035, 29724, 99, 1471, 31, 21, 1.0, 0
1780, 3097, 24045, 29734, 99, 1471, 31, 21, 1.0, 0
1781, 3098, 24055, 29744, 100, 1471, 31, 21, 1.0, 0
1781, 3099, 24065, 29754, 99, 1471, 31, 21, 1.0, 0
1782, 3100, 24075, 29764, 99, 1471, 31, 21, 1.0, 0
1782, 3101, 24085, 29774, 100, 1471, 31, 21, 1.0, 0
1783, 3102, 24095, 29784, 99, 1471, 31, 21, 1.0, 0
1783, 3103, 24105, 29794, 100, 1471, 31, 21, 1.0, 0
1784, 3104, 24115, 29804, 99, 1471, 31, 21, 1.0, 0
1784, 3105, 24125, 29814, 99, 1471, 31, 21, 1.0, 0
1785, 3106, 24135, 29824, 99, 1471, 31, 21, 1.0, 0
1785, 3107, 24145, 29834, 99, 1471, 31, 21, 1.0, 0
1786, 3108, 24155, 29844, 99, 1471, 31, 21, 1.0, 0
1787, 3109, 24165, 29854, 99, 1471, 31, 21, 1.0, 0
1787, 3110, 24175, 29864, 99, 1471, 31, 21, 1.0, 0
1788, 3111, 24185, 29874, 99, 1471, 31, 21, 1.0, 0
1788, 3112, 24195, 29884, 99, 1471, 31, 21, 1.0, 0
1789, 3113, 24205, 29894, 99, 1471, 31, 21, 1.0, 0
1789, 3114, 24215, 29904, 99, 1471, 31, 21, 1.0, 0
1790, 3115, 24225, 29914, 99, 1471, 31, 21, 1.0, 0
1791, 3116, 24235, 29924, 99, 1471, 31, 21, 1.0, 0
1791, 3117, 24245, 29934, 99, 1471, 31, 21, 1.0, 0
1792, 3118, 24255, 29944, 99, 1471, 31, 21, 1.0, 0
1792, 3119, 24265, 29954, 99, 1471, 31, 21, 1.0, 0
1793, 3120, 24275, 29964, 100, 1471, 31, 21, 1.0, 0
1793, 3121, 24285, 29974, 99, 1471, 31, 21, 1.0, 0
1794, 3122, 24295, 29984, 100, 1471, 31, 21, 1.0, 0
1795, 3123, 24305, 29994, 99, 1471, 31, 21, 1.0, 0
1795, 3124, 24315, 30004, 99, 1471, 31, 21, 1.0, 0
1796, 3125, 24325, 30014, 100, 1471, 31, 21, 1.0, 0
1796, 3126, 24335, 30024, 99, 1471, 31, 21, 1.0, 0
1797, 3127, 24345, 30034, 99, 1471, 31, 21, 1.0, 0
1797, 3128, 24355, 30044, 99, 1471, 31, 21, 1.0, 0
1798, 3129, 24365, 30054, 99, 1471, 31, 21, 1.0, 0
1799, 3130, 24375, 30064, 99, 1471, 31, 21, 1.0, 0
1799, 3131, 24385, 30074, 100, 1471, 31, 21, 1.0, 0
1800, 3132, 24389, 30078, 99, 1471, 31, 21, 1.0, 0
