time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1406, 2820, 19343, 26656, 99, 1472, 32, 21, 1.0, 0
1407, 2821, 19353, 26666, 99, 1472, 32, 21, 1.0, 0
1407, 2822, 19363, 26676, 99, 1472, 32, 21, 1.0, 0
1408, 2823, 19373, 26686, 100, 1472, 32, 21, 1.0, 0
1409, 2824, 19383, 26696, 99, 1472, 32, 21, 1.0, 0
1409, 2825, 19393, 26706, 99, 1472, 32, 21, 1.0, 0
1410, 2826, 19403, 26716, 99, 1472, 32, 21, 1.0, 0
1410, 2827, 19413, 26726, 99, 1472, 32, 21, 1.0, 0
1411, 2828, 19423, 26736, 99, 1472, 32, 21, 1.0, 0
1412, 2829, 19433, 26746, 99, 1472, 32, 21, 1.0, 0
1412, 2830, 19443, 26756, 99, 1472, 32, 21, 1.0, 0
1413, 2831, 19453, 26766, 100, 1472, 32, 21, 1.0, 0
1414, 2832, 19463, 26776, 99, 1472, 32, 21, 1.0, 0
1414, 2833, 19473, 26786, 100, 1472, 32, 21, 1.0, 0
1415, 2834, 19483, 26796, 100, 1472, 32, 21, 1.0, 0
1415, 2835, 19493, 26806, 99, 1472, 32, 21, 1.0, 0
1416, 2836, 19503, 26816, 99, 1472, 32, 21, 1.0, 0
1417, 2837, 19513, 26826, 100, 1472, 32, 21, 1.0, 0
1417, 2838, 19523, 26836, 100, 1472, 32, 21, 1.0, 0
1418, 2839, 19533, 26846, 100, 1472, 32, 21, 1.0, 0
1419, 2840, 19543, 26856, 100, 1472, 32, 21, 1.0, 0
1419, 2841, 19553, 26866, 99, 1472, 32, 21, 1.0, 0
1420, 2842, 19563, 26876, 100, 1472, 32, 21, 1.0, 0
1421, 2843, 19573, 26886, 99, 1472, 32, 21, 1.0, 0
1421, 2844, 19583, 26896, 99, 1472, 32, 21, 1.0, 0
1422, 2845, 19593, 26906, 100, 1472, 32, 21, 1.0, 0
1422, 2846, 19603, 26916, 99, 1472, 32, 21, 1.0, 0
1423, 2847, 19613, 26926, 99, 1472, 32, 21, 1.0, 0
1424, 2848, 19623, 26936, 99, 1472, 32, 21, 1.0, 0
1424, 2849, 19633, 26946, 100, 1472, 32, 21, 1.0, 0
1425, 2850, 19643, 26956, 100, 1472, 32, 21, 1.0, 0
1426, 2851, 19653, 26966, 100, 1472, 32, 21, 1.0, 0
1426, 2852, 19663, 26976, 99, 1472, 32, 21, 1.0, 0
1427, 2853, 19673, 26986, 99, 1472, 32, 21, 1.0, 0
1428, 2854, 19683, 26996, 100, 1472, 32, 21, 1.0, 0
1428, 2855, 19693, 27006, 100, 1472, 32, 21, 1.0, 0
1429, 2856, 19703, 27016, 100, 1472, 32, 21, 1.0, 0
1429, 2857, 19713, 27026, 100, 1472, 32, 21, 1.0, 0
1430, 2858, 19723, 27036, 100, 1472, 32, 21, 1.0, 0
1431, 2859, 19733, 27046, 99, 1472, 32, 21, 1.0, 0
1431, 2860, 19743, 27056, 99, 1472, 32, 21, 1.0, 0
1432, 2861, 19753, 27066, 100, 1472, 32, 21, 1.0, 0
1433, 2862, 19763, 27076, 99, 1472, 32, 21, 1.0, 0
1433, 2863, 19773, 27086, 99, 1472, 32, 21, 1.0, 0
1434, 2864, 19783, 27096, 100, 1472, 32, 21, 1.0, 0
1434, 2865, 19793, 27106, 99, 1472, 32, 21, 1.0, 0
1435, 2866, 19803, 27116, 100, 1472, 32, 21, 1.0, 0
1436, 2867, 19813, 27126, 99, 1472, 32, 21, 1.0, 0
1436, 2868, 19823, 27136, 99, 1472, 32, 21, 1.0, 0
1437, 2869, 19833, 27146, 99, 1472, 32, 21, 1.0, 0
1438, 2870, 19843, 27156, 100, 1472, 32, 21, 1.0, 0
1438, 2871, 19853, 27166, 99, 1472, 32, 21, 1.0, 0
1439, 2872, 19863, 27176, 100, 1472, 32, 21, 1.0, 0
1439, 2873, 19873, 27186, 99, 1472, 32, 21, 1.0, 0
1440, 2874, 19883, 27196, 99, 1472, 32, 21, 1.0, 0
1441, 2875, 19893, 27206, 100, 1472, 32, 21, 1.0, 0
1441, 2876, 19903, 27216, 100, 1472, 32, 21, 1.0, 0
1442, 2877, 19913, 27226, 99, 1472, 32, 21, 1.0, 0
1443, 2878, 19923, 27236, 99, 1472, 32, 21, 1.0, 0
1443, 2879, 19933, 27246, 99, 1472, 32, 21, 1.0, 0
1444, 2880, 19943, 27256, 99, 1472, 32, 21, 1.0, 0
1445, 2881, 19953, 27266, 99, 1472, 32, 21, 1.0, 0
1445, 2882, 19963, 27276, 99, 1472, 32, 21, 1.0, 0
1446, 2883, 19973, 27286, 99, 1472, 32, 21, 1.0, 0
1446, 2884, 19983, 27296, 100, 1472, 32, 21, 1.0, 0
1447, 2885, 19993, 27306, 100, 1472, 32, 21, 1.0, 0
1448, 2886, 20003, 27316, 100, 1472, 32, 21, 1.0, 0
1448, 2887, 20013, 27326, 99, 1472, 32, 21, 1.0, 0
1449, 2888, 20023, 27336, 100, 1472, 32, 21, 1.0, 0
1450, 2889, 20033, 27346, 100, 1472, 32, 21, 1.0, 0
1450, 2890, 20043, 27356, 99, 1472, 32, 21, 1.0, 0
1451, 2891, 20053, 27366, 99, 1472, 32, 21, 1.0, 0
1451, 2892, 20063, 27376, 99, 1472, 32, 21, 1.0, 0
1452, 2893, 20073, 27386, 99, 1472, 32, 21, 1.0, 0
1453, 2894, 20083, 27396, 99, 1472, 32, 21, 1.0, 0
1453, 2895, 20093, 27406, 100, 1472, 32, 21, 1.0, 0
1454, 2896, 20103, 27416, 99, 1472, 32, 21, 1.0, 0
1455, 2897, 20113, 27426, 99, 1472, 32, 21, 1.0, 0
1455, 2898, 20123, 27436, 99, 1472, 32, 21, 1.0, 0
1456, 2899, 20133, 27446, 100, 1472, 32, 21, 1.0, 0
1456, 2900, 20143, 27456, 100, 1472, 32, 21, 1.0, 0
1457, 2901, 20153, 27466, 100, 1472, 32, 21, 1.0, 0
1458, 2902, 20163, 27476, 99, 1472, 32, 21, 1.0, 0
1458, 2903, 20173, 27486, 99, 1472, 32, 21, 1.0, 0
1459, 2904, 20183, 27496, 99, 1472, 32, 21, 1.0, 0
1460, 2905, 20193, 27506, 100, 1472, 32, 21, 1.0, 0
1460, 2906, 20203, 27516, 100, 1472, 32, 21, 1.0, 0
1461, 2907, 20213, 27526, 100, 1472, 32, 21, 1.0, 0
1461, 2908, 20223, 27536, 99, 1472, 32, 21, 1.0, 0
1462, 2909, 20233, 27546, 99, 1472, 32, 21, 1.0, 0
1463, 2910, 20243, 27556, 99, 1472, 32, 21, 1.0, 0
1463, 2911, 20253, 27566, 100, 1472, 32, 21, 1.0, 0
1464, 2912, 20263, 27576, 100, 1472, 32, 21, 1.0, 0
1465, 2913, 20273, 27586, 100, 1472, 32, 21, 1.0, 0
1465, 2914, 20283, 27596, 99, 1472, 32, 21, 1.0, 0
1466, 2915, 20293, 27606, 99, 1472, 32, 21, 1.0, 0
1466, 2916, 20303, 27616, 99, 1472, 32, 21, 1.0, 0
1467, 2917, 20313, 27626, 99, 1472, 32, 21, 1.0, 0
1468, 2918, 20323, 27636, 99, 1472, 32, 21, 1.0, 0
1468, 2919, 20333, 27646, 99, 1472, 32, 21, 1.0, 0
1469, 2920, 20343, 27656, 99, 1472, 32, 21, 1.0, 0
1470, 2921, 20353, 27666, 99, 1472, 32, 21, 1.0, 0
1470, 2922, 20363, 27676, 100, 1472, 32, 21, 1.0, 0
1471, 2923, 20373, 27686, 100, 1472, 32, 21, 1.0, 0
1472, 2924, 20383, 27696, 100, 1472, 32, 21, 1.0, 0
1472, 2925, 20393, 27706, 99, 1472, 32, 21, 1.0, 0
1473, 2926, 20403, 27716, 100, 1472, 32, 21, 1.0, 0
1473, 2927, 20413, 27726, 99, 1472, 32, 21, 1.0, 0
1474, 2928, 20423, 27736, 99, 1472, 32, 21, 1.0, 0
1475, 2929, 20433, 27746, 100, 1472, 32, 21, 1.0, 0
1475, 2930, 20443, 27756, 100, 1472, 32, 21, 1.0, 0
1476, 2931, 20453, 27766, 100, 1472, 32, 21, 1.0, 0
1477, 2932, 20463, 27776, 99, 1472, 32, 21, 1.0, 0
1477, 2933, 20473, 27786, 99, 1472, 32, 21, 1.0, 0
1478, 2934, 20483, 27796, 100, 1472, 32, 21, 1.0, 0
1478, 2935, 20493, 27806, 99, 1472, 32, 21, 1.0, 0
1479, 2936, 20503, 27816, 99, 1472, 32, 21, 1.0, 0
1480, 2937, 20513, 27826, 99, 1472, 32, 21, 1.0, 0
1480, 2938, 20523, 27836, 100, 1472, 32, 21, 1.0, 0
1481, 2939, 20533, 27846, 100, 1472, 32, 21, 1.0, 0
1482, 2940, 20543, 27856, 99, 1472, 32, 21, 1.0, 0
1482, 2941, 20553, 27866, 100, 1472, 32, 21, 1.0, 0
1483, 2942, 20563, 27876, 99, 1472, 32, 21, 1.0, 0
1483, 2943, 20573, 27886, 99, 1472, 32, 21, 1.0, 0
1484, 2944, 20583, 27896, 99, 1472, 32, 21, 1.0, 0
1485, 2945, 20593, 27906, 99, 1472, 32, 21, 1.0, 0
1485, 2946, 20603, 27916, 99, 1472, 32, 21, 1.0, 0
1486, 2947, 20613, 27926, 100, 1472, 32, 21, 1.0, 0
1487, 2948, 20623, 27936, 99, 1472, 32, 21, 1.0, 0
1487, 2949, 20633, 27946, 100, 1472, 32, 21, 1.0, 0
1488, 2950, 20643, 27956, 100, 1472, 32, 21, 1.0, 0
1489, 2951, 20653, 27966, 99, 1472, 32, 21, 1.0, 0
1489, 2952, 20663, 27976, 100, 1472, 32, 21, 1.0, 0
1490, 2953, 20673, 27986, 99, 1472, 32, 21, 1.0, 0
1490, 2954, 20683, 27996, 100, 1472, 32, 21, 1.0, 0
1491, 2955, 20693, 28006, 100, 1472, 32, 21, 1.0, 0
1492, 2956, 20703, 28016, 99, 1472, 32, 21, 1.0, 0
1492, 2957, 20713, 28026, 99, 1472, 32, 21, 1.0, 0
1493, 2958, 20723, 28036, 100, 1472, 32, 21, 1.0, 0
1494, 2959, 20733, 28046, 99, 1472, 32, 21, 1.0, 0
1494, 2960, 20743, 28056, 100, 1472, 32, 21, 1.0, 0
1495, 2961, 20753, 28066, 99, 1472, 32, 21, 1.0, 0
1495, 2962, 20763, 28076, 99, 1472, 32, 21, 1.0, 0
1496, 2963, 20773, 28086, 100, 1472, 32, 21, 1.0, 0
1497, 2964, 20783, 28096, 99, 1472, 32, 21, 1.0, 0
1497, 2965, 20793, 28106, 99, 1472, 32, 21, 1.0, 0
1498, 2966, 20803, 28116, 100, 1472, 32, 21, 1.0, 0
1499, 2967, 20813, 28126, 99, 1472, 32, 21, 1.0, 0
1499, 2968, 20823, 28136, 99, 1472, 32, 21, 1.0, 0
1500, 2969, 20833, 28146, 100, 1472, 32, 21, 1.0, 0
1501, 2970, 20843, 28156, 99, 1472, 32, 21, 1.0, 0
1501, 2971, 20853, 28166, 100, 1472, 32, 21, 1.0, 0
1502, 2972, 20863, 28176, 99, 1472, 32, 21, 1.0, 0
1502, 2973, 20873, 28186, 99, 1472, 32, 21, 1.0, 0
1503, 2974, 20883, 28196, 100, 1472, 32, 21, 1.0, 0
1504, 2975, 20893, 28206, 99, 1472, 32, 21, 1.0, 0
1504, 2976, 20903, 28216, 100, 1472, 32, 21, 1.0, 0
1505, 2977, 20913, 28226, 99, 1472, 32, 21, 1.0, 0
1506, 2978, 20923, 28236, 100, 1472, 32, 21, 1.0, 0
1506, 2979, 20933, 28246, 100, 1472, 32, 21, 1.0, 0
1507, 2980, 20943, 28256, 99, 1472, 32, 21, 1.0, 0
1507, 2981, 20953, 28266, 100, 1472, 32, 21, 1.0, 0
1508, 2982, 20963, 28276, 99, 1472, 32, 21, 1.0, 0
1509, 2983, 20973, 28286, 99, 1472, 32, 21, 1.0, 0
1509, 2984, 20983, 28296, 99, 1472, 32, 21, 1.0, 0
1510, 2985, 20993, 28306, 99, 1472, 32, 21, 1.0, 0
1511, 2986, 21003, 28316, 99, 1472, 32, 21, 1.0, 0
1511, 2987, 21013, 28326, 99, 1472, 32, 21, 1.0, 0
1512, 2988, 21023, 28336, 100, 1472, 32, 21, 1.0, 0
1512, 2989, 21033, 28346, 100, 1472, 32, 21, 1.0, 0
1513, 2990, 21043, 28356, 99, 1472, 32, 21, 1.0, 0
1514, 2991, 21053, 28366, 99, 1472, 32, 21, 1.0, 0
1514, 2992, 21063, 28376, 99, 1472, 32, 21, 1.0, 0
1515, 2993, 21073, 28386, 100, 1472, 32, 21, 1.0, 0
1516, 2994, 21083, 28396, 99, 1472, 32, 21, 1.0, 0
1516, 2995, 21093, 28406, 99, 1472, 32, 21, 1.0, 0
1517, 2996, 21103, 28416, 99, 1472, 32, 21, 1.0, 0
1517, 2997, 21113, 28426, 100, 1472, 32, 21, 1.0, 0
1518, 2998, 21123, 28436, 100, 1472, 32, 21, 1.0, 0
1519, 2999, 21133, 28446, 100, 1472, 32, 21, 1.0, 0
1519, 3000, 21143, 28456, 99, 1472, 32, 21, 1.0, 0
1520, 3001, 21153, 28466, 99, 1472, 32, 21, 1.0, 0
1521, 3002, 21163, 28476, 100, 1472, 32, 21, 1.0, 0
1521, 3003, 21173, 28486, 99, 1472, 32, 21, 1.0, 0
1522, 3004, 21183, 28496, 100, 1472, 32, 21, 1.0, 0
1523, 3005, 21193, 28506, 99, 1472, 32, 21, 1.0, 0
1523, 3006, 21203, 28516, 99, 1472, 32, 21, 1.0, 0
1524, 3007, 21213, 28526, 99, 1472, 32, 21, 1.0, 0
1524, 3008, 21223, 28536, 99, 1472, 32, 21, 1.0, 0
1525, 3009, 21233, 28546, 99, 1472, 32, 21, 1.0, 0
1526, 3010, 21243, 28556, 100, 1472, 32, 21, 1.0, 0
1526, 3011, 21253, 28566, 100, 1472, 32, 21, 1.0, 0
1527, 3012, 21263, 28576, 100, 1472, 32, 21, 1.0, 0
1528, 3013, 21273, 28586, 100, 1472, 32, 21, 1.0, 0
1528, 3014, 21283, 28596, 100, 1472, 32, 21, 1.0, 0
1529, 3015, 21293, 28606, 99, 1472, 32, 21, 1.0, 0
1529, 3016, 21303, 28616, 100, 1472, 32, 21, 1.0, 0
1530, 3017, 21313, 28626, 99, 1472, 32, 21, 1.0, 0
1531, 3018, 21323, 28636, 100, 1472, 32, 21, 1.0, 0
1531, 3019, 21333, 28646, 100, 1472, 32, 21, 1.0, 0
1532, 3020, 21343, 28656, 99, 1472, 32, 21, 1.0, 0
1533, 3021, 21353, 28666, 99, 1472, 32, 21, 1.0, 0
1533, 3022, 21363, 28676, 99, 1472, 32, 21, 1.0, 0
1534, 3023, 21373, 28686, 100, 1472, 32, 21, 1.0, 0
1535, 3024, 21383, 28696, 99, 1472, 32, 21, 1.0, 0
1535, 3025, 21393, 28706, 100, 1472, 32, 21, 1.0, 0
1536, 3026, 21403, 28716, 99, 1472, 32, 21, 1.0, 0
1537, 3027, 21413, 28726, 99, 1472, 32, 21, 1.0, 0
1537, 3028, 21423, 28736, 99, 1472, 32, 21, 1.0, 0
1538, 3029, 21433, 28746, 99, 1472, 32, 21, 1.0, 0
1538, 3030, 21443, 28756, 99, 1472, 32, 21, 1.0, 0
1539, 3031, 21453, 28766, 99, 1472, 32, 21, 1.0, 0
1540, 3032, 21463, 28776, 99, 1472, 32, 21, 1.0, 0
1540, 3033, 21473, 28786, 100, 1472, 32, 21, 1.0, 0
1541, 3034, 21483, 28796, 99, 1472, 32, 21, 1.0, 0
1542, 3035, 21493, 28806, 100, 1472, 32, 21, 1.0, 0
1542, 3036, 21503, 28816, 99, 1472, 32, 21, 1.0, 0
1543, 3037, 21513, 28826, 99, 1472, 32, 21, 1.0, 0
1543, 3038, 21523, 28836, 100, 1472, 32, 21, 1.0, 0
1544, 3039, 21533, 28846, 99, 1472, 32, 21, 1.0, 0
1545, 3040, 21543, 28856, 99, 1472, 32, 21, 1.0, 0
1545, 3041, 21553, 28866, 100, 1472, 32, 21, 1.0, 0
1546, 3042, 21563, 28876, 100, 1472, 32, 21, 1.0, 0
1547, 3043, 21573, 28886, 99, 1472, 32, 21, 1.0, 0
1547, 3044, 21583, 28896, 99, 1472, 32, 21, 1.0, 0
1548, 3045, 21593, 28906, 99, 1472, 32, 21, 1.0, 0
1548, 3046, 21603, 28916, 99, 1472, 32, 21, 1.0, 0
1549, 3047, 21613, 28926, 100, 1472, 32, 21, 1.0, 0
1550, 3048, 21623, 28936, 100, 1472, 32, 21, 1.0, 0
1550, 3049, 21633, 28946, 100, 1472, 32, 21, 1.0, 0
1551, 3050, 21643, 28956, 100, 1472, 32, 21, 1.0, 0
1552, 3051, 21653, 28966, 99, 1472, 32, 21, 1.0, 0
1552, 3052, 21663, 28976, 99, 1472, 32, 21, 1.0, 0
1553, 3053, 21673, 28986, 99, 1472, 32, 21, 1.0, 0
1554, 3054, 21683, 28996, 99, 1472, 32, 21, 1.0, 0
1554, 3055, 21693, 29006, 100, 1472, 32, 21, 1.0, 0
1555, 3056, 21703, 29016, 100, 1472, 32, 21, 1.0, 0
1555, 3057, 21713, 29026, 99, 1472, 32, 21, 1.0, 0
1556, 3058, 21723, 29036, 99, 1472, 32, 21, 1.0, 0
1557, 3059, 21733, 29046, 99, 1472, 32, 21, 1.0, 0
1557, 3060, 21743, 29056, 99, 1472, 32, 21, 1.0, 0
1558, 3061, 21753, 29066, 100, 1472, 32, 21, 1.0, 0
1559, 3062, 21763, 29076, 99, 1472, 32, 21, 1.0, 0
1559, 3063, 21773, 29086, 100, 1472, 32, 21, 1.0, 0
1560, 3064, 21783, 29096, 99, 1472, 32, 21, 1.0, 0
1560, 3065, 21793, 29106, 99, 1472, 32, 21, 1.0, 0
1561, 3066, 21803, 29116, 100, 1472, 32, 21, 1.0, 0
1562, 3067, 21813, 29126, 99, 1472, 32, 21, 1.0, 0
1562, 3068, 21823, 29136, 99, 1472, 32, 21, 1.0, 0
1563, 3069, 21833, 29146, 99, 1472, 32, 21, 1.0, 0
1564, 3070, 21843, 29156, 99, 1472, 32, 21, 1.0, 0
1564, 3071, 21853, 29166, 100, 1472, 32, 21, 1.0, 0
1565, 3072, 21863, 29176, 99, 1472, 32, 21, 1.0, 0
1566, 3073, 21873, 29186, 99, 1472, 32, 21, 1.0, 0
1566, 3074, 21883, 29196, 100, 1472, 32, 21, 1.0, 0
1567, 3075, 21893, 29206, 99, 1472, 32, 21, 1.0, 0
1567, 3076, 21903, 29216, 99, 1472, 32, 21, 1.0, 0
1568, 3077, 21913, 29226, 99, 1472, 32, 21, 1.0, 0
1569, 3078, 21923, 29236, 99, 1472, 32, 21, 1.0, 0
1569, 3079, 21933, 29246, 99, 1472, 32, 21, 1.0, 0
1570, 3080, 21943, 29256, 99, 1472, 32, 21, 1.0, 0
1571, 3081, 21953, 29266, 100, 1472, 32, 21, 1.0, 0
1571, 3082, 21963, 29276, 99, 1472, 32, 21, 1.0, 0
1572, 3083, 21973, 29286, 99, 1472, 32, 21, 1.0, 0
1572, 3084, 21983, 29296, 99, 1472, 32, 21, 1.0, 0
1573, 3085, 21993, 29306, 100, 1472, 32, 21, 1.0, 0
1574, 3086, 22003, 29316, 99, 1472, 32, 21, 1.0, 0
1574, 3087, 22013, 29326, 100, 1472, 32, 21, 1.0, 0
1575, 3088, 22023, 29336, 100, 1472, 32, 21, 1.0, 0
1576, 3089, 22033, 29346, 100, 1472, 32, 21, 1.0, 0
1576, 3090, 22043, 29356, 100, 1472, 32, 21, 1.0, 0
1577, 3091, 22053, 29366, 100, 1472, 32, 21, 1.0, 0
1577, 3092, 22063, 29376, 100, 1472, 32, 21, 1.0, 0
1578, 3093, 22073, 29386, 99, 1472, 32, 21, 1.0, 0
1579, 3094, 22083, 29396, 100, 1472, 32, 21, 1.0, 0
1579, 3095, 22093, 29406, 99, 1472, 32, 21, 1.0, 0
1580, 3096, 22103, 29416, 99, 1472, 32, 21, 1.0, 0
1581, 3097, 22113, 29426, 99, 1472, 32, 21, 1.0, 0
1581, 3098, 22123, 29436, 99, 1472, 32, 21, 1.0, 0
1582, 3099, 22133, 29446, 99, 1472, 32, 21, 1.0, 0
1582, 3100, 22143, 29456, 100, 1472, 32, 21, 1.0, 0
1583, 3101, 22153, 29466, 99, 1472, 32, 21, 1.0, 0
1584, 3102, 22163, 29476, 99, 1472, 32, 21, 1.0, 0
1584, 3103, 22173, 29486, 99, 1472, 32, 21, 1.0, 0
1585, 3104, 22183, 29496, 99, 1472, 32, 21, 1.0, 0
1586, 3105, 22193, 29506, 99, 1472, 32, 21, 1.0, 0
1586, 3106, 22203, 29516, 99, 1472, 32, 21, 1.0, 0
1587, 3107, 22213, 29526, 100, 1472, 32, 21, 1.0, 0
1587, 3108, 22223, 29536, 99, 1472, 32, 21, 1.0, 0
1588, 3109, 22233, 29546, 100, 1472, 32, 21, 1.0, 0
1589, 3110, 22243, 29556, 99, 1472, 32, 21, 1.0, 0
1589, 3111, 22253, 29566, 99, 1472, 32, 21, 1.0, 0
1590, 3112, 22263, 29576, 99, 1472, 32, 21, 1.0, 0
1591, 3113, 22273, 29586, 99, 1472, 32, 21, 1.0, 0
1591, 3114, 22283, 29596, 100, 1472, 32, 21, 1.0, 0
1592, 3115, 22293, 29606, 99, 1472, 32, 21, 1.0, 0
1593, 3116, 22303, 29616, 100, 1472, 32, 21, 1.0, 0
1593, 3117, 22313, 29626, 99, 1472, 32, 21, 1.0, 0
1594, 3118, 22323, 29636, 99, 1472, 32, 21, 1.0, 0
1594, 3119, 22333, 29646, 99, 1472, 32, 21, 1.0, 0
1595, 3120, 22343, 29656, 99, 1472, 32, 21, 1.0, 0
1596, 3121, 22353, 29666, 99, 1472, 32, 21, 1.0, 0
1596, 3122, 22363, 29676, 99, 1472, 32, 21, 1.0, 0
1597, 3123, 22373, 29686, 99, 1472, 32, 21, 1.0, 0
1598, 3124, 22383, 29696, 100, 1472, 32, 21, 1.0, 0
1598, 3125, 22393, 29706, 99, 1472, 32, 21, 1.0, 0
1599, 3126, 22403, 29716, 100, 1472, 32, 21, 1.0, 0
1599, 3127, 22413, 29726, 99, 1472, 32, 21, 1.0, 0
1600, 3128, 22423, 29736, 100, 1472, 32, 21, 1.0, 0
1601, 3129, 22433, 29746, 99, 1472, 32, 21, 1.0, 0
1601, 3130, 22443, 29756, 99, 1472, 32, 21, 1.0, 0
1602, 3131, 22453, 29766, 100, 1472, 32, 21, 1.0, 0
1603, 3132, 22463, 29776, 99, 1472, 32, 21, 1.0, 0
1603, 3133, 22473, 29786, 100, 1472, 32, 21, 1.0, 0
1604, 3134, 22483, 29796, 100, 1472, 32, 21, 1.0, 0
1604, 3135, 22493, 29806, 99, 1472, 32, 21, 1.0, 0
1605, 3136, 22503, 29816, 99, 1472, 32, 21, 1.0, 0
1606, 3137, 22513, 29826, 99, 1472, 32, 21, 1.0, 0
1606, 3138, 22523, 29836, 100, 1472, 32, 21, 1.0, 0
1607, 3139, 22533, 29846, 99, 1472, 32, 21, 1.0, 0
1608, 3140, 22543, 29856, 99, 1472, 32, 21, 1.0, 0
1608, 3141, 22553, 29866, 100, 1472, 32, 21, 1.0, 0
1609, 3142, 22563, 29876, 99, 1472, 32, 21, 1.0, 0
1610, 3143, 22573, 29886, 99, 1472, 32, 21, 1.0, 0
1610, 3144, 22583, 29896, 100, 1472, 32, 21, 1.0, 0
1611, 3145, 22593, 29906, 100, 1472, 32, 21, 1.0, 0
1611, 3146, 22603, 29916, 100, 1472, 32, 21, 1.0, 0
1612, 3147, 22613, 29926, 99, 1472, 32, 21, 1.0, 0
1613, 3148, 22623, 29936, 99, 1472, 32, 21, 1.0, 0
1613, 3149, 22633, 29946, 99, 1472, 32, 21, 1.0, 0
1614, 3150, 22643, 29956, 99, 1472, 32, 21, 1.0, 0
1615, 3151, 22653, 29966, 100, 1472, 32, 21, 1.0, 0
1615, 3152, 22663, 29976, 99, 1472, 32, 21, 1.0, 0
1616, 3153, 22673, 29986, 99, 1472, 32, 21, 1.0, 0
1616, 3154, 22683, 29996, 99, 1472, 32, 21, 1.0, 0
1617, 3155, 22693, 30006, 99, 1472, 32, 21, 1.0, 0
1618, 3156, 22703, 30016, 100, 1472, 32, 21, 1.0, 0
1618, 3157, 22713, 30026, 99, 1472, 32, 21, 1.0, 0
1619, 3158, 22723, 30036, 99, 1472, 32, 21, 1.0, 0
1620, 3159, 22733, 30046, 99, 1472, 32, 21, 1.0, 0
1620, 3160, 22743, 30056, 100, 1472, 32, 21, 1.0, 0
1621, 3161, 22753, 30066, 100, 1472, 32, 21, 1.0, 0
1621, 3162, 22763, 30076, 100, 1472, 32, 21, 1.0, 0
1622, 3163, 22773, 30086, 99, 1472, 32, 21, 1.0, 0
1623, 3164, 22783, 30096, 99, 1472, 32, 21, 1.0, 0
1623, 3165, 22793, 30106, 99, 1472, 32, 21, 1.0, 0
1624, 3166, 22803, 30116, 100, 1472, 32, 21, 1.0, 0
1625, 3167, 22813, 30126, 100, 1472, 32, 21, 1.0, 0
1625, 3168, 22823, 30136, 99, 1472, 32, 21, 1.0, 0
1626, 3169, 22833, 30146, 100, 1472, 32, 21, 1.0, 0
1627, 3170, 22843, 30156, 99, 1472, 32, 21, 1.0, 0
1627, 3171, 22853, 30166, 99, 1472, 32, 21, 1.0, 0
1628, 3172, 22863, 30176, 99, 1472, 32, 21, 1.0, 0
1628, 3173, 22873, 30186, 100, 1472, 32, 21, 1.0, 0
1629, 3174, 22883, 30196, 99, 1472, 32, 21, 1.0, 0
1630, 3175, 22893, 30206, 99, 1472, 32, 21, 1.0, 0
1630, 3176, 22903, 30216, 100, 1472, 32, 21, 1.0, 0
1631, 3177, 22913, 30226, 99, 1472, 32, 21, 1.0, 0
1632, 3178, 22923, 30236, 99, 1472, 32, 21, 1.0, 0
1632, 3179, 22933, 30246, 100, 1472, 32, 21, 1.0, 0
1633, 3180, 22943, 30256, 100, 1472, 32, 21, 1.0, 0
1633, 3181, 22953, 30266, 99, 1472, 32, 21, 1.0, 0
1634, 3182, 22963, 30276, 99, 1472, 32, 21, 1.0, 0
1635, 3183, 22973, 30286, 100, 1472, 32, 21, 1.0, 0
1635, 3184, 22983, 30296, 99, 1472, 32, 21, 1.0, 0
1636, 3185, 22993, 30306, 100, 1472, 32, 21, 1.0, 0
1637, 3186, 23003, 30316, 99, 1472, 32, 21, 1.0, 0
1637, 3187, 23013, 30326, 99, 1472, 32, 21, 1.0, 0
1638, 3188, 23023, 30336, 100, 1472, 32, 21, 1.0, 0
1639, 3189, 23033, 30346, 99, 1472, 32, 21, 1.0, 0
1639, 3190, 23043, 30356, 100, 1472, 32, 21, 1.0, 0
1640, 3191, 23053, 30366, 100, 1472, 32, 21, 1.0, 0
1640, 3192, 23063, 30376, 99, 1472, 32, 21, 1.0, 0
1641, 3193, 23073, 30386, 99, 1472, 32, 21, 1.0, 0
1642, 3194, 23083, 30396, 99, 1472, 32, 21, 1.0, 0
1642, 3195, 23093, 30406, 99, 1472, 32, 21, 1.0, 0
1643, 3196, 23103, 30416, 99, 1472, 32, 21, 1.0, 0
1644, 3197, 23113, 30426, 99, 1472, 32, 21, 1.0, 0
1644, 3198, 23123, 30436, 99, 1472, 32, 21, 1.0, 0
1645, 3199, 23133, 30446, 99, 1472, 32, 21, 1.0, 0
1645, 3200, 23143, 30456, 100, 1472, 32, 21, 1.0, 0
1646, 3201, 23153, 30466, 99, 1472, 32, 21, 1.0, 0
1647, 3202, 23163, 30476, 99, 1472, 32, 21, 1.0, 0
1647, 3203, 23173, 30486, 99, 1472, 32, 21, 1.0, 0
1648, 3204, 23183, 30496, 99, 1472, 32, 21, 1.0, 0
1649, 3205, 23193, 30506, 99, 1472, 32, 21, 1.0, 0
1649, 3206, 23203, 30516, 100, 1472, 32, 21, 1.0, 0
