time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1304, 2423, 15974, 22820, 100, 1502, 34, 22, 1.0, 0
1305, 2424, 15984, 22830, 99, 1502, 34, 22, 1.0, 0
1305, 2425, 15994, 22840, 99, 1502, 34, 22, 1.0, 0
1306, 2426, 16004, 22850, 100, 1502, 34, 22, 1.0, 0
1306, 2427, 16014, 22860, 100, 1502, 34, 22, 1.0, 0
1307, 2428, 16024, 22870, 99, 1502, 34, 22, 1.0, 0
1307, 2429, 16034, 22880, 100, 1502, 34, 22, 1.0, 0
1308, 2430, 16044, 22890, 99, 1502, 34, 22, 1.0, 0
1308, 2431, 16054, 22900, 100, 1502, 34, 22, 1.0, 0
1309, 2432, 16064, 22910, 99, 1502, 34, 22, 1.0, 0
1309, 2433, 16074, 22920, 99, 1502, 34, 22, 1.0, 0
1310, 2434, 16084, 22930, 99, 1502, 34, 22, 1.0, 0
1310, 2435, 16094, 22940, 99, 1502, 34, 22, 1.0, 0
1311, 2436, 16104, 22950, 100, 1502, 34, 22, 1.0, 0
1311, 2437, 16114, 22960, 99, 1502, 34, 22, 1.0, 0
1312, 2438, 16124, 22970, 99, 1502, 34, 22, 1.0, 0
1312, 2439, 16134, 22980, 100, 1502, 34, 22, 1.0, 0
1313, 2440, 16144, 22990, 99, 1502, 34, 22, 1.0, 0
1313, 2441, 16154, 23000, 99, 1502, 34, 22, 1.0, 0
1314, 2442, 16164, 23010, 100, 1502, 34, 22, 1.0, 0
1314, 2443, 16174, 23020, 99, 1502, 34, 22, 1.0, 0
1315, 2444, 16184, 23030, 99, 1502, 34, 22, 1.0, 0
1315, 2445, 16194, 23040, 99, 1502, 34, 22, 1.0, 0
1316, 2446, 16204, 23050, 100, 1502, 34, 22, 1.0, 0
1316, 2447, 16214, 23060, 100, 1502, 34, 22, 1.0, 0
1317, 2448, 16224, 23070, 100, 1502, 34, 22, 1.0, 0
1317, 2449, 16234, 23080, 100, 1502, 34, 22, 1.0, 0
1318, 2450, 16244, 23090, 99, 1502, 34, 22, 1.0, 0
1318, 2451, 16254, 23100, 100, 1502, 34, 22, 1.0, 0
1319, 2452, 16264, 23110, 100, 1502, 34, 22, 1.0, 0
1319, 2453, 16274, 23120, 99, 1502, 34, 22, 1.0, 0
1320, 2454, 16284, 23130, 99, 1502, 34, 22, 1.0, 0
1320, 2455, 16294, 23140, 99, 1502, 34, 22, 1.0, 0
1321, 2456, 16304, 23150, 100, 1502, 34, 22, 1.0, 0
1321, 2457, 16314, 23160, 100, 1502, 34, 22, 1.0, 0
1322, 2458, 16324, 23170, 100, 1502, 34, 22, 1.0, 0
1323, 2459, 16334, 23180, 100, 1502, 34, 22, 1.0, 0
1323, 2460, 16344, 23190, 99, 1502, 34, 22, 1.0, 0
1324, 2461, 16354, 23200, 100, 1502, 34, 22, 1.0, 0
1324, 2462, 16364, 23210, 100, 1502, 34, 22, 1.0, 0
1325, 2463, 16374, 23220, 99, 1502, 34, 22, 1.0, 0
1325, 2464, 16384, 23230, 100, 1502, 34, 22, 1.0, 0
1326, 2465, 16394, 23240, 99, 1502, 34, 22, 1.0, 0
1326, 2466, 16404, 23250, 100, 1502, 34, 22, 1.0, 0
1327, 2467, 16414, 23260, 99, 1502, 34, 22, 1.0, 0
1327, 2468, 16424, 23270, 100, 1502, 34, 22, 1.0, 0
1328, 2469, 16434, 23280, 100, 1502, 34, 22, 1.0, 0
1328, 2470, 16444, 23290, 99, 1502, 34, 22, 1.0, 0
1329, 2471, 16454, 23300, 99, 1502, 34, 22, 1.0, 0
1329, 2472, 16464, 23310, 99, 1502, 34, 22, 1.0, 0
1330, 2473, 16474, 23320, 100, 1502, 34, 22, 1.0, 0
1330, 2474, 16484, 23330, 100, 1502, 34, 22, 1.0, 0
1331, 2475, 16494, 23340, 100, 1502, 34, 22, 1.0, 0
1331, 2476, 16504, 23350, 99, 1502, 34, 22, 1.0, 0
1332, 2477, 16514, 23360, 99, 1502, 34, 22, 1.0, 0
1332, 2478, 16524, 23370, 100, 1502, 34, 22, 1.0, 0
1333, 2479, 16534, 23380, 99, 1502, 34, 22, 1.0, 0
1333, 2480, 16544, 23390, 100, 1502, 34, 22, 1.0, 0
1334, 2481, 16554, 23400, 100, 1502, 34, 22, 1.0, 0
1334, 2482, 16564, 23410, 99, 1502, 34, 22, 1.0, 0
1335, 2483, 16574, 23420, 99, 1502, 34, 22, 1.0, 0
1336, 2484, 16584, 23430, 99, 1502, 34, 22, 1.0, 0
1336, 2485, 16594, 23440, 100, 1502, 34, 22, 1.0, 0
1337, 2486, 16604, 23450, 100, 1502, 34, 22, 1.0, 0
1337, 2487, 16614, 23460, 99, 1502, 34, 22, 1.0, 0
1338, 2488, 16624, 23470, 99, 1502, 34, 22, 1.0, 0
1338, 2489, 16634, 23480, 99, 1502, 34, 22, 1.0, 0
1339, 2490, 16644, 23490, 100, 1502, 34, 22, 1.0, 0
1339, 2491, 16654, 23500, 100, 1502, 34, 22, 1.0, 0
1340, 2492, 16664, 23510, 100, 1502, 34, 22, 1.0, 0
1340, 2493, 16674, 23520, 100, 1502, 34, 22, 1.0, 0
1341, 2494, 16684, 23530, 100, 1502, 34, 22, 1.0, 0
1341, 2495, 16694, 23540, 100, 1502, 34, 22, 1.0, 0
1342, 2496, 16704, 23550, 100, 1502, 34, 22, 1.0, 0
1342, 2497, 16714, 23560, 100, 1502, 34, 22, 1.0, 0
1343, 2498, 16724, 23570, 99, 1502, 34, 22, 1.0, 0
1343, 2499, 16734, 23580, 100, 1502, 34, 22, 1.0, 0
1344, 2500, 16744, 23590, 99, 1502, 34, 22, 1.0, 0
1344, 2501, 16754, 23600, 100, 1502, 34, 22, 1.0, 0
1345, 2502, 16764, 23610, 100, 1502, 34, 22, 1.0, 0
1345, 2503, 16774, 23620, 100, 1502, 34, 22, 1.0, 0
1346, 2504, 16784, 23630, 100, 1502, 34, 22, 1.0, 0
1346, 2505, 16794, 23640, 99, 1502, 34, 22, 1.0, 0
1347, 2506, 16804, 23650, 100, 1502, 34, 22, 1.0, 0
1347, 2507, 16814, 23660, 100, 1502, 34, 22, 1.0, 0
1348, 2508, 16824, 23670, 99, 1502, 34, 22, 1.0, 0
1348, 2509, 16834, 23680, 100, 1502, 34, 22, 1.0, 0
1349, 2510, 16844, 23690, 99, 1502, 34, 22, 1.0, 0
1349, 2511, 16854, 23700, 99, 1502, 34, 22, 1.0, 0
1350, 2512, 16864, 23710, 99, 1502, 34, 22, 1.0, 0
1350, 2513, 16874, 23720, 99, 1502, 34, 22, 1.0, 0
1351, 2514, 16884, 23730, 100, 1502, 34, 22, 1.0, 0
1351, 2515, 16894, 23740, 100, 1502, 34, 22, 1.0, 0
1352, 2516, 16904, 23750, 100, 1502, 34, 22, 1.0, 0
1352, 2517, 16914, 23760, 100, 1502, 34, 22, 1.0, 0
1353, 2518, 16924, 23770, 99, 1502, 34, 22, 1.0, 0
1353, 2519, 16934, 23780, 100, 1502, 34, 22, 1.0, 0
1354, 2520, 16944, 23790, 100, 1502, 34, 22, 1.0, 0
1354, 2521, 16954, 23800, 100, 1502, 34, 22, 1.0, 0
1355, 2522, 16964, 23810, 99, 1502, 34, 22, 1.0, 0
1355, 2523, 16974, 23820, 99, 1502, 34, 22, 1.0, 0
1356, 2524, 16984, 23830, 99, 1502, 34, 22, 1.0, 0
1356, 2525, 16994, 23840, 100, 1502, 34, 22, 1.0, 0
1357, 2526, 17004, 23850, 99, 1502, 34, 22, 1.0, 0
1357, 2527, 17014, 23860, 99, 1502, 34, 22, 1.0, 0
1358, 2528, 17024, 23870, 100, 1502, 34, 22, 1.0, 0
1358, 2529, 17034, 23880, 100, 1502, 34, 22, 1.0, 0
1359, 2530, 17044, 23890, 99, 1502, 34, 22, 1.0, 0
1359, 2531, 17054, 23900, 100, 1502, 34, 22, 1.0, 0
1360, 2532, 17064, 23910, 100, 1502, 34, 22, 1.0, 0
1360, 2533, 17074, 23920, 100, 1502, 34, 22, 1.0, 0
1361, 2534, 17084, 23930, 99, 1502, 34, 22, 1.0, 0
1361, 2535, 17094, 23940, 99, 1502, 34, 22, 1.0, 0
1362, 2536, 17104, 23950, 99, 1502, 34, 22, 1.0, 0
1362, 2537, 17114, 23960, 99, 1502, 34, 22, 1.0, 0
1363, 2538, 17124, 23970, 100, 1502, 34, 22, 1.0, 0
1363, 2539, 17134, 23980, 100, 1502, 34, 22, 1.0, 0
1364, 2540, 17144, 23990, 100, 1502, 34, 22, 1.0, 0
1364, 2541, 17154, 24000, 100, 1502, 34, 22, 1.0, 0
1365, 2542, 17164, 24010, 99, 1502, 34, 22, 1.0, 0
1365, 2543, 17174, 24020, 99, 1502, 34, 22, 1.0, 0
1366, 2544, 17184, 24030, 99, 1502, 34, 22, 1.0, 0
1366, 2545, 17194, 24040, 99, 1502, 34, 22, 1.0, 0
1367, 2546, 17204, 24050, 100, 1502, 34, 22, 1.0, 0
1367, 2547, 17214, 24060, 100, 1502, 34, 22, 1.0, 0
1368, 2548, 17224, 24070, 99, 1502, 34, 22, 1.0, 0
1368, 2549, 17234, 24080, 100, 1502, 34, 22, 1.0, 0
1369, 2550, 17244, 24090, 99, 1502, 34, 22, 1.0, 0
1369, 2551, 17254, 24100, 99, 1502, 34, 22, 1.0, 0
1370, 2552, 17264, 24110, 100, 1502, 34, 22, 1.0, 0
1370, 2553, 17274, 24120, 100, 1502, 34, 22, 1.0, 0
1371, 2554, 17284, 24130, 99, 1502, 34, 22, 1.0, 0
1371, 2555, 17294, 24140, 99, 1502, 34, 22, 1.0, 0
1372, 2556, 17304, 24150, 100, 1502, 34, 22, 1.0, 0
1372, 2557, 17314, 24160, 100, 1502, 34, 22, 1.0, 0
1373, 2558, 17324, 24170, 100, 1502, 34, 22, 1.0, 0
1373, 2559, 17334, 24180, 100, 1502, 34, 22, 1.0, 0
1374, 2560, 17344, 24190, 100, 1502, 34, 22, 1.0, 0
1374, 2561, 17354, 24200, 99, 1502, 34, 22, 1.0, 0
1375, 2562, 17364, 24210, 100, 1502, 34, 22, 1.0, 0
1375, 2563, 17374, 24220, 100, 1502, 34, 22, 1.0, 0
1376, 2564, 17384, 24230, 100, 1502, 34, 22, 1.0, 0
1376, 2565, 17394, 24240, 99, 1502, 34, 22, 1.0, 0
1377, 2566, 17404, 24250, 99, 1502, 34, 22, 1.0, 0
1377, 2567, 17414, 24260, 100, 1502, 34, 22, 1.0, 0
1378, 2568, 17424, 24270, 99, 1502, 34, 22, 1.0, 0
1378, 2569, 17434, 24280, 99, 1502, 34, 22, 1.0, 0
1379, 2570, 17444, 24290, 100, 1502, 34, 22, 1.0, 0
1379, 2571, 17454, 24300, 99, 1502, 34, 22, 1.0, 0
1380, 2572, 17464, 24310, 100, 1502, 34, 22, 1.0, 0
1380, 2573, 17474, 24320, 99, 1502, 34, 22, 1.0, 0
1381, 2574, 17484, 24330, 100, 1502, 34, 22, 1.0, 0
1381, 2575, 17494, 24340, 100, 1502, 34, 22, 1.0, 0
1382, 2576, 17504, 24350, 99, 1502, 34, 22, 1.0, 0
1382, 2577, 17514, 24360, 99, 1502, 34, 22, 1.0, 0
1383, 2578, 17524, 24370, 99, 1502, 34, 22, 1.0, 0
1383, 2579, 17534, 24380, 99, 1502, 34, 22, 1.0, 0
1384, 2580, 17544, 24390, 99, 1502, 34, 22, 1.0, 0
1384, 2581, 17554, 24400, 100, 1502, 34, 22, 1.0, 0
1385, 2582, 17564, 24410, 99, 1502, 34, 22, 1.0, 0
1385, 2583, 17574, 24420, 99, 1502, 34, 22, 1.0, 0
1386, 2584, 17584, 24430, 99, 1502, 34, 22, 1.0, 0
1386, 2585, 17594, 24440, 99, 1502, 34, 22, 1.0, 0
1387, 2586, 17604, 24450, 99, 1502, 34, 22, 1.0, 0
1387, 2587, 17614, 24460, 100, 1502, 34, 22, 1.0, 0
1388, 2588, 17624, 24470, 99, 1502, 34, 22, 1.0, 0
1388, 2589, 17634, 24480, 100, 1502, 34, 22, 1.0, 0
1389, 2590, 17644, 24490, 99, 1502, 34, 22, 1.0, 0
1389, 2591, 17654, 24500, 99, 1502, 34, 22, 1.0, 0
1390, 2592, 17664, 24510, 100, 1502, 34, 22, 1.0, 0
1390, 2593, 17674, 24520, 99, 1502, 34, 22, 1.0, 0
1391, 2594, 17684, 24530, 99, 1502, 34, 22, 1.0, 0
1391, 2595, 17694, 24540, 100, 1502, 34, 22, 1.0, 0
1392, 2596, 17704, 24550, 99, 1502, 34, 22, 1.0, 0
1392, 2597, 17714, 24560, 100, 1502, 34, 22, 1.0, 0
1393, 2598, 17724, 24570, 100, 1502, 34, 22, 1.0, 0
1393, 2599, 17734, 24580, 99, 1502, 34, 22, 1.0, 0
1394, 2600, 17744, 24590, 99, 1502, 34, 22, 1.0, 0
1394, 2601, 17754, 24600, 100, 1502, 34, 22, 1.0, 0
1395, 2602, 17764, 24610, 99, 1502, 34, 22, 1.0, 0
1395, 2603, 17774, 24620, 99, 1502, 34, 22, 1.0, 0
1396, 2604, 17784, 24630, 100, 1502, 34, 22, 1.0, 0
1396, 2605, 17794, 24640, 100, 1502, 34, 22, 1.0, 0
1397, 2606, 17804, 24650, 99, 1502, 34, 22, 1.0, 0
1397, 2607, 17814, 24660, 99, 1502, 34, 22, 1.0, 0
1398, 2608, 17824, 24670, 99, 1502, 34, 22, 1.0, 0
1398, 2609, 17834, 24680, 100, 1502, 34, 22, 1.0, 0
1399, 2610, 17844, 24690, 99, 1502, 34, 22, 1.0, 0
1399, 2611, 17854, 24700, 99, 1502, 34, 22, 1.0, 0
1400, 2612, 17864, 24710, 99, 1502, 34, 22, 1.0, 0
1400, 2613, 17874, 24720, 99, 1502, 34, 22, 1.0, 0
1401, 2614, 17884, 24730, 99, 1502, 34, 22, 1.0, 0
1401, 2615, 17894, 24740, 100, 1502, 34, 22, 1.0, 0
1402, 2616, 17904, 24750, 99, 1502, 34, 22, 1.0, 0
1402, 2617, 17914, 24760, 100, 1502, 34, 22, 1.0, 0
1403, 2618, 17924, 24770, 100, 1502, 34, 22, 1.0, 0
1403, 2619, 17934, 24780, 100, 1502, 34, 22, 1.0, 0
1404, 2620, 17944, 24790, 99, 1502, 34, 22, 1.0, 0
1404, 2621, 17954, 24800, 100, 1502, 34, 22, 1.0, 0
1405, 2622, 17964, 24810, 100, 1502, 34, 22, 1.0, 0
1405, 2623, 17974, 24820, 100, 1502, 34, 22, 1.0, 0
1406, 2624, 17984, 24830, 99, 1502, 34, 22, 1.0, 0
1406, 2625, 17994, 24840, 100, 1502, 34, 22, 1.0, 0
1407, 2626, 18004, 24850, 99, 1502, 34, 22, 1.0, 0
1407, 2627, 18014, 24860, 100, 1502, 34, 22, 1.0, 0
1408, 2628, 18024, 24870, 99, 1502, 34, 22, 1.0, 0
1408, 2629, 18034, 24880, 99, 1502, 34, 22, 1.0, 0
1409, 2630, 18044, 24890, 99, 1502, 34, 22, 1.0, 0
1409, 2631, 18054, 24900, 100, 1502, 34, 22, 1.0, 0
1410, 2632, 18064, 24910, 100, 1502, 34, 22, 1.0, 0
1411, 2633, 18074, 24920, 99, 1502, 34, 22, 1.0, 0
1411, 2634, 18084, 24930, 99, 1502, 34, 22, 1.0, 0
1412, 2635, 18094, 24940, 100, 1502, 34, 22, 1.0, 0
1412, 2636, 18104, 24950, 99, 1502, 34, 22, 1.0, 0
1413, 2637, 18114, 24960, 100, 1502, 34, 22, 1.0, 0
1413, 2638, 18124, 24970, 100, 1502, 34, 22, 1.0, 0
1414, 2639, 18134, 24980, 100, 1502, 34, 22, 1.0, 0
1414, 2640, 18144, 24990, 100, 1502, 34, 22, 1.0, 0
1415, 2641, 18154, 25000, 100, 1502, 34, 22, 1.0, 0
1415, 2642, 18164, 25010, 99, 1502, 34, 22, 1.0, 0
1416, 2643, 18174, 25020, 99, 1502, 34, 22, 1.0, 0
1416, 2644, 18184, 25030, 100, 1502, 34, 22, 1.0, 0
1417, 2645, 18194, 25040, 99, 1502, 34, 22, 1.0, 0
1417, 2646, 18204, 25050, 100, 1502, 34, 22, 1.0, 0
1418, 2647, 18214, 25060, 100, 1502, 34, 22, 1.0, 0
1418, 2648, 18224, 25070, 99, 1502, 34, 22, 1.0, 0
1419, 2649, 18234, 25080, 100, 1502, 34, 22, 1.0, 0
1419, 2650, 18244, 25090, 100, 1502, 34, 22, 1.0, 0
1420, 2651, 18254, 25100, 100, 1502, 34, 22, 1.0, 0
1420, 2652, 18264, 25110, 99, 1502, 34, 22, 1.0, 0
1421, 2653, 18274, 25120, 99, 1502, 34, 22, 1.0, 0
1421, 2654, 18284, 25130, 100, 1502, 34, 22, 1.0, 0
1422, 2655, 18294, 25140, 100, 1502, 34, 22, 1.0, 0
1422, 2656, 18304, 25150, 99, 1502, 34, 22, 1.0, 0
1423, 2657, 18314, 25160, 99, 1502, 34, 22, 1.0, 0
1423, 2658, 18324, 25170, 99, 1502, 34, 22, 1.0, 0
1424, 2659, 18334, 25180, 100, 1502, 34, 22, 1.0, 0
1424, 2660, 18344, 25190, 99, 1502, 34, 22, 1.0, 0
1425, 2661, 18354, 25200, 99, 1502, 34, 22, 1.0, 0
1425, 2662, 18364, 25210, 100, 1502, 34, 22, 1.0, 0
1426, 2663, 18374, 25220, 99, 1502, 34, 22, 1.0, 0
1426, 2664, 18384, 25230, 99, 1502, 34, 22, 1.0, 0
1427, 2665, 18394, 25240, 100, 1502, 34, 22, 1.0, 0
1427, 2666, 18404, 25250, 99, 1502, 34, 22, 1.0, 0
1428, 2667, 18414, 25260, 100, 1502, 34, 22, 1.0, 0
1428, 2668, 18424, 25270, 99, 1502, 34, 22, 1.0, 0
1429, 2669, 18434, 25280, 100, 1502, 34, 22, 1.0, 0
1429, 2670, 18444, 25290, 99, 1502, 34, 22, 1.0, 0
1430, 2671, 18454, 25300, 99, 1502, 34, 22, 1.0, 0
1430, 2672, 18464, 25310, 99, 1502, 34, 22, 1.0, 0
1431, 2673, 18474, 25320, 99, 1502, 34, 22, 1.0, 0
1431, 2674, 18484, 25330, 100, 1502, 34, 22, 1.0, 0
1432, 2675, 18494, 25340, 99, 1502, 34, 22, 1.0, 0
1432, 2676, 18504, 25350, 99, 1502, 34, 22, 1.0, 0
1433, 2677, 18514, 25360, 99, 1502, 34, 22, 1.0, 0
1433, 2678, 18524, 25370, 100, 1502, 34, 22, 1.0, 0
1434, 2679, 18534, 25380, 100, 1502, 34, 22, 1.0, 0
1434, 2680, 18544, 25390, 99, 1502, 34, 22, 1.0, 0
1435, 2681, 18554, 25400, 99, 1502, 34, 22, 1.0, 0
1435, 2682, 18564, 25410, 99, 1502, 34, 22, 1.0, 0
1436, 2683, 18574, 25420, 100, 1502, 34, 22, 1.0, 0
1436, 2684, 18584, 25430, 100, 1502, 34, 22, 1.0, 0
1437, 2685, 18594, 25440, 99, 1502, 34, 22, 1.0, 0
1437, 2686, 18604, 25450, 100, 1502, 34, 22, 1.0, 0
1438, 2687, 18614, 25460, 99, 1502, 34, 22, 1.0, 0
1438, 2688, 18624, 25470, 100, 1502, 34, 22, 1.0, 0
1439, 2689, 18634, 25480, 99, 1502, 34, 22, 1.0, 0
1439, 2690, 18644, 25490, 100, 1502, 34, 22, 1.0, 0
1440, 2691, 18654, 25500, 100, 1502, 34, 22, 1.0, 0
1440, 2692, 18664, 25510, 100, 1502, 34, 22, 1.0, 0
1441, 2693, 18674, 25520, 99, 1502, 34, 22, 1.0, 0
1441, 2694, 18684, 25530, 100, 1502, 34, 22, 1.0, 0
1442, 2695, 18694, 25540, 100, 1502, 34, 22, 1.0, 0
1442, 2696, 18704, 25550, 100, 1502, 34, 22, 1.0, 0
1443, 2697, 18714, 25560, 99, 1502, 34, 22, 1.0, 0
1443, 2698, 18724, 25570, 99, 1502, 34, 22, 1.0, 0
1444, 2699, 18734, 25580, 100, 1502, 34, 22, 1.0, 0
1444, 2700, 18744, 25590, 100, 1502, 34, 22, 1.0, 0
1445, 2701, 18754, 25600, 100, 1502, 34, 22, 1.0, 0
1445, 2702, 18764, 25610, 99, 1502, 34, 22, 1.0, 0
1446, 2703, 18774, 25620, 99, 1502, 34, 22, 1.0, 0
1446, 2704, 18784, 25630, 99, 1502, 34, 22, 1.0, 0
1447, 2705, 18794, 25640, 99, 1502, 34, 22, 1.0, 0
1447, 2706, 18804, 25650, 99, 1502, 34, 22, 1.0, 0
1448, 2707, 18814, 25660, 99, 1502, 34, 22, 1.0, 0
1448, 2708, 18824, 25670, 100, 1502, 34, 22, 1.0, 0
1449, 2709, 18834, 25680, 99, 1502, 34, 22, 1.0, 0
1449, 2710, 18844, 25690, 100, 1502, 34, 22, 1.0, 0
1450, 2711, 18854, 25700, 100, 1502, 34, 22, 1.0, 0
1450, 2712, 18864, 25710, 100, 1502, 34, 22, 1.0, 0
1451, 2713, 18874, 25720, 99, 1502, 34, 22, 1.0, 0
1451, 2714, 18884, 25730, 99, 1502, 34, 22, 1.0, 0
1452, 2715, 18894, 25740, 100, 1502, 34, 22, 1.0, 0
1452, 2716, 18904, 25750, 99, 1502, 34, 22, 1.0, 0
1453, 2717, 18914, 25760, 100, 1502, 34, 22, 1.0, 0
1453, 2718, 18924, 25770, 100, 1502, 34, 22, 1.0, 0
1454, 2719, 18934, 25780, 99, 1502, 34, 22, 1.0, 0
1454, 2720, 18944, 25790, 100, 1502, 34, 22, 1.0, 0
1455, 2721, 18954, 25800, 100, 1502, 34, 22, 1.0, 0
1455, 2722, 18964, 25810, 100, 1502, 34, 22, 1.0, 0
1456, 2723, 18974, 25820, 99, 1502, 34, 22, 1.0, 0
1456, 2724, 18984, 25830, 100, 1502, 34, 22, 1.0, 0
1457, 2725, 18994, 25840, 99, 1502, 34, 22, 1.0, 0
1457, 2726, 19004, 25850, 100, 1502, 34, 22, 1.0, 0
1458, 2727, 19014, 25860, 100, 1502, 34, 22, 1.0, 0
1458, 2728, 19024, 25870, 99, 1502, 34, 22, 1.0, 0
1459, 2729, 19034, 25880, 99, 1502, 34, 22, 1.0, 0
1459, 2730, 19044, 25890, 99, 1502, 34, 22, 1.0, 0
1460, 2731, 19054, 25900, 100, 1502, 34, 22, 1.0, 0
1460, 2732, 19064, 25910, 99, 1502, 34, 22, 1.0, 0
1461, 2733, 19074, 25920, 99, 1502, 34, 22, 1.0, 0
1461, 2734, 19084, 25930, 99, 1502, 34, 22, 1.0, 0
1462, 2735, 19094, 25940, 99, 1502, 34, 22, 1.0, 0
1462, 2736, 19104, 25950, 100, 1502, 34, 22, 1.0, 0
1463, 2737, 19114, 25960, 99, 1502, 34, 22, 1.0, 0
1463, 2738, 19124, 25970, 100, 1502, 34, 22, 1.0, 0
1464, 2739, 19134, 25980, 99, 1502, 34, 22, 1.0, 0
1464, 2740, 19144, 25990, 99, 1502, 34, 22, 1.0, 0
1465, 2741, 19154, 26000, 99, 1502, 34, 22, 1.0, 0
1465, 2742, 19164, 26010, 99, 1502, 34, 22, 1.0, 0
1466, 2743, 19174, 26020, 99, 1502, 34, 22, 1.0, 0
1466, 2744, 19184, 26030, 99, 1502, 34, 22, 1.0, 0
1467, 2745, 19194, 26040, 99, 1502, 34, 22, 1.0, 0
1467, 2746, 19204, 26050, 99, 1502, 34, 22, 1.0, 0
1468, 2747, 19214, 26060, 99, 1502, 34, 22, 1.0, 0
1468, 2748, 19224, 26070, 100, 1502, 34, 22, 1.0, 0
1469, 2749, 19234, 26080, 99, 1502, 34, 22, 1.0, 0
1469, 2750, 19244, 26090, 100, 1502, 34, 22, 1.0, 0
1470, 2751, 19254, 26100, 99, 1502, 34, 22, 1.0, 0
1470, 2752, 19264, 26110, 100, 1502, 34, 22, 1.0, 0
1471, 2753, 19274, 26120, 99, 1502, 34, 22, 1.0, 0
1471, 2754, 19284, 26130, 100, 1502, 34, 22, 1.0, 0
1472, 2755, 19294, 26140, 100, 1502, 34, 22, 1.0, 0
1472, 2756, 19304, 26150, 99, 1502, 34, 22, 1.0, 0
1473, 2757, 19314, 26160, 99, 1502, 34, 22, 1.0, 0
1473, 2758, 19324, 26170, 99, 1502, 34, 22, 1.0, 0
1474, 2759, 19334, 26180, 100, 1502, 34, 22, 1.0, 0
1474, 2760, 19344, 26190, 99, 1502, 34, 22, 1.0, 0
1475, 2761, 19354, 26200, 99, 1502, 34, 22, 1.0, 0
1475, 2762, 19364, 26210, 100, 1502, 34, 22, 1.0, 0
1476, 2763, 19374, 26220, 100, 1502, 34, 22, 1.0, 0
1476, 2764, 19384, 26230, 100, 1502, 34, 22, 1.0, 0
1477, 2765, 19394, 26240, 100, 1502, 34, 22, 1.0, 0
1477, 2766, 19404, 26250, 99, 1502, 34, 22, 1.0, 0
1478, 2767, 19414, 26260, 100, 1502, 34, 22, 1.0, 0
1478, 2768, 19424, 26270, 99, 1502, 34, 22, 1.0, 0
1479, 2769, 19434, 26280, 99, 1502, 34, 22, 1.0, 0
1479, 2770, 19444, 26290, 100, 1502, 34, 22, 1.0, 0
1480, 2771, 19454, 26300, 99, 1502, 34, 22, 1.0, 0
1480, 2772, 19464, 26310, 100, 1502, 34, 22, 1.0, 0
1481, 2773, 19474, 26320, 100, 1502, 34, 22, 1.0, 0
1481, 2774, 19484, 26330, 99, 1502, 34, 22, 1.0, 0
1482, 2775, 19494, 26340, 99, 1502, 34, 22, 1.0, 0
1482, 2776, 19504, 26350, 100, 1502, 34, 22, 1.0, 0
1483, 2777, 19514, 26360, 99, 1502, 34, 22, 1.0, 0
1483, 2778, 19524, 26370, 99, 1502, 34, 22, 1.0, 0
1484, 2779, 19534, 26380, 100, 1502, 34, 22, 1.0, 0
1484, 2780, 19544, 26390, 100, 1502, 34, 22, 1.0, 0
1485, 2781, 19554, 26400, 99, 1502, 34, 22, 1.0, 0
1485, 2782, 19564, 26410, 100, 1502, 34, 22, 1.0, 0
1486, 2783, 19574, 26420, 99, 1502, 34, 22, 1.0, 0
1486, 2784, 19584, 26430, 99, 1502, 34, 22, 1.0, 0
1487, 2785, 19594, 26440, 99, 1502, 34, 22, 1.0, 0
1487, 2786, 19604, 26450, 99, 1502, 34, 22, 1.0, 0
1488, 2787, 19614, 26460, 99, 1502, 34, 22, 1.0, 0
1488, 2788, 19624, 26470, 99, 1502, 34, 22, 1.0, 0
1489, 2789, 19634, 26480, 99, 1502, 34, 22, 1.0, 0
1489, 2790, 19644, 26490, 100, 1502, 34, 22, 1.0, 0
1490, 2791, 19654, 26500, 100, 1502, 34, 22, 1.0, 0
1490, 2792, 19664, 26510, 99, 1502, 34, 22, 1.0, 0
1491, 2793, 19674, 26520, 100, 1502, 34, 22, 1.0, 0
1491, 2794, 19684, 26530, 100, 1502, 34, 22, 1.0, 0
1492, 2795, 19694, 26540, 100, 1502, 34, 22, 1.0, 0
1492, 2796, 19704, 26550, 99, 1502, 34, 22, 1.0, 0
1493, 2797, 19714, 26560, 100, 1502, 34, 22, 1.0, 0
1493, 2798, 19724, 26570, 100, 1502, 34, 22, 1.0, 0
1494, 2799, 19734, 26580, 100, 1502, 34, 22, 1.0, 0
1494, 2800, 19744, 26590, 100, 1502, 34, 22, 1.0, 0
1495, 2801, 19754, 26600, 99, 1502, 34, 22, 1.0, 0
1495, 2802, 19764, 26610, 100, 1502, 34, 22, 1.0, 0
1496, 2803, 19774, 26620, 100, 1502, 34, 22, 1.0, 0
1496, 2804, 19784, 26630, 100, 1502, 34, 22, 1.0, 0
1497, 2805, 19794, 26640, 100, 1502, 34, 22, 1.0, 0
1497, 2806, 19804, 26650, 99, 1502, 34, 22, 1.0, 0
1498, 2807, 19814, 26660, 100, 1502, 34, 22, 1.0, 0
1498, 2808, 19824, 26670, 100, 1502, 34, 22, 1.0, 0
1499, 2809, 19834, 26680, 99, 1502, 34, 22, 1.0, 0
