time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1654, 2414, 16960, 28208, 99, 1486, 33, 21, 1.0, 0
1654, 2415, 16970, 28218, 99, 1486, 33, 21, 1.0, 0
1655, 2416, 16980, 28228, 100, 1486, 33, 21, 1.0, 0
1655, 2417, 16990, 28238, 99, 1486, 33, 21, 1.0, 0
1656, 2418, 17000, 28248, 99, 1486, 33, 21, 1.0, 0
1656, 2419, 17010, 28258, 99, 1486, 33, 21, 1.0, 0
1657, 2420, 17020, 28268, 99, 1486, 33, 21, 1.0, 0
1657, 2421, 17030, 28278, 99, 1486, 33, 21, 1.0, 0
1658, 2422, 17040, 28288, 99, 1486, 33, 21, 1.0, 0
1659, 2423, 17050, 28298, 99, 1486, 33, 21, 1.0, 0
1659, 2424, 17060, 28308, 100, 1486, 33, 21, 1.0, 0
1660, 2425, 17070, 28318, 100, 1486, 33, 21, 1.0, 0
1660, 2426, 17080, 28328, 99, 1486, 33, 21, 1.0, 0
1661, 2427, 17090, 28338, 99, 1486, 33, 21, 1.0, 0
1661, 2428, 17100, 28348, 99, 1486, 33, 21, 1.0, 0
1662, 2429, 17110, 28358, 99, 1486, 33, 21, 1.0, 0
1662, 2430, 17120, 28368, 99, 1486, 33, 21, 1.0, 0
1663, 2431, 17130, 28378, 99, 1486, 33, 21, 1.0, 0
1663, 2432, 17140, 28388, 99, 1486, 33, 21, 1.0, 0
1664, 2433, 17150, 28398, 100, 1486, 33, 21, 1.0, 0
1664, 2434, 17160, 28408, 99, 1486, 33, 21, 1.0, 0
1665, 2435, 17170, 28418, 99, 1486, 33, 21, 1.0, 0
1665, 2436, 17180, 28428, 99, 1486, 33, 21, 1.0, 0
1666, 2437, 17190, 28438, 99, 1486, 33, 21, 1.0, 0
1666, 2438, 17200, 28448, 99, 1486, 33, 21, 1.0, 0
1667, 2439, 17210, 28458, 99, 1486, 33, 21, 1.0, 0
1667, 2440, 17220, 28468, 99, 1486, 33, 21, 1.0, 0
1668, 2441, 17230, 28478, 99, 1486, 33, 21, 1.0, 0
1668, 2442, 17240, 28488, 100, 1486, 33, 21, 1.0, 0
1669, 2443, 17250, 28498, 99, 1486, 33, 21, 1.0, 0
1669, 2444, 17260, 28508, 99, 1486, 33, 21, 1.0, 0
1670, 2445, 17270, 28518, 99, 1486, 33, 21, 1.0, 0
1670, 2446, 17280, 28528, 99, 1486, 33, 21, 1.0, 0
1671, 2447, 17290, 28538, 99, 1486, 33, 21, 1.0, 0
1671, 2448, 17300, 28548, 99, 1486, 33, 21, 1.0, 0
1672, 2449, 17310, 28558, 99, 1486, 33, 21, 1.0, 0
1672, 2450, 17320, 28568, 100, 1486, 33, 21, 1.0, 0
1673, 2451, 17330, 28578, 99, 1486, 33, 21, 1.0, 0
1673, 2452, 17340, 28588, 100, 1486, 33, 21, 1.0, 0
1674, 2453, 17350, 28598, 99, 1486, 33, 21, 1.0, 0
1674, 2454, 17360, 28608, 99, 1486, 33, 21, 1.0, 0
1675, 2455, 17370, 28618, 100, 1486, 33, 21, 1.0, 0
1675, 2456, 17380, 28628, 99, 1486, 33, 21, 1.0, 0
1676, 2457, 17390, 28638, 100, 1486, 33, 21, 1.0, 0
1676, 2458, 17400, 28648, 100, 1486, 33, 21, 1.0, 0
1677, 2459, 17410, 28658, 100, 1486, 33, 21, 1.0, 0
1677, 2460, 17420, 28668, 100, 1486, 33, 21, 1.0, 0
1678, 2461, 17430, 28678, 99, 1486, 33, 21, 1.0, 0
1678, 2462, 17440, 28688, 100, 1486, 33, 21, 1.0, 0
1679, 2463, 17450, 28698, 99, 1486, 33, 21, 1.0, 0
1679, 2464, 17460, 28708, 100, 1486, 33, 21, 1.0, 0
1680, 2465, 17470, 28718, 99, 1486, 33, 21, 1.0, 0
1681, 2466, 17480, 28728, 99, 1486, 33, 21, 1.0, 0
1681, 2467, 17490, 28738, 100, 1486, 33, 21, 1.0, 0
1682, 2468, 17500, 28748, 99, 1486, 33, 21, 1.0, 0
1682, 2469, 17510, 28758, 99, 1486, 33, 21, 1.0, 0
1683, 2470, 17520, 28768, 99, 1486, 33, 21, 1.0, 0
1683, 2471, 17530, 28778, 99, 1486, 33, 21, 1.0, 0
1684, 2472, 17540, 28788, 99, 1486, 33, 21, 1.0, 0
1684, 2473, 17550, 28798, 99, 1486, 33, 21, 1.0, 0
1685, 2474, 17560, 28808, 99, 1486, 33, 21, 1.0, 0
1685, 2475, 17570, 28818, 99, 1486, 33, 21, 1.0, 0
1686, 2476, 17580, 28828, 100, 1486, 33, 21, 1.0, 0
1686, 2477, 17590, 28838, 99, 1486, 33, 21, 1.0, 0
1687, 2478, 17600, 28848, 100, 1486, 33, 21, 1.0, 0
1687, 2479, 17610, 28858, 100, 1486, 33, 21, 1.0, 0
1688, 2480, 17620, 28868, 99, 1486, 33, 21, 1.0, 0
1688, 2481, 17630, 28878, 100, 1486, 33, 21, 1.0, 0
1689, 2482, 17640, 28888, 99, 1486, 33, 21, 1.0, 0
1689, 2483, 17650, 28898, 99, 1486, 33, 21, 1.0, 0
1690, 2484, 17660, 28908, 99, 1486, 33, 21, 1.0, 0
1690, 2485, 17670, 28918, 100, 1486, 33, 21, 1.0, 0
1691, 2486, 17680, 28928, 99, 1486, 33, 21, 1.0, 0
1691, 2487, 17690, 28938, 99, 1486, 33, 21, 1.0, 0
1692, 2488, 17700, 28948, 99, 1486, 33, 21, 1.0, 0
1692, 2489, 17710, 28958, 99, 1486, 33, 21, 1.0, 0
1693, 2490, 17720, 28968, 99, 1486, 33, 21, 1.0, 0
1693, 2491, 17730, 28978, 99, 1486, 33, 21, 1.0, 0
1694, 2492, 17740, 28988, 99, 1486, 33, 21, 1.0, 0
1694, 2493, 17750, 28998, 99, 1486, 33, 21, 1.0, 0
1695, 2494, 17760, 29008, 100, 1486, 33, 21, 1.0, 0
1695, 2495, 17770, 29018, 99, 1486, 33, 21, 1.0, 0
1696, 2496, 17780, 29028, 99, 1486, 33, 21, 1.0, 0
1696, 2497, 17790, 29038, 100, 1486, 33, 21, 1.0, 0
1697, 2498, 17800, 29048, 99, 1486, 33, 21, 1.0, 0
1697, 2499, 17810, 29058, 100, 1486, 33, 21, 1.0, 0
1698, 2500, 17820, 29068, 100, 1486, 33, 21, 1.0, 0
1698, 2501, 17830, 29078, 99, 1486, 33, 21, 1.0, 0
1699, 2502, 17840, 29088, 100, 1486, 33, 21, 1.0, 0
1699, 2503, 17850, 29098, 99, 1486, 33, 21, 1.0, 0
1700, 2504, 17860, 29108, 99, 1486, 33, 21, 1.0, 0
1700, 2505, 17870, 29118, 100, 1486, 33, 21, 1.0, 0
1701, 2506, 17880, 29128, 99, 1486, 33, 21, 1.0, 0
1701, 2507, 17890, 29138, 99, 1486, 33, 21, 1.0, 0
1702, 2508, 17900, 29148, 99, 1486, 33, 21, 1.0, 0
1702, 2509, 17910, 29158, 100, 1486, 33, 21, 1.0, 0
1703, 2510, 17920, 29168, 100, 1486, 33, 21, 1.0, 0
1703, 2511, 17930, 29178, 100, 1486, 33, 21, 1.0, 0
1704, 2512, 17940, 29188, 100, 1486, 33, 21, 1.0, 0
1704, 2513, 17950, 29198, 100, 1486, 33, 21, 1.0, 0
1705, 2514, 17960, 29208, 100, 1486, 33, 21, 1.0, 0
1705, 2515, 17970, 29218, 99, 1486, 33, 21, 1.0, 0
1706, 2516, 17980, 29228, 99, 1486, 33, 21, 1.0, 0
1706, 2517, 17990, 29238, 99, 1486, 33, 21, 1.0, 0
1707, 2518, 18000, 29248, 99, 1486, 33, 21, 1.0, 0
1707, 2519, 18010, 29258, 100, 1486, 33, 21, 1.0, 0
1708, 2520, 18020, 29268, 99, 1486, 33, 21, 1.0, 0
1709, 2521, 18030, 29278, 99, 1486, 33, 21, 1.0, 0
1709, 2522, 18040, 29288, 100, 1486, 33, 21, 1.0, 0
1710, 2523, 18050, 29298, 99, 1486, 33, 21, 1.0, 0
1710, 2524, 18060, 29308, 99, 1486, 33, 21, 1.0, 0
1711, 2525, 18070, 29318, 99, 1486, 33, 21, 1.0, 0
1711, 2526, 18080, 29328, 99, 1486, 33, 21, 1.0, 0
1712, 2527, 18090, 29338, 100, 1486, 33, 21, 1.0, 0
1712, 2528, 18100, 29348, 99, 1486, 33, 21, 1.0, 0
1713, 2529, 18110, 29358, 99, 1486, 33, 21, 1.0, 0
1713, 2530, 18120, 29368, 100, 1486, 33, 21, 1.0, 0
1714, 2531, 18130, 29378, 99, 1486, 33, 21, 1.0, 0
1714, 2532, 18140, 29388, 99, 1486, 33, 21, 1.0, 0
1715, 2533, 18150, 29398, 99, 1486, 33, 21, 1.0, 0
1715, 2534, 18160, 29408, 99, 1486, 33, 21, 1.0, 0
1716, 2535, 18170, 29418, 99, 1486, 33, 21, 1.0, 0
1716, 2536, 18180, 29428, 100, 1486, 33, 21, 1.0, 0
1717, 2537, 18190, 29438, 99, 1486, 33, 21, 1.0, 0
1717, 2538, 18200, 29448, 99, 1486, 33, 21, 1.0, 0
1718, 2539, 18210, 29458, 99, 1486, 33, 21, 1.0, 0
1718, 2540, 18220, 29468, 100, 1486, 33, 21, 1.0, 0
1719, 2541, 18230, 29478, 99, 1486, 33, 21, 1.0, 0
1719, 2542, 18240, 29488, 99, 1486, 33, 21, 1.0, 0
1720, 2543, 18250, 29498, 99, 1486, 33, 21, 1.0, 0
1720, 2544, 18260, 29508, 99, 1486, 33, 21, 1.0, 0
1721, 2545, 18270, 29518, 99, 1486, 33, 21, 1.0, 0
1721, 2546, 18280, 29528, 100, 1486, 33, 21, 1.0, 0
1722, 2547, 18290, 29538, 99, 1486, 33, 21, 1.0, 0
1722, 2548, 18300, 29548, 99, 1486, 33, 21, 1.0, 0
1723, 2549, 18310, 29558, 99, 1486, 33, 21, 1.0, 0
1723, 2550, 18320, 29568, 99, 1486, 33, 21, 1.0, 0
1724, 2551, 18330, 29578, 99, 1486, 33, 21, 1.0, 0
1724, 2552, 18340, 29588, 99, 1486, 33, 21, 1.0, 0
1725, 2553, 18350, 29598, 99, 1486, 33, 21, 1.0, 0
1725, 2554, 18360, 29608, 99, 1486, 33, 21, 1.0, 0
1726, 2555, 18370, 29618, 99, 1486, 33, 21, 1.0, 0
1726, 2556, 18380, 29628, 100, 1486, 33, 21, 1.0, 0
1727, 2557, 18390, 29638, 99, 1486, 33, 21, 1.0, 0
1727, 2558, 18400, 29648, 100, 1486, 33, 21, 1.0, 0
1728, 2559, 18410, 29658, 100, 1486, 33, 21, 1.0, 0
1728, 2560, 18420, 29668, 99, 1486, 33, 21, 1.0, 0
1729, 2561, 18430, 29678, 100, 1486, 33, 21, 1.0, 0
1730, 2562, 18440, 29688, 100, 1486, 33, 21, 1.0, 0
1730, 2563, 18450, 29698, 100, 1486, 33, 21, 1.0, 0
1731, 2564, 18460, 29708, 100, 1486, 33, 21, 1.0, 0
1731, 2565, 18470, 29718, 99, 1486, 33, 21, 1.0, 0
1732, 2566, 18480, 29728, 100, 1486, 33, 21, 1.0, 0
1732, 2567, 18490, 29738, 99, 1486, 33, 21, 1.0, 0
1733, 2568, 18500, 29748, 99, 1486, 33, 21, 1.0, 0
1733, 2569, 18510, 29758, 99, 1486, 33, 21, 1.0, 0
1734, 2570, 18520, 29768, 100, 1486, 33, 21, 1.0, 0
1734, 2571, 18530, 29778, 100, 1486, 33, 21, 1.0, 0
1735, 2572, 18540, 29788, 99, 1486, 33, 21, 1.0, 0
1735, 2573, 18550, 29798, 99, 1486, 33, 21, 1.0, 0
1736, 2574, 18560, 29808, 99, 1486, 33, 21, 1.0, 0
1736, 2575, 18570, 29818, 99, 1486, 33, 21, 1.0, 0
1737, 2576, 18580, 29828, 99, 1486, 33, 21, 1.0, 0
1737, 2577, 18590, 29838, 99, 1486, 33, 21, 1.0, 0
1738, 2578, 18600, 29848, 99, 1486, 33, 21, 1.0, 0
1738, 2579, 18610, 29858, 99, 1486, 33, 21, 1.0, 0
1739, 2580, 18620, 29868, 100, 1486, 33, 21, 1.0, 0
1739, 2581, 18630, 29878, 100, 1486, 33, 21, 1.0, 0
1740, 2582, 18640, 29888, 100, 1486, 33, 21, 1.0, 0
1740, 2583, 18650, 29898, 99, 1486, 33, 21, 1.0, 0
1741, 2584, 18660, 29908, 100, 1486, 33, 21, 1.0, 0
1741, 2585, 18670, 29918, 99, 1486, 33, 21, 1.0, 0
1742, 2586, 18680, 29928, 99, 1486, 33, 21, 1.0, 0
1742, 2587, 18690, 29938, 100, 1486, 33, 21, 1.0, 0
1743, 2588, 18700, 29948, 100, 1486, 33, 21, 1.0, 0
1743, 2589, 18710, 29958, 99, 1486, 33, 21, 1.0, 0
1744, 2590, 18720, 29968, 100, 1486, 33, 21, 1.0, 0
1744, 2591, 18730, 29978, 99, 1486, 33, 21, 1.0, 0
1745, 2592, 18740, 29988, 100, 1486, 33, 21, 1.0, 0
1745, 2593, 18750, 29998, 99, 1486, 33, 21, 1.0, 0
1746, 2594, 18760, 30008, 100, 1486, 33, 21, 1.0, 0
1746, 2595, 18770, 30018, 99, 1486, 33, 21, 1.0, 0
1747, 2596, 18780, 30028, 99, 1486, 33, 21, 1.0, 0
1747, 2597, 18790, 30038, 99, 1486, 33, 21, 1.0, 0
1748, 2598, 18800, 30048, 99, 1486, 33, 21, 1.0, 0
1748, 2599, 18810, 30058, 100, 1486, 33, 21, 1.0, 0
1749, 2600, 18820, 30068, 99, 1486, 33, 21, 1.0, 0
1749, 2601, 18830, 30078, 100, 1486, 33, 21, 1.0, 0
1750, 2602, 18840, 30088, 99, 1486, 33, 21, 1.0, 0
1750, 2603, 18850, 30098, 100, 1486, 33, 21, 1.0, 0
1751, 2604, 18860, 30108, 100, 1486, 33, 21, 1.0, 0
1752, 2605, 18870, 30118, 99, 1486, 33, 21, 1.0, 0
1752, 2606, 18880, 30128, 99, 1486, 33, 21, 1.0, 0
1753, 2607, 18890, 30138, 99, 1486, 33, 21, 1.0, 0
1753, 2608, 18900, 30148, 100, 1486, 33, 21, 1.0, 0
1754, 2609, 18910, 30158, 99, 1486, 33, 21, 1.0, 0
1754, 2610, 18920, 30168, 99, 1486, 33, 21, 1.0, 0
1755, 2611, 18930, 30178, 99, 1486, 33, 21, 1.0, 0
1755, 2612, 18940, 30188, 99, 1486, 33, 21, 1.0, 0
1756, 2613, 18950, 30198, 99, 1486, 33, 21, 1.0, 0
1756, 2614, 18960, 30208, 99, 1486, 33, 21, 1.0, 0
1757, 2615, 18970, 30218, 100, 1486, 33, 21, 1.0, 0
1757, 2616, 18980, 30228, 100, 1486, 33, 21, 1.0, 0
1758, 2617, 18990, 30238, 100, 1486, 33, 21, 1.0, 0
1758, 2618, 19000, 30248, 99, 1486, 33, 21, 1.0, 0
1759, 2619, 19010, 30258, 99, 1486, 33, 21, 1.0, 0
1759, 2620, 19020, 30268, 99, 1486, 33, 21, 1.0, 0
1760, 2621, 19030, 30278, 99, 1486, 33, 21, 1.0, 0
1760, 2622, 19040, 30288, 99, 1486, 33, 21, 1.0, 0
1761, 2623, 19050, 30298, 99, 1486, 33, 21, 1.0, 0
1761, 2624, 19060, 30308, 100, 1486, 33, 21, 1.0, 0
1762, 2625, 19070, 30318, 99, 1486, 33, 21, 1.0, 0
1762, 2626, 19080, 30328, 99, 1486, 33, 21, 1.0, 0
1763, 2627, 19090, 30338, 100, 1486, 33, 21, 1.0, 0
1763, 2628, 19100, 30348, 99, 1486, 33, 21, 1.0, 0
1764, 2629, 19110, 30358, 99, 1486, 33, 21, 1.0, 0
1764, 2630, 19120, 30368, 100, 1486, 33, 21, 1.0, 0
1765, 2631, 19130, 30378, 100, 1486, 33, 21, 1.0, 0
1765, 2632, 19140, 30388, 99, 1486, 33, 21, 1.0, 0
1766, 2633, 19150, 30398, 99, 1486, 33, 21, 1.0, 0
1766, 2634, 19160, 30408, 99, 1486, 33, 21, 1.0, 0
1767, 2635, 19170, 30418, 99, 1486, 33, 21, 1.0, 0
1767, 2636, 19180, 30428, 100, 1486, 33, 21, 1.0, 0
1768, 2637, 19190, 30438, 99, 1486, 33, 21, 1.0, 0
1768, 2638, 19200, 30448, 100, 1486, 33, 21, 1.0, 0
1769, 2639, 19210, 30458, 99, 1486, 33, 21, 1.0, 0
1769, 2640, 19220, 30468, 99, 1486, 33, 21, 1.0, 0
1770, 2641, 19230, 30478, 99, 1486, 33, 21, 1.0, 0
1770, 2642, 19240, 30488, 99, 1486, 33, 21, 1.0, 0
1771, 2643, 19250, 30498, 99, 1486, 33, 21, 1.0, 0
1771, 2644, 19260, 30508, 99, 1486, 33, 21, 1.0, 0
1772, 2645, 19270, 30518, 99, 1486, 33, 21, 1.0, 0
1772, 2646, 19280, 30528, 99, 1486, 33, 21, 1.0, 0
1773, 2647, 19290, 30538, 99, 1486, 33, 21, 1.0, 0
1773, 2648, 19300, 30548, 99, 1486, 33, 21, 1.0, 0
1774, 2649, 19310, 30558, 99, 1486, 33, 21, 1.0, 0
1774, 2650, 19320, 30568, 100, 1486, 33, 21, 1.0, 0
1775, 2651, 19330, 30578, 99, 1486, 33, 21, 1.0, 0
1775, 2652, 19340, 30588, 99, 1486, 33, 21, 1.0, 0
1776, 2653, 19350, 30598, 99, 1486, 33, 21, 1.0, 0
1776, 2654, 19360, 30608, 99, 1486, 33, 21, 1.0, 0
1777, 2655, 19370, 30618, 100, 1486, 33, 21, 1.0, 0
1777, 2656, 19380, 30628, 99, 1486, 33, 21, 1.0, 0
1778, 2657, 19390, 30638, 100, 1486, 33, 21, 1.0, 0
1779, 2658, 19400, 30648, 100, 1486, 33, 21, 1.0, 0
1779, 2659, 19410, 30658, 99, 1486, 33, 21, 1.0, 0
1780, 2660, 19420, 30668, 99, 1486, 33, 21, 1.0, 0
1780, 2661, 19430, 30678, 100, 1486, 33, 21, 1.0, 0
1781, 2662, 19440, 30688, 100, 1486, 33, 21, 1.0, 0
1781, 2663, 19450, 30698, 99, 1486, 33, 21, 1.0, 0
1782, 2664, 19460, 30708, 99, 1486, 33, 21, 1.0, 0
1782, 2665, 19470, 30718, 100, 1486, 33, 21, 1.0, 0
1783, 2666, 19480, 30728, 99, 1486, 33, 21, 1.0, 0
1783, 2667, 19490, 30738, 99, 1486, 33, 21, 1.0, 0
1784, 2668, 19500, 30748, 99, 1486, 33, 21, 1.0, 0
1784, 2669, 19510, 30758, 99, 1486, 33, 21, 1.0, 0
1785, 2670, 19520, 30768, 99, 1486, 33, 21, 1.0, 0
1785, 2671, 19530, 30778, 99, 1486, 33, 21, 1.0, 0
1786, 2672, 19540, 30788, 100, 1486, 33, 21, 1.0, 0
1786, 2673, 19550, 30798, 99, 1486, 33, 21, 1.0, 0
1787, 2674, 19560, 30808, 99, 1486, 33, 21, 1.0, 0
1787, 2675, 19570, 30818, 99, 1486, 33, 21, 1.0, 0
1788, 2676, 19580, 30828, 99, 1486, 33, 21, 1.0, 0
1788, 2677, 19590, 30838, 99, 1486, 33, 21, 1.0, 0
1789, 2678, 19600, 30848, 99, 1486, 33, 21, 1.0, 0
1789, 2679, 19610, 30858, 100, 1486, 33, 21, 1.0, 0
1790, 2680, 19620, 30868, 99, 1486, 33, 21, 1.0, 0
1790, 2681, 19630, 30878, 99, 1486, 33, 21, 1.0, 0
1791, 2682, 19640, 30888, 99, 1486, 33, 21, 1.0, 0
1791, 2683, 19650, 30898, 100, 1486, 33, 21, 1.0, 0
1792, 2684, 19660, 30908, 100, 1486, 33, 21, 1.0, 0
1792, 2685, 19670, 30918, 100, 1486, 33, 21, 1.0, 0
1793, 2686, 19680, 30928, 99, 1486, 33, 21, 1.0, 0
1793, 2687, 19690, 30938, 99, 1486, 33, 21, 1.0, 0
1794, 2688, 19700, 30948, 99, 1486, 33, 21, 1.0, 0
1794, 2689, 19710, 30958, 99, 1486, 33, 21, 1.0, 0
1795, 2690, 19720, 30968, 99, 1486, 33, 21, 1.0, 0
1795, 2691, 19730, 30978, 99, 1486, 33, 21, 1.0, 0
1796, 2692, 19740, 30988, 100, 1486, 33, 21, 1.0, 0
1796, 2693, 19750, 30998, 99, 1486, 33, 21, 1.0, 0
1797, 2694, 19760, 31008, 99, 1486, 33, 21, 1.0, 0
1797, 2695, 19770, 31018, 99, 1486, 33, 21, 1.0, 0
1798, 2696, 19780, 31028, 99, 1486, 33, 21, 1.0, 0
1799, 2697, 19790, 31038, 99, 1486, 33, 21, 1.0, 0
1799, 2698, 19800, 31048, 99, 1486, 33, 21, 1.0, 0
1800, 2699, 19810, 31058, 100, 1486, 33, 21, 1.0, 0
