time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1619, 2409, 18093, 27148, 100, 1486, 33, 21, 1.0, 0
1619, 2410, 18103, 27158, 99, 1486, 33, 21, 1.0, 0
1620, 2411, 18113, 27168, 99, 1486, 33, 21, 1.0, 0
1620, 2412, 18123, 27178, 100, 1486, 33, 21, 1.0, 0
1621, 2413, 18133, 27188, 100, 1486, 33, 21, 1.0, 0
1621, 2414, 18143, 27198, 99, 1486, 33, 21, 1.0, 0
1622, 2415, 18153, 27208, 100, 1486, 33, 21, 1.0, 0
1622, 2416, 18163, 27218, 99, 1486, 33, 21, 1.0, 0
1623, 2417, 18173, 27228, 100, 1486, 33, 21, 1.0, 0
1623, 2418, 18183, 27238, 100, 1486, 33, 21, 1.0, 0
1624, 2419, 18193, 27248, 99, 1486, 33, 21, 1.0, 0
1624, 2420, 18203, 27258, 99, 1486, 33, 21, 1.0, 0
1625, 2421, 18213, 27268, 100, 1486, 33, 21, 1.0, 0
1625, 2422, 18223, 27278, 100, 1486, 33, 21, 1.0, 0
1626, 2423, 18233, 27288, 100, 1486, 33, 21, 1.0, 0
1626, 2424, 18243, 27298, 99, 1486, 33, 21, 1.0, 0
1627, 2425, 18253, 27308, 99, 1486, 33, 21, 1.0, 0
1627, 2426, 18263, 27318, 100, 1486, 33, 21, 1.0, 0
1628, 2427, 18273, 27328, 100, 1486, 33, 21, 1.0, 0
1628, 2428, 18283, 27338, 100, 1486, 33, 21, 1.0, 0
1629, 2429, 18293, 27348, 99, 1486, 33, 21, 1.0, 0
1629, 2430, 18303, 27358, 99, 1486, 33, 21, 1.0, 0
1630, 2431, 18313, 27368, 99, 1486, 33, 21, 1.0, 0
1630, 2432, 18323, 27378, 99, 1486, 33, 21, 1.0, 0
1631, 2433, 18333, 27388, 100, 1486, 33, 21, 1.0, 0
1631, 2434, 18343, 27398, 100, 1486, 33, 21, 1.0, 0
1632, 2435, 18353, 27408, 100, 1486, 33, 21, 1.0, 0
1632, 2436, 18363, 27418, 99, 1486, 33, 21, 1.0, 0
1633, 2437, 18373, 27428, 99, 1486, 33, 21, 1.0, 0
1633, 2438, 18383, 27438, 99, 1486, 33, 21, 1.0, 0
1634, 2439, 18393, 27448, 100, 1486, 33, 21, 1.0, 0
1634, 2440, 18403, 27458, 100, 1486, 33, 21, 1.0, 0
1635, 2441, 18413, 27468, 100, 1486, 33, 21, 1.0, 0
1635, 2442, 18423, 27478, 99, 1486, 33, 21, 1.0, 0
1636, 2443, 18433, 27488, 99, 1486, 33, 21, 1.0, 0
1636, 2444, 18443, 27498, 100, 1486, 33, 21, 1.0, 0
1637, 2445, 18453, 27508, 99, 1486, 33, 21, 1.0, 0
1637, 2446, 18463, 27518, 99, 1486, 33, 21, 1.0, 0
1638, 2447, 18473, 27528, 99, 1486, 33, 21, 1.0, 0
1638, 2448, 18483, 27538, 99, 1486, 33, 21, 1.0, 0
1639, 2449, 18493, 27548, 100, 1486, 33, 21, 1.0, 0
1639, 2450, 18503, 27558, 100, 1486, 33, 21, 1.0, 0
1640, 2451, 18513, 27568, 99, 1486, 33, 21, 1.0, 0
1640, 2452, 18523, 27578, 100, 1486, 33, 21, 1.0, 0
1641, 2453, 18533, 27588, 100, 1486, 33, 21, 1.0, 0
1641, 2454, 18543, 27598, 99, 1486, 33, 21, 1.0, 0
1642, 2455, 18553, 27608, 100, 1486, 33, 21, 1.0, 0
1642, 2456, 18563, 27618, 100, 1486, 33, 21, 1.0, 0
1643, 2457, 18573, 27628, 100, 1486, 33, 21, 1.0, 0
1643, 2458, 18583, 27638, 99, 1486, 33, 21, 1.0, 0
1644, 2459, 18593, 27648, 99, 1486, 33, 21, 1.0, 0
1644, 2460, 18603, 27658, 99, 1486, 33, 21, 1.0, 0
1645, 2461, 18613, 27668, 100, 1486, 33, 21, 1.0, 0
1645, 2462, 18623, 27678, 100, 1486, 33, 21, 1.0, 0
1646, 2463, 18633, 27688, 100, 1486, 33, 21, 1.0, 0
1646, 2464, 18643, 27698, 99, 1486, 33, 21, 1.0, 0
1647, 2465, 18653, 27708, 99, 1486, 33, 21, 1.0, 0
1647, 2466, 18663, 27718, 99, 1486, 33, 21, 1.0, 0
1648, 2467, 18673, 27728, 99, 1486, 33, 21, 1.0, 0
1648, 2468, 18683, 27738, 100, 1486, 33, 21, 1.0, 0
1649, 2469, 18693, 27748, 99, 1486, 33, 21, 1.0, 0
1650, 2470, 18703, 27758, 100, 1486, 33, 21, 1.0, 0
1650, 2471, 18713, 27768, 100, 1486, 33, 21, 1.0, 0
1651, 2472, 18723, 27778, 100, 1486, 33, 21, 1.0, 0
1651, 2473, 18733, 27788, 100, 1486, 33, 21, 1.0, 0
1652, 2474, 18743, 27798, 100, 1486, 33, 21, 1.0, 0
1652, 2475, 18753, 27808, 99, 1486, 33, 21, 1.0, 0
1653, 2476, 18763, 27818, 100, 1486, 33, 21, 1.0, 0
1653, 2477, 18773, 27828, 99, 1486, 33, 21, 1.0, 0
1654, 2478, 18783, 27838, 100, 1486, 33, 21, 1.0, 0
1654, 2479, 18793, 27848, 100, 1486, 33, 21, 1.0, 0
1655, 2480, 18803, 27858, 99, 1486, 33, 21, 1.0, 0
1655, 2481, 18813, 27868, 100, 1486, 33, 21, 1.0, 0
1656, 2482, 18823, 27878, 100, 1486, 33, 21, 1.0, 0
1656, 2483, 18833, 27888, 99, 1486, 33, 21, 1.0, 0
1657, 2484, 18843, 27898, 99, 1486, 33, 21, 1.0, 0
1657, 2485, 18853, 27908, 100, 1486, 33, 21, 1.0, 0
1658, 2486, 18863, 27918, 99, 1486, 33, 21, 1.0, 0
1658, 2487, 18873, 27928, 100, 1486, 33, 21, 1.0, 0
1659, 2488, 18883, 27938, 100, 1486, 33, 21, 1.0, 0
1659, 2489, 18893, 27948, 99, 1486, 33, 21, 1.0, 0
1660, 2490, 18903, 27958, 99, 1486, 33, 21, 1.0, 0
1660, 2491, 18913, 27968, 100, 1486, 33, 21, 1.0, 0
1661, 2492, 18923, 27978, 100, 1486, 33, 21, 1.0, 0
1661, 2493, 18933, 27988, 100, 1486, 33, 21, 1.0, 0
1662, 2494, 18943, 27998, 100, 1486, 33, 21, 1.0, 0
1662, 2495, 18953, 28008, 100, 1486, 33, 21, 1.0, 0
1663, 2496, 18963, 28018, 100, 1486, 33, 21, 1.0, 0
1663, 2497, 18973, 28028, 99, 1486, 33, 21, 1.0, 0
1664, 2498, 18983, 28038, 100, 1486, 33, 21, 1.0, 0
1664, 2499, 18993, 28048, 100, 1486, 33, 21, 1.0, 0
1665, 2500, 19003, 28058, 99, 1486, 33, 21, 1.0, 0
1665, 2501, 19013, 28068, 100, 1486, 33, 21, 1.0, 0
1666, 2502, 19023, 28078, 99, 1486, 33, 21, 1.0, 0
1666, 2503, 19033, 28088, 100, 1486, 33, 21, 1.0, 0
1667, 2504, 19043, 28098, 100, 1486, 33, 21, 1.0, 0
1667, 2505, 19053, 28108, 100, 1486, 33, 21, 1.0, 0
1668, 2506, 19063, 28118, 100, 1486, 33, 21, 1.0, 0
1668, 2507, 19073, 28128, 100, 1486, 33, 21, 1.0, 0
1669, 2508, 19083, 28138, 99, 1486, 33, 21, 1.0, 0
1669, 2509, 19093, 28148, 99, 1486, 33, 21, 1.0, 0
1670, 2510, 19103, 28158, 99, 1486, 33, 21, 1.0, 0
1670, 2511, 19113, 28168, 99, 1486, 33, 21, 1.0, 0
1671, 2512, 19123, 28178, 100, 1486, 33, 21, 1.0, 0
1671, 2513, 19133, 28188, 99, 1486, 33, 21, 1.0, 0
1672, 2514, 19143, 28198, 100, 1486, 33, 21, 1.0, 0
1672, 2515, 19153, 28208, 99, 1486, 33, 21, 1.0, 0
1673, 2516, 19163, 28218, 100, 1486, 33, 21, 1.0, 0
1673, 2517, 19173, 28228, 99, 1486, 33, 21, 1.0, 0
1674, 2518, 19183, 28238, 99, 1486, 33, 21, 1.0, 0
1674, 2519, 19193, 28248, 99, 1486, 33, 21, 1.0, 0
1675, 2520, 19203, 28258, 99, 1486, 33, 21, 1.0, 0
1675, 2521, 19213, 28268, 99, 1486, 33, 21, 1.0, 0
1676, 2522, 19223, 28278, 100, 1486, 33, 21, 1.0, 0
1676, 2523, 19233, 28288, 99, 1486, 33, 21, 1.0, 0
1677, 2524, 19243, 28298, 99, 1486, 33, 21, 1.0, 0
1677, 2525, 19253, 28308, 100, 1486, 33, 21, 1.0, 0
1678, 2526, 19263, 28318, 100, 1486, 33, 21, 1.0, 0
1678, 2527, 19273, 28328, 99, 1486, 33, 21, 1.0, 0
1679, 2528, 19283, 28338, 99, 1486, 33, 21, 1.0, 0
1679, 2529, 19293, 28348, 100, 1486, 33, 21, 1.0, 0
1680, 2530, 19303, 28358, 100, 1486, 33, 21, 1.0, 0
1680, 2531, 19313, 28368, 99, 1486, 33, 21, 1.0, 0
1681, 2532, 19323, 28378, 99, 1486, 33, 21, 1.0, 0
1681, 2533, 19333, 28388, 100, 1486, 33, 21, 1.0, 0
1682, 2534, 19343, 28398, 99, 1486, 33, 21, 1.0, 0
1682, 2535, 19353, 28408, 99, 1486, 33, 21, 1.0, 0
1683, 2536, 19363, 28418, 99, 1486, 33, 21, 1.0, 0
1683, 2537, 19373, 28428, 100, 1486, 33, 21, 1.0, 0
1684, 2538, 19383, 28438, 100, 1486, 33, 21, 1.0, 0
1684, 2539, 19393, 28448, 99, 1486, 33, 21, 1.0, 0
1685, 2540, 19403, 28458, 99, 1486, 33, 21, 1.0, 0
1685, 2541, 19413, 28468, 99, 1486, 33, 21, 1.0, 0
1686, 2542, 19423, 28478, 100, 1486, 33, 21, 1.0, 0
1686, 2543, 19433, 28488, 100, 1486, 33, 21, 1.0, 0
1687, 2544, 19443, 28498, 99, 1486, 33, 21, 1.0, 0
1687, 2545, 19453, 28508, 100, 1486, 33, 21, 1.0, 0
1688, 2546, 19463, 28518, 99, 1486, 33, 21, 1.0, 0
1688, 2547, 19473, 28528, 99, 1486, 33, 21, 1.0, 0
1689, 2548, 19483, 28538, 100, 1486, 33, 21, 1.0, 0
1689, 2549, 19493, 28548, 99, 1486, 33, 21, 1.0, 0
1690, 2550, 19503, 28558, 99, 1486, 33, 21, 1.0, 0
1690, 2551, 19513, 28568, 99, 1486, 33, 21, 1.0, 0
1691, 2552, 19523, 28578, 99, 1486, 33, 21, 1.0, 0
1691, 2553, 19533, 28588, 99, 1486, 33, 21, 1.0, 0
1692, 2554, 19543, 28598, 100, 1486, 33, 21, 1.0, 0
1692, 2555, 19553, 28608, 100, 1486, 33, 21, 1.0, 0
1693, 2556, 19563, 28618, 100, 1486, 33, 21, 1.0, 0
1693, 2557, 19573, 28628, 99, 1486, 33, 21, 1.0, 0
1694, 2558, 19583, 28638, 99, 1486, 33, 21, 1.0, 0
1694, 2559, 19593, 28648, 99, 1486, 33, 21, 1.0, 0
1695, 2560, 19603, 28658, 99, 1486, 33, 21, 1.0, 0
1695, 2561, 19613, 28668, 100, 1486, 33, 21, 1.0, 0
1696, 2562, 19623, 28678, 100, 1486, 33, 21, 1.0, 0
1696, 2563, 19633, 28688, 100, 1486, 33, 21, 1.0, 0
1697, 2564, 19643, 28698, 99, 1486, 33, 21, 1.0, 0
1697, 2565, 19653, 28708, 99, 1486, 33, 21, 1.0, 0
1698, 2566, 19663, 28718, 99, 1486, 33, 21, 1.0, 0
1698, 2567, 19673, 28728, 100, 1486, 33, 21, 1.0, 0
1699, 2568, 19683, 28738, 100, 1486, 33, 21, 1.0, 0
1699, 2569, 19693, 28748, 100, 1486, 33, 21, 1.0, 0
1700, 2570, 19703, 28758, 100, 1486, 33, 21, 1.0, 0
1700, 2571, 19713, 28768, 100, 1486, 33, 21, 1.0, 0
1701, 2572, 19723, 28778, 100, 1486, 33, 21, 1.0, 0
1701, 2573, 19733, 28788, 100, 1486, 33, 21, 1.0, 0
1702, 2574, 19743, 28798, 99, 1486, 33, 21, 1.0, 0
1702, 2575, 19753, 28808, 99, 1486, 33, 21, 1.0, 0
1703, 2576, 19763, 28818, 100, 1486, 33, 21, 1.0, 0
1703, 2577, 19773, 28828, 100, 1486, 33, 21, 1.0, 0
1704, 2578, 19783, 28838, 100, 1486, 33, 21, 1.0, 0
1704, 2579, 19793, 28848, 100, 1486, 33, 21, 1.0, 0
1705, 2580, 19803, 28858, 99, 1486, 33, 21, 1.0, 0
1705, 2581, 19813, 28868, 100, 1486, 33, 21, 1.0, 0
1706, 2582, 19823, 28878, 100, 1486, 33, 21, 1.0, 0
1706, 2583, 19833, 28888, 99, 1486, 33, 21, 1.0, 0
1707, 2584, 19843, 28898, 100, 1486, 33, 21, 1.0, 0
1707, 2585, 19853, 28908, 99, 1486, 33, 21, 1.0, 0
1708, 2586, 19863, 28918, 99, 1486, 33, 21, 1.0, 0
1708, 2587, 19873, 28928, 100, 1486, 33, 21, 1.0, 0
1709, 2588, 19883, 28938, 99, 1486, 33, 21, 1.0, 0
1709, 2589, 19893, 28948, 99, 1486, 33, 21, 1.0, 0
1710, 2590, 19903, 28958, 100, 1486, 33, 21, 1.0, 0
1710, 2591, 19913, 28968, 100, 1486, 33, 21, 1.0, 0
1711, 2592, 19923, 28978, 100, 1486, 33, 21, 1.0, 0
1711, 2593, 19933, 28988, 100, 1486, 33, 21, 1.0, 0
1712, 2594, 19943, 28998, 99, 1486, 33, 21, 1.0, 0
1712, 2595, 19953, 29008, 99, 1486, 33, 21, 1.0, 0
1713, 2596, 19963, 29018, 99, 1486, 33, 21, 1.0, 0
1713, 2597, 19973, 29028, 99, 1486, 33, 21, 1.0, 0
1714, 2598, 19983, 29038, 99, 1486, 33, 21, 1.0, 0
1714, 2599, 19993, 29048, 99, 1486, 33, 21, 1.0, 0
1715, 2600, 20003, 29058, 99, 1486, 33, 21, 1.0, 0
1715, 2601, 20013, 29068, 100, 1486, 33, 21, 1.0, 0
1716, 2602, 20023, 29078, 99, 1486, 33, 21, 1.0, 0
1716, 2603, 20033, 29088, 99, 1486, 33, 21, 1.0, 0
1717, 2604, 20043, 29098, 99, 1486, 33, 21, 1.0, 0
1717, 2605, 20053, 29108, 100, 1486, 33, 21, 1.0, 0
1718, 2606, 20063, 29118, 100, 1486, 33, 21, 1.0, 0
1718, 2607, 20073, 29128, 100, 1486, 33, 21, 1.0, 0
1719, 2608, 20083, 29138, 100, 1486, 33, 21, 1.0, 0
1719, 2609, 20093, 29148, 100, 1486, 33, 21, 1.0, 0
1720, 2610, 20103, 29158, 99, 1486, 33, 21, 1.0, 0
1721, 2611, 20113, 29168, 100, 1486, 33, 21, 1.0, 0
1721, 2612, 20123, 29178, 99, 1486, 33, 21, 1.0, 0
1722, 2613, 20133, 29188, 100, 1486, 33, 21, 1.0, 0
1722, 2614, 20143, 29198, 100, 1486, 33, 21, 1.0, 0
1723, 2615, 20153, 29208, 100, 1486, 33, 21, 1.0, 0
1723, 2616, 20163, 29218, 99, 1486, 33, 21, 1.0, 0
1724, 2617, 20173, 29228, 99, 1486, 33, 21, 1.0, 0
1724, 2618, 20183, 29238, 100, 1486, 33, 21, 1.0, 0
1725, 2619, 20193, 29248, 99, 1486, 33, 21, 1.0, 0
1725, 2620, 20203, 29258, 100, 1486, 33, 21, 1.0, 0
1726, 2621, 20213, 29268, 100, 1486, 33, 21, 1.0, 0
1726, 2622, 20223, 29278, 99, 1486, 33, 21, 1.0, 0
1727, 2623, 20233, 29288, 99, 1486, 33, 21, 1.0, 0
1727, 2624, 20243, 29298, 99, 1486, 33, 21, 1.0, 0
1728, 2625, 20253, 29308, 99, 1486, 33, 21, 1.0, 0
1728, 2626, 20263, 29318, 99, 1486, 33, 21, 1.0, 0
1729, 2627, 20273, 29328, 100, 1486, 33, 21, 1.0, 0
1729, 2628, 20283, 29338, 100, 1486, 33, 21, 1.0, 0
1730, 2629, 20293, 29348, 100, 1486, 33, 21, 1.0, 0
1730, 2630, 20303, 29358, 100, 1486, 33, 21, 1.0, 0
1731, 2631, 20313, 29368, 100, 1486, 33, 21, 1.0, 0
1731, 2632, 20323, 29378, 100, 1486, 33, 21, 1.0, 0
1732, 2633, 20333, 29388, 100, 1486, 33, 21, 1.0, 0
1732, 2634, 20343, 29398, 99, 1486, 33, 21, 1.0, 0
1733, 2635, 20353, 29408, 99, 1486, 33, 21, 1.0, 0
1733, 2636, 20363, 29418, 100, 1486, 33, 21, 1.0, 0
1734, 2637, 20373, 29428, 99, 1486, 33, 21, 1.0, 0
1734, 2638, 20383, 29438, 100, 1486, 33, 21, 1.0, 0
1735, 2639, 20393, 29448, 100, 1486, 33, 21, 1.0, 0
1735, 2640, 20403, 29458, 100, 1486, 33, 21, 1.0, 0
1736, 2641, 20413, 29468, 99, 1486, 33, 21, 1.0, 0
1736, 2642, 20423, 29478, 99, 1486, 33, 21, 1.0, 0
1737, 2643, 20433, 29488, 99, 1486, 33, 21, 1.0, 0
1737, 2644, 20443, 29498, 100, 1486, 33, 21, 1.0, 0
1738, 2645, 20453, 29508, 99, 1486, 33, 21, 1.0, 0
1738, 2646, 20463, 29518, 100, 1486, 33, 21, 1.0, 0
1739, 2647, 20473, 29528, 100, 1486, 33, 21, 1.0, 0
1739, 2648, 20483, 29538, 99, 1486, 33, 21, 1.0, 0
1740, 2649, 20493, 29548, 99, 1486, 33, 21, 1.0, 0
1740, 2650, 20503, 29558, 100, 1486, 33, 21, 1.0, 0
1741, 2651, 20513, 29568, 100, 1486, 33, 21, 1.0, 0
1741, 2652, 20523, 29578, 99, 1486, 33, 21, 1.0, 0
1742, 2653, 20533, 29588, 100, 1486, 33, 21, 1.0, 0
1742, 2654, 20543, 29598, 100, 1486, 33, 21, 1.0, 0
1743, 2655, 20553, 29608, 99, 1486, 33, 21, 1.0, 0
1743, 2656, 20563, 29618, 100, 1486, 33, 21, 1.0, 0
1744, 2657, 20573, 29628, 100, 1486, 33, 21, 1.0, 0
1744, 2658, 20583, 29638, 100, 1486, 33, 21, 1.0, 0
1745, 2659, 20593, 29648, 100, 1486, 33, 21, 1.0, 0
1745, 2660, 20603, 29658, 99, 1486, 33, 21, 1.0, 0
1746, 2661, 20613, 29668, 100, 1486, 33, 21, 1.0, 0
1746, 2662, 20623, 29678, 99, 1486, 33, 21, 1.0, 0
1747, 2663, 20633, 29688, 100, 1486, 33, 21, 1.0, 0
1747, 2664, 20643, 29698, 100, 1486, 33, 21, 1.0, 0
1748, 2665, 20653, 29708, 100, 1486, 33, 21, 1.0, 0
1748, 2666, 20663, 29718, 99, 1486, 33, 21, 1.0, 0
1749, 2667, 20673, 29728, 99, 1486, 33, 21, 1.0, 0
1749, 2668, 20683, 29738, 100, 1486, 33, 21, 1.0, 0
1750, 2669, 20693, 29748, 99, 1486, 33, 21, 1.0, 0
1750, 2670, 20703, 29758, 100, 1486, 33, 21, 1.0, 0
1751, 2671, 20713, 29768, 100, 1486, 33, 21, 1.0, 0
1751, 2672, 20723, 29778, 100, 1486, 33, 21, 1.0, 0
1752, 2673, 20733, 29788, 99, 1486, 33, 21, 1.0, 0
1752, 2674, 20743, 29798, 99, 1486, 33, 21, 1.0, 0
1753, 2675, 20753, 29808, 100, 1486, 33, 21, 1.0, 0
1753, 2676, 20763, 29818, 99, 1486, 33, 21, 1.0, 0
1754, 2677, 20773, 29828, 99, 1486, 33, 21, 1.0, 0
1754, 2678, 20783, 29838, 99, 1486, 33, 21, 1.0, 0
1755, 2679, 20793, 29848, 99, 1486, 33, 21, 1.0, 0
1755, 2680, 20803, 29858, 100, 1486, 33, 21, 1.0, 0
1756, 2681, 20813, 29868, 99, 1486, 33, 21, 1.0, 0
1756, 2682, 20823, 29878, 99, 1486, 33, 21, 1.0, 0
1757, 2683, 20833, 29888, 100, 1486, 33, 21, 1.0, 0
1757, 2684, 20843, 29898, 100, 1486, 33, 21, 1.0, 0
1758, 2685, 20853, 29908, 100, 1486, 33, 21, 1.0, 0
1758, 2686, 20863, 29918, 99, 1486, 33, 21, 1.0, 0
1759, 2687, 20873, 29928, 100, 1486, 33, 21, 1.0, 0
1759, 2688, 20883, 29938, 99, 1486, 33, 21, 1.0, 0
1760, 2689, 20893, 29948, 100, 1486, 33, 21, 1.0, 0
1760, 2690, 20903, 29958, 99, 1486, 33, 21, 1.0, 0
1761, 2691, 20913, 29968, 100, 1486, 33, 21, 1.0, 0
1761, 2692, 20923, 29978, 99, 1486, 33, 21, 1.0, 0
1762, 2693, 20933, 29988, 100, 1486, 33, 21, 1.0, 0
1762, 2694, 20943, 29998, 99, 1486, 33, 21, 1.0, 0
1763, 2695, 20953, 30008, 100, 1486, 33, 21, 1.0, 0
1763, 2696, 20963, 30018, 99, 1486, 33, 21, 1.0, 0
1764, 2697, 20973, 30028, 99, 1486, 33, 21, 1.0, 0
1764, 2698, 20983, 30038, 100, 1486, 33, 21, 1.0, 0
1765, 2699, 20993, 30048, 99, 1486, 33, 21, 1.0, 0
1765, 2700, 21003, 30058, 99, 1486, 33, 21, 1.0, 0
1766, 2701, 21013, 30068, 100, 1486, 33, 21, 1.0, 0
1766, 2702, 21023, 30078, 99, 1486, 33, 21, 1.0, 0
1767, 2703, 21033, 30088, 100, 1486, 33, 21, 1.0, 0
1767, 2704, 21043, 30098, 100, 1486, 33, 21, 1.0, 0
1768, 2705, 21053, 30108, 100, 1486, 33, 21, 1.0, 0
1768, 2706, 21063, 30118, 99, 1486, 33, 21, 1.0, 0
1769, 2707, 21073, 30128, 100, 1486, 33, 21, 1.0, 0
1769, 2708, 21083, 30138, 99, 1486, 33, 21, 1.0, 0
1770, 2709, 21093, 30148, 100, 1486, 33, 21, 1.0, 0
1770, 2710, 21103, 30158, 99, 1486, 33, 21, 1.0, 0
1771, 2711, 21113, 30168, 99, 1486, 33, 21, 1.0, 0
1771, 2712, 21123, 30178, 99, 1486, 33, 21, 1.0, 0
1772, 2713, 21133, 30188, 100, 1486, 33, 21, 1.0, 0
1772, 2714, 21143, 30198, 100, 1486, 33, 21, 1.0, 0
1773, 2715, 21153, 30208, 99, 1486, 33, 21, 1.0, 0
1773, 2716, 21163, 30218, 99, 1486, 33, 21, 1.0, 0
1774, 2717, 21173, 30228, 99, 1486, 33, 21, 1.0, 0
1774, 2718, 21183, 30238, 99, 1486, 33, 21, 1.0, 0
1775, 2719, 21193, 30248, 99, 1486, 33, 21, 1.0, 0
1775, 2720, 21203, 30258, 99, 1486, 33, 21, 1.0, 0
1776, 2721, 21213, 30268, 99, 1486, 33, 21, 1.0, 0
1776, 2722, 21223, 30278, 100, 1486, 33, 21, 1.0, 0
1777, 2723, 21233, 30288, 99, 1486, 33, 21, 1.0, 0
1777, 2724, 21243, 30298, 100, 1486, 33, 21, 1.0, 0
1778, 2725, 21253, 30308, 99, 1486, 33, 21, 1.0, 0
1778, 2726, 21263, 30318, 99, 1486, 33, 21, 1.0, 0
1779, 2727, 21273, 30328, 99, 1486, 33, 21, 1.0, 0
1779, 2728, 21283, 30338, 99, 1486, 33, 21, 1.0, 0
1780, 2729, 21293, 30348, 99, 1486, 33, 21, 1.0, 0
1780, 2730, 21303, 30358, 100, 1486, 33, 21, 1.0, 0
1781, 2731, 21313, 30368, 99, 1486, 33, 21, 1.0, 0
1781, 2732, 21323, 30378, 99, 1486, 33, 21, 1.0, 0
1782, 2733, 21333, 30388, 100, 1486, 33, 21, 1.0, 0
1782, 2734, 21343, 30398, 99, 1486, 33, 21, 1.0, 0
1783, 2735, 21353, 30408, 100, 1486, 33, 21, 1.0, 0
1783, 2736, 21363, 30418, 100, 1486, 33, 21, 1.0, 0
1784, 2737, 21373, 30428, 99, 1486, 33, 21, 1.0, 0
1784, 2738, 21383, 30438, 99, 1486, 33, 21, 1.0, 0
1785, 2739, 21393, 30448, 100, 1486, 33, 21, 1.0, 0
1785, 2740, 21403, 30458, 99, 1486, 33, 21, 1.0, 0
1786, 2741, 21413, 30468, 100, 1486, 33, 21, 1.0, 0
1786, 2742, 21423, 30478, 99, 1486, 33, 21, 1.0, 0
1787, 2743, 21433, 30488, 100, 1486, 33, 21, 1.0, 0
1787, 2744, 21443, 30498, 100, 1486, 33, 21, 1.0, 0
1788, 2745, 21453, 30508, 99, 1486, 33, 21, 1.0, 0
1788, 2746, 21463, 30518, 99, 1486, 33, 21, 1.0, 0
1789, 2747, 21473, 30528, 99, 1486, 33, 21, 1.0, 0
1789, 2748, 21483, 30538, 99, 1486, 33, 21, 1.0, 0
1790, 2749, 21493, 30548, 99, 1486, 33, 21, 1.0, 0
1790, 2750, 21503, 30558, 99, 1486, 33, 21, 1.0, 0
1791, 2751, 21513, 30568, 100, 1486, 33, 21, 1.0, 0
1791, 2752, 21523, 30578, 99, 1486, 33, 21, 1.0, 0
1792, 2753, 21533, 30588, 99, 1486, 33, 21, 1.0, 0
1792, 2754, 21543, 30598, 99, 1486, 33, 21, 1.0, 0
1793, 2755, 21553, 30608, 100, 1486, 33, 21, 1.0, 0
1794, 2756, 21563, 30618, 99, 1486, 33, 21, 1.0, 0
1794, 2757, 21573, 30628, 99, 1486, 33, 21, 1.0, 0
1795, 2758, 21583, 30638, 99, 1486, 33, 21, 1.0, 0
1795, 2759, 21593, 30648, 100, 1486, 33, 21, 1.0, 0
1796, 2760, 21603, 30658, 99, 1486, 33, 21, 1.0, 0
1796, 2761, 21613, 30668, 99, 1486, 33, 21, 1.0, 0
1797, 2762, 21623, 30678, 100, 1486, 33, 21, 1.0, 0
1797, 2763, 21633, 30688, 99, 1486, 33, 21, 1.0, 0
1798, 2764, 21643, 30698, 99, 1486, 33, 21, 1.0, 0
1798, 2765, 21653, 30708, 100, 1486, 33, 21, 1.0, 0
1799, 2766, 21663, 30718, 100, 1486, 33, 21, 1.0, 0
1799, 2767, 21673, 30728, 100, 1486, 33, 21, 1.0, 0
1800, 2768, 21683, 30738, 99, 1486, 33, 21, 1.0, 0
