time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1594, 2808, 20776, 26023, 99, 1488, 33, 22, 1.0, 0
1594, 2809, 20786, 26033, 99, 1488, 33, 22, 1.0, 0
1595, 2810, 20796, 26043, 100, 1488, 33, 22, 1.0, 0
1595, 2811, 20806, 26053, 99, 1488, 33, 22, 1.0, 0
1596, 2812, 20816, 26063, 99, 1488, 33, 22, 1.0, 0
1596, 2813, 20826, 26073, 99, 1488, 33, 22, 1.0, 0
1597, 2814, 20836, 26083, 99, 1488, 33, 22, 1.0, 0
1597, 2815, 20846, 26093, 100, 1488, 33, 22, 1.0, 0
1598, 2816, 20856, 26103, 100, 1488, 33, 22, 1.0, 0
1598, 2817, 20866, 26113, 99, 1488, 33, 22, 1.0, 0
1599, 2818, 20876, 26123, 99, 1488, 33, 22, 1.0, 0
1599, 2819, 20886, 26133, 100, 1488, 33, 22, 1.0, 0
1600, 2820, 20896, 26143, 99, 1488, 33, 22, 1.0, 0
1601, 2821, 20906, 26153, 99, 1488, 33, 22, 1.0, 0
1601, 2822, 20916, 26163, 99, 1488, 33, 22, 1.0, 0
1602, 2823, 20926, 26173, 99, 1488, 33, 22, 1.0, 0
1602, 2824, 20936, 26183, 100, 1488, 33, 22, 1.0, 0
1603, 2825, 20946, 26193, 99, 1488, 33, 22, 1.0, 0
1603, 2826, 20956, 26203, 99, 1488, 33, 22, 1.0, 0
1604, 2827, 20966, 26213, 100, 1488, 33, 22, 1.0, 0
1604, 2828, 20976, 26223, 100, 1488, 33, 22, 1.0, 0
1605, 2829, 20986, 26233, 99, 1488, 33, 22, 1.0, 0
1605, 2830, 20996, 26243, 99, 1488, 33, 22, 1.0, 0
1606, 2831, 21006, 26253, 100, 1488, 33, 22, 1.0, 0
1606, 2832, 21016, 26263, 99, 1488, 33, 22, 1.0, 0
1607, 2833, 21026, 26273, 99, 1488, 33, 22, 1.0, 0
1607, 2834, 21036, 26283, 100, 1488, 33, 22, 1.0, 0
1608, 2835, 21046, 26293, 99, 1488, 33, 22, 1.0, 0
1608, 2836, 21056, 26303, 99, 1488, 33, 22, 1.0, 0
1609, 2837, 21066, 26313, 99, 1488, 33, 22, 1.0, 0
1609, 2838, 21076, 26323, 100, 1488, 33, 22, 1.0, 0
1610, 2839, 21086, 26333, 99, 1488, 33, 22, 1.0, 0
1610, 2840, 21096, 26343, 100, 1488, 33, 22, 1.0, 0
1611, 2841, 21106, 26353, 99, 1488, 33, 22, 1.0, 0
1611, 2842, 21116, 26363, 99, 1488, 33, 22, 1.0, 0
1612, 2843, 21126, 26373, 99, 1488, 33, 22, 1.0, 0
1612, 2844, 21136, 26383, 99, 1488, 33, 22, 1.0, 0
1613, 2845, 21146, 26393, 99, 1488, 33, 22, 1.0, 0
1613, 2846, 21156, 26403, 100, 1488, 33, 22, 1.0, 0
1614, 2847, 21166, 26413, 99, 1488, 33, 22, 1.0, 0
1614, 2848, 21176, 26423, 99, 1488, 33, 22, 1.0, 0
1615, 2849, 21186, 26433, 99, 1488, 33, 22, 1.0, 0
1615, 2850, 21196, 26443, 99, 1488, 33, 22, 1.0, 0
1616, 2851, 21206, 26453, 99, 1488, 33, 22, 1.0, 0
1617, 2852, 21216, 26463, 100, 1488, 33, 22, 1.0, 0
1617, 2853, 21226, 26473, 99, 1488, 33, 22, 1.0, 0
1618, 2854, 21236, 26483, 99, 1488, 33, 22, 1.0, 0
1618, 2855, 21246, 26493, 99, 1488, 33, 22, 1.0, 0
1619, 2856, 21256, 26503, 100, 1488, 33, 22, 1.0, 0
1619, 2857, 21266, 26513, 100, 1488, 33, 22, 1.0, 0
1620, 2858, 21276, 26523, 100, 1488, 33, 22, 1.0, 0
1620, 2859, 21286, 26533, 100, 1488, 33, 22, 1.0, 0
1621, 2860, 21296, 26543, 99, 1488, 33, 22, 1.0, 0
1621, 2861, 21306, 26553, 100, 1488, 33, 22, 1.0, 0
1622, 2862, 21316, 26563, 100, 1488, 33, 22, 1.0, 0
1622, 2863, 21326, 26573, 99, 1488, 33, 22, 1.0, 0
1623, 2864, 21336, 26583, 99, 1488, 33, 22, 1.0, 0
1623, 2865, 21346, 26593, 100, 1488, 33, 22, 1.0, 0
1624, 2866, 21356, 26603, 99, 1488, 33, 22, 1.0, 0
1624, 2867, 21366, 26613, 99, 1488, 33, 22, 1.0, 0
1625, 2868, 21376, 26623, 100, 1488, 33, 22, 1.0, 0
1625, 2869, 21386, 26633, 99, 1488, 33, 22, 1.0, 0
1626, 2870, 21396, 26643, 100, 1488, 33, 22, 1.0, 0
1626, 2871, 21406, 26653, 99, 1488, 33, 22, 1.0, 0
1627, 2872, 21416, 26663, 99, 1488, 33, 22, 1.0, 0
1627, 2873, 21426, 26673, 99, 1488, 33, 22, 1.0, 0
1628, 2874, 21436, 26683, 99, 1488, 33, 22, 1.0, 0
1628, 2875, 21446, 26693, 99, 1488, 33, 22, 1.0, 0
1629, 2876, 21456, 26703, 99, 1488, 33, 22, 1.0, 0
1629, 2877, 21466, 26713, 99, 1488, 33, 22, 1.0, 0
1630, 2878, 21476, 26723, 99, 1488, 33, 22, 1.0, 0
1630, 2879, 21486, 26733, 100, 1488, 33, 22, 1.0, 0
1631, 2880, 21496, 26743, 99, 1488, 33, 22, 1.0, 0
1631, 2881, 21506, 26753, 99, 1488, 33, 22, 1.0, 0
1632, 2882, 21516, 26763, 100, 1488, 33, 22, 1.0, 0
1632, 2883, 21526, 26773, 100, 1488, 33, 22, 1.0, 0
1633, 2884, 21536, 26783, 100, 1488, 33, 22, 1.0, 0
1633, 2885, 21546, 26793, 100, 1488, 33, 22, 1.0, 0
1634, 2886, 21556, 26803, 99, 1488, 33, 22, 1.0, 0
1635, 2887, 21566, 26813, 99, 1488, 33, 22, 1.0, 0
1635, 2888, 21576, 26823, 99, 1488, 33, 22, 1.0, 0
1636, 2889, 21586, 26833, 100, 1488, 33, 22, 1.0, 0
1636, 2890, 21596, 26843, 99, 1488, 33, 22, 1.0, 0
1637, 2891, 21606, 26853, 99, 1488, 33, 22, 1.0, 0
1637, 2892, 21616, 26863, 100, 1488, 33, 22, 1.0, 0
1638, 2893, 21626, 26873, 99, 1488, 33, 22, 1.0, 0
1638, 2894, 21636, 26883, 100, 1488, 33, 22, 1.0, 0
1639, 2895, 21646, 26893, 99, 1488, 33, 22, 1.0, 0
1639, 2896, 21656, 26903, 100, 1488, 33, 22, 1.0, 0
1640, 2897, 21666, 26913, 100, 1488, 33, 22, 1.0, 0
1640, 2898, 21676, 26923, 99, 1488, 33, 22, 1.0, 0
1641, 2899, 21686, 26933, 100, 1488, 33, 22, 1.0, 0
1641, 2900, 21696, 26943, 100, 1488, 33, 22, 1.0, 0
1642, 2901, 21706, 26953, 100, 1488, 33, 22, 1.0, 0
1642, 2902, 21716, 26963, 100, 1488, 33, 22, 1.0, 0
1643, 2903, 21726, 26973, 99, 1488, 33, 22, 1.0, 0
1643, 2904, 21736, 26983, 99, 1488, 33, 22, 1.0, 0
1644, 2905, 21746, 26993, 99, 1488, 33, 22, 1.0, 0
1644, 2906, 21756, 27003, 99, 1488, 33, 22, 1.0, 0
1645, 2907, 21766, 27013, 99, 1488, 33, 22, 1.0, 0
1645, 2908, 21776, 27023, 99, 1488, 33, 22, 1.0, 0
1646, 2909, 21786, 27033, 99, 1488, 33, 22, 1.0, 0
1646, 2910, 21796, 27043, 99, 1488, 33, 22, 1.0, 0
1647, 2911, 21806, 27053, 99, 1488, 33, 22, 1.0, 0
1647, 2912, 21816, 27063, 99, 1488, 33, 22, 1.0, 0
1648, 2913, 21826, 27073, 99, 1488, 33, 22, 1.0, 0
1648, 2914, 21836, 27083, 99, 1488, 33, 22, 1.0, 0
1649, 2915, 21846, 27093, 100, 1488, 33, 22, 1.0, 0
1649, 2916, 21856, 27103, 100, 1488, 33, 22, 1.0, 0
1650, 2917, 21866, 27113, 100, 1488, 33, 22, 1.0, 0
1650, 2918, 21876, 27123, 99, 1488, 33, 22, 1.0, 0
1651, 2919, 21886, 27133, 99, 1488, 33, 22, 1.0, 0
1651, 2920, 21896, 27143, 99, 1488, 33, 22, 1.0, 0
1652, 2921, 21906, 27153, 100, 1488, 33, 22, 1.0, 0
1653, 2922, 21916, 27163, 99, 1488, 33, 22, 1.0, 0
1653, 2923, 21926, 27173, 100, 1488, 33, 22, 1.0, 0
1654, 2924, 21936, 27183, 99, 1488, 33, 22, 1.0, 0
1654, 2925, 21946, 27193, 99, 1488, 33, 22, 1.0, 0
1655, 2926, 21956, 27203, 99, 1488, 33, 22, 1.0, 0
1655, 2927, 21966, 27213, 99, 1488, 33, 22, 1.0, 0
1656, 2928, 21976, 27223, 99, 1488, 33, 22, 1.0, 0
1656, 2929, 21986, 27233, 99, 1488, 33, 22, 1.0, 0
1657, 2930, 21996, 27243, 100, 1488, 33, 22, 1.0, 0
1657, 2931, 22006, 27253, 100, 1488, 33, 22, 1.0, 0
1658, 2932, 22016, 27263, 99, 1488, 33, 22, 1.0, 0
1658, 2933, 22026, 27273, 99, 1488, 33, 22, 1.0, 0
1659, 2934, 22036, 27283, 99, 1488, 33, 22, 1.0, 0
1659, 2935, 22046, 27293, 99, 1488, 33, 22, 1.0, 0
1660, 2936, 22056, 27303, 99, 1488, 33, 22, 1.0, 0
1660, 2937, 22066, 27313, 99, 1488, 33, 22, 1.0, 0
1661, 2938, 22076, 27323, 99, 1488, 33, 22, 1.0, 0
1661, 2939, 22086, 27333, 99, 1488, 33, 22, 1.0, 0
1662, 2940, 22096, 27343, 99, 1488, 33, 22, 1.0, 0
1662, 2941, 22106, 27353, 99, 1488, 33, 22, 1.0, 0
1663, 2942, 22116, 27363, 99, 1488, 33, 22, 1.0, 0
1663, 2943, 22126, 27373, 99, 1488, 33, 22, 1.0, 0
1664, 2944, 22136, 27383, 99, 1488, 33, 22, 1.0, 0
1664, 2945, 22146, 27393, 100, 1488, 33, 22, 1.0, 0
1665, 2946, 22156, 27403, 99, 1488, 33, 22, 1.0, 0
1665, 2947, 22166, 27413, 100, 1488, 33, 22, 1.0, 0
1666, 2948, 22176, 27423, 100, 1488, 33, 22, 1.0, 0
1666, 2949, 22186, 27433, 100, 1488, 33, 22, 1.0, 0
1667, 2950, 22196, 27443, 99, 1488, 33, 22, 1.0, 0
1667, 2951, 22206, 27453, 99, 1488, 33, 22, 1.0, 0
1668, 2952, 22216, 27463, 99, 1488, 33, 22, 1.0, 0
1668, 2953, 22226, 27473, 100, 1488, 33, 22, 1.0, 0
1669, 2954, 22236, 27483, 99, 1488, 33, 22, 1.0, 0
1670, 2955, 22246, 27493, 99, 1488, 33, 22, 1.0, 0
1670, 2956, 22256, 27503, 100, 1488, 33, 22, 1.0, 0
1671, 2957, 22266, 27513, 100, 1488, 33, 22, 1.0, 0
1671, 2958, 22276, 27523, 100, 1488, 33, 22, 1.0, 0
1672, 2959, 22286, 27533, 100, 1488, 33, 22, 1.0, 0
1672, 2960, 22296, 27543, 99, 1488, 33, 22, 1.0, 0
1673, 2961, 22306, 27553, 99, 1488, 33, 22, 1.0, 0
1673, 2962, 22316, 27563, 100, 1488, 33, 22, 1.0, 0
1674, 2963, 22326, 27573, 99, 1488, 33, 22, 1.0, 0
1674, 2964, 22336, 27583, 99, 1488, 33, 22, 1.0, 0
1675, 2965, 22346, 27593, 100, 1488, 33, 22, 1.0, 0
1675, 2966, 22356, 27603, 100, 1488, 33, 22, 1.0, 0
1676, 2967, 22366, 27613, 100, 1488, 33, 22, 1.0, 0
1676, 2968, 22376, 27623, 99, 1488, 33, 22, 1.0, 0
1677, 2969, 22386, 27633, 99, 1488, 33, 22, 1.0, 0
1677, 2970, 22396, 27643, 100, 1488, 33, 22, 1.0, 0
1678, 2971, 22406, 27653, 100, 1488, 33, 22, 1.0, 0
1678, 2972, 22416, 27663, 99, 1488, 33, 22, 1.0, 0
1679, 2973, 22426, 27673, 100, 1488, 33, 22, 1.0, 0
1679, 2974, 22436, 27683, 99, 1488, 33, 22, 1.0, 0
1680, 2975, 22446, 27693, 99, 1488, 33, 22, 1.0, 0
1680, 2976, 22456, 27703, 100, 1488, 33, 22, 1.0, 0
1681, 2977, 22466, 27713, 100, 1488, 33, 22, 1.0, 0
1681, 2978, 22476, 27723, 100, 1488, 33, 22, 1.0, 0
1682, 2979, 22486, 27733, 99, 1488, 33, 22, 1.0, 0
1682, 2980, 22496, 27743, 99, 1488, 33, 22, 1.0, 0
1683, 2981, 22506, 27753, 99, 1488, 33, 22, 1.0, 0
1683, 2982, 22516, 27763, 99, 1488, 33, 22, 1.0, 0
1684, 2983, 22526, 27773, 100, 1488, 33, 22, 1.0, 0
1684, 2984, 22536, 27783, 99, 1488, 33, 22, 1.0, 0
1685, 2985, 22546, 27793, 100, 1488, 33, 22, 1.0, 0
1685, 2986, 22556, 27803, 100, 1488, 33, 22, 1.0, 0
1686, 2987, 22566, 27813, 100, 1488, 33, 22, 1.0, 0
1686, 2988, 22576, 27823, 100, 1488, 33, 22, 1.0, 0
1687, 2989, 22586, 27833, 99, 1488, 33, 22, 1.0, 0
1687, 2990, 22596, 27843, 99, 1488, 33, 22, 1.0, 0
1688, 2991, 22606, 27853, 99, 1488, 33, 22, 1.0, 0
1688, 2992, 22616, 27863, 100, 1488, 33, 22, 1.0, 0
1689, 2993, 22626, 27873, 99, 1488, 33, 22, 1.0, 0
1690, 2994, 22636, 27883, 99, 1488, 33, 22, 1.0, 0
1690, 2995, 22646, 27893, 99, 1488, 33, 22, 1.0, 0
1691, 2996, 22656, 27903, 99, 1488, 33, 22, 1.0, 0
1691, 2997, 22666, 27913, 100, 1488, 33, 22, 1.0, 0
1692, 2998, 22676, 27923, 100, 1488, 33, 22, 1.0, 0
1692, 2999, 22686, 27933, 99, 1488, 33, 22, 1.0, 0
1693, 3000, 22696, 27943, 100, 1488, 33, 22, 1.0, 0
1693, 3001, 22706, 27953, 100, 1488, 33, 22, 1.0, 0
1694, 3002, 22716, 27963, 99, 1488, 33, 22, 1.0, 0
1694, 3003, 22726, 27973, 100, 1488, 33, 22, 1.0, 0
1695, 3004, 22736, 27983, 100, 1488, 33, 22, 1.0, 0
1695, 3005, 22746, 27993, 99, 1488, 33, 22, 1.0, 0
1696, 3006, 22756, 28003, 99, 1488, 33, 22, 1.0, 0
1696, 3007, 22766, 28013, 99, 1488, 33, 22, 1.0, 0
1697, 3008, 22776, 28023, 100, 1488, 33, 22, 1.0, 0
1697, 3009, 22786, 28033, 100, 1488, 33, 22, 1.0, 0
1698, 3010, 22796, 28043, 99, 1488, 33, 22, 1.0, 0
1698, 3011, 22806, 28053, 99, 1488, 33, 22, 1.0, 0
1699, 3012, 22816, 28063, 100, 1488, 33, 22, 1.0, 0
1699, 3013, 22826, 28073, 100, 1488, 33, 22, 1.0, 0
1700, 3014, 22836, 28083, 99, 1488, 33, 22, 1.0, 0
1700, 3015, 22846, 28093, 99, 1488, 33, 22, 1.0, 0
1701, 3016, 22856, 28103, 100, 1488, 33, 22, 1.0, 0
1701, 3017, 22866, 28113, 99, 1488, 33, 22, 1.0, 0
1702, 3018, 22876, 28123, 100, 1488, 33, 22, 1.0, 0
1702, 3019, 22886, 28133, 100, 1488, 33, 22, 1.0, 0
1703, 3020, 22896, 28143, 99, 1488, 33, 22, 1.0, 0
1703, 3021, 22906, 28153, 99, 1488, 33, 22, 1.0, 0
1704, 3022, 22916, 28163, 99, 1488, 33, 22, 1.0, 0
1704, 3023, 22926, 28173, 99, 1488, 33, 22, 1.0, 0
1705, 3024, 22936, 28183, 100, 1488, 33, 22, 1.0, 0
1705, 3025, 22946, 28193, 99, 1488, 33, 22, 1.0, 0
1706, 3026, 22956, 28203, 99, 1488, 33, 22, 1.0, 0
1706, 3027, 22966, 28213, 99, 1488, 33, 22, 1.0, 0
1707, 3028, 22976, 28223, 99, 1488, 33, 22, 1.0, 0
1707, 3029, 22986, 28233, 99, 1488, 33, 22, 1.0, 0
1708, 3030, 22996, 28243, 99, 1488, 33, 22, 1.0, 0
1708, 3031, 23006, 28253, 100, 1488, 33, 22, 1.0, 0
1709, 3032, 23016, 28263, 99, 1488, 33, 22, 1.0, 0
1710, 3033, 23026, 28273, 99, 1488, 33, 22, 1.0, 0
1710, 3034, 23036, 28283, 99, 1488, 33, 22, 1.0, 0
1711, 3035, 23046, 28293, 99, 1488, 33, 22, 1.0, 0
1711, 3036, 23056, 28303, 100, 1488, 33, 22, 1.0, 0
1712, 3037, 23066, 28313, 99, 1488, 33, 22, 1.0, 0
1712, 3038, 23076, 28323, 99, 1488, 33, 22, 1.0, 0
1713, 3039, 23086, 28333, 99, 1488, 33, 22, 1.0, 0
1713, 3040, 23096, 28343, 99, 1488, 33, 22, 1.0, 0
1714, 3041, 23106, 28353, 99, 1488, 33, 22, 1.0, 0
1714, 3042, 23116, 28363, 100, 1488, 33, 22, 1.0, 0
1715, 3043, 23126, 28373, 99, 1488, 33, 22, 1.0, 0
1715, 3044, 23136, 28383, 99, 1488, 33, 22, 1.0, 0
1716, 3045, 23146, 28393, 100, 1488, 33, 22, 1.0, 0
1716, 3046, 23156, 28403, 99, 1488, 33, 22, 1.0, 0
1717, 3047, 23166, 28413, 99, 1488, 33, 22, 1.0, 0
1717, 3048, 23176, 28423, 100, 1488, 33, 22, 1.0, 0
1718, 3049, 23186, 28433, 100, 1488, 33, 22, 1.0, 0
1718, 3050, 23196, 28443, 100, 1488, 33, 22, 1.0, 0
1719, 3051, 23206, 28453, 99, 1488, 33, 22, 1.0, 0
1719, 3052, 23216, 28463, 100, 1488, 33, 22, 1.0, 0
1720, 3053, 23226, 28473, 99, 1488, 33, 22, 1.0, 0
1720, 3054, 23236, 28483, 99, 1488, 33, 22, 1.0, 0
1721, 3055, 23246, 28493, 100, 1488, 33, 22, 1.0, 0
1721, 3056, 23256, 28503, 99, 1488, 33, 22, 1.0, 0
1722, 3057, 23266, 28513, 99, 1488, 33, 22, 1.0, 0
1722, 3058, 23276, 28523, 99, 1488, 33, 22, 1.0, 0
1723, 3059, 23286, 28533, 99, 1488, 33, 22, 1.0, 0
1723, 3060, 23296, 28543, 99, 1488, 33, 22, 1.0, 0
1724, 3061, 23306, 28553, 99, 1488, 33, 22, 1.0, 0
1724, 3062, 23316, 28563, 99, 1488, 33, 22, 1.0, 0
1725, 3063, 23326, 28573, 99, 1488, 33, 22, 1.0, 0
1725, 3064, 23336, 28583, 100, 1488, 33, 22, 1.0, 0
1726, 3065, 23346, 28593, 99, 1488, 33, 22, 1.0, 0
1726, 3066, 23356, 28603, 100, 1488, 33, 22, 1.0, 0
1727, 3067, 23366, 28613, 100, 1488, 33, 22, 1.0, 0
1728, 3068, 23376, 28623, 100, 1488, 33, 22, 1.0, 0
1728, 3069, 23386, 28633, 100, 1488, 33, 22, 1.0, 0
1729, 3070, 23396, 28643, 99, 1488, 33, 22, 1.0, 0
1729, 3071, 23406, 28653, 99, 1488, 33, 22, 1.0, 0
1730, 3072, 23416, 28663, 100, 1488, 33, 22, 1.0, 0
1730, 3073, 23426, 28673, 99, 1488, 33, 22, 1.0, 0
1731, 3074, 23436, 28683, 99, 1488, 33, 22, 1.0, 0
1731, 3075, 23446, 28693, 99, 1488, 33, 22, 1.0, 0
1732, 3076, 23456, 28703, 100, 1488, 33, 22, 1.0, 0
1732, 3077, 23466, 28713, 99, 1488, 33, 22, 1.0, 0
1733, 3078, 23476, 28723, 99, 1488, 33, 22, 1.0, 0
1733, 3079, 23486, 28733, 100, 1488, 33, 22, 1.0, 0
1734, 3080, 23496, 28743, 100, 1488, 33, 22, 1.0, 0
1734, 3081, 23506, 28753, 99, 1488, 33, 22, 1.0, 0
1735, 3082, 23516, 28763, 99, 1488, 33, 22, 1.0, 0
1735, 3083, 23526, 28773, 99, 1488, 33, 22, 1.0, 0
1736, 3084, 23536, 28783, 100, 1488, 33, 22, 1.0, 0
1736, 3085, 23546, 28793, 99, 1488, 33, 22, 1.0, 0
1737, 3086, 23556, 28803, 99, 1488, 33, 22, 1.0, 0
1737, 3087, 23566, 28813, 99, 1488, 33, 22, 1.0, 0
1738, 3088, 23576, 28823, 100, 1488, 33, 22, 1.0, 0
1738, 3089, 23586, 28833, 100, 1488, 33, 22, 1.0, 0
1739, 3090, 23596, 28843, 100, 1488, 33, 22, 1.0, 0
1739, 3091, 23606, 28853, 99, 1488, 33, 22, 1.0, 0
1740, 3092, 23616, 28863, 100, 1488, 33, 22, 1.0, 0
1740, 3093, 23626, 28873, 99, 1488, 33, 22, 1.0, 0
1741, 3094, 23636, 28883, 99, 1488, 33, 22, 1.0, 0
1741, 3095, 23646, 28893, 99, 1488, 33, 22, 1.0, 0
1742, 3096, 23656, 28903, 99, 1488, 33, 22, 1.0, 0
1742, 3097, 23666, 28913, 99, 1488, 33, 22, 1.0, 0
1743, 3098, 23676, 28923, 99, 1488, 33, 22, 1.0, 0
1743, 3099, 23686, 28933, 100, 1488, 33, 22, 1.0, 0
1744, 3100, 23696, 28943, 99, 1488, 33, 22, 1.0, 0
1744, 3101, 23706, 28953, 99, 1488, 33, 22, 1.0, 0
1745, 3102, 23716, 28963, 99, 1488, 33, 22, 1.0, 0
1746, 3103, 23726, 28973, 99, 1488, 33, 22, 1.0, 0
1746, 3104, 23736, 28983, 100, 1488, 33, 22, 1.0, 0
1747, 3105, 23746, 28993, 99, 1488, 33, 22, 1.0, 0
1747, 3106, 23756, 29003, 99, 1488, 33, 22, 1.0, 0
1748, 3107, 23766, 29013, 99, 1488, 33, 22, 1.0, 0
1748, 3108, 23776, 29023, 100, 1488, 33, 22, 1.0, 0
1749, 3109, 23786, 29033, 99, 1488, 33, 22, 1.0, 0
1749, 3110, 23796, 29043, 99, 1488, 33, 22, 1.0, 0
1750, 3111, 23806, 29053, 99, 1488, 33, 22, 1.0, 0
1750, 3112, 23816, 29063, 100, 1488, 33, 22, 1.0, 0
1751, 3113, 23826, 29073, 100, 1488, 33, 22, 1.0, 0
1751, 3114, 23836, 29083, 100, 1488, 33, 22, 1.0, 0
1752, 3115, 23846, 29093, 99, 1488, 33, 22, 1.0, 0
1752, 3116, 23856, 29103, 100, 1488, 33, 22, 1.0, 0
1753, 3117, 23866, 29113, 99, 1488, 33, 22, 1.0, 0
1753, 3118, 23876, 29123, 99, 1488, 33, 22, 1.0, 0
1754, 3119, 23886, 29133, 100, 1488, 33, 22, 1.0, 0
1754, 3120, 23896, 29143, 100, 1488, 33, 22, 1.0, 0
1755, 3121, 23906, 29153, 99, 1488, 33, 22, 1.0, 0
1755, 3122, 23916, 29163, 99, 1488, 33, 22, 1.0, 0
1756, 3123, 23926, 29173, 99, 1488, 33, 22, 1.0, 0
1756, 3124, 23936, 29183, 99, 1488, 33, 22, 1.0, 0
1757, 3125, 23946, 29193, 100, 1488, 33, 22, 1.0, 0
1757, 3126, 23956, 29203, 99, 1488, 33, 22, 1.0, 0
1758, 3127, 23966, 29213, 99, 1488, 33, 22, 1.0, 0
1758, 3128, 23976, 29223, 99, 1488, 33, 22, 1.0, 0
1759, 3129, 23986, 29233, 99, 1488, 33, 22, 1.0, 0
1759, 3130, 23996, 29243, 99, 1488, 33, 22, 1.0, 0
1760, 3131, 24006, 29253, 99, 1488, 33, 22, 1.0, 0
1760, 3132, 24016, 29263, 99, 1488, 33, 22, 1.0, 0
1761, 3133, 24026, 29273, 99, 1488, 33, 22, 1.0, 0
1761, 3134, 24036, 29283, 100, 1488, 33, 22, 1.0, 0
1762, 3135, 24046, 29293, 100, 1488, 33, 22, 1.0, 0
1762, 3136, 24056, 29303, 99, 1488, 33, 22, 1.0, 0
1763, 3137, 24066, 29313, 99, 1488, 33, 22, 1.0, 0
1763, 3138, 24076, 29323, 99, 1488, 33, 22, 1.0, 0
1764, 3139, 24086, 29333, 99, 1488, 33, 22, 1.0, 0
1764, 3140, 24096, 29343, 99, 1488, 33, 22, 1.0, 0
1765, 3141, 24106, 29353, 99, 1488, 33, 22, 1.0, 0
1765, 3142, 24116, 29363, 99, 1488, 33, 22, 1.0, 0
1766, 3143, 24126, 29373, 99, 1488, 33, 22, 1.0, 0
1767, 3144, 24136, 29383, 99, 1488, 33, 22, 1.0, 0
1767, 3145, 24146, 29393, 100, 1488, 33, 22, 1.0, 0
1768, 3146, 24156, 29403, 99, 1488, 33, 22, 1.0, 0
1768, 3147, 24166, 29413, 99, 1488, 33, 22, 1.0, 0
1769, 3148, 24176, 29423, 99, 1488, 33, 22, 1.0, 0
1769, 3149, 24186, 29433, 99, 1488, 33, 22, 1.0, 0
1770, 3150, 24196, 29443, 100, 1488, 33, 22, 1.0, 0
1770, 3151, 24206, 29453, 99, 1488, 33, 22, 1.0, 0
1771, 3152, 24216, 29463, 100, 1488, 33, 22, 1.0, 0
1771, 3153, 24226, 29473, 99, 1488, 33, 22, 1.0, 0
1772, 3154, 24236, 29483, 100, 1488, 33, 22, 1.0, 0
1772, 3155, 24246, 29493, 99, 1488, 33, 22, 1.0, 0
1773, 3156, 24256, 29503, 100, 1488, 33, 22, 1.0, 0
1773, 3157, 24266, 29513, 99, 1488, 33, 22, 1.0, 0
1774, 3158, 24276, 29523, 99, 1488, 33, 22, 1.0, 0
1774, 3159, 24286, 29533, 99, 1488, 33, 22, 1.0, 0
1775, 3160, 24296, 29543, 99, 1488, 33, 22, 1.0, 0
1775, 3161, 24306, 29553, 99, 1488, 33, 22, 1.0, 0
1776, 3162, 24316, 29563, 99, 1488, 33, 22, 1.0, 0
1776, 3163, 24326, 29573, 99, 1488, 33, 22, 1.0, 0
1777, 3164, 24336, 29583, 99, 1488, 33, 22, 1.0, 0
1777, 3165, 24346, 29593, 99, 1488, 33, 22, 1.0, 0
1778, 3166, 24356, 29603, 99, 1488, 33, 22, 1.0, 0
1778, 3167, 24366, 29613, 99, 1488, 33, 22, 1.0, 0
1779, 3168, 24376, 29623, 100, 1488, 33, 22, 1.0, 0
1779, 3169, 24386, 29633, 99, 1488, 33, 22, 1.0, 0
1780, 3170, 24396, 29643, 100, 1488, 33, 22, 1.0, 0
1780, 3171, 24406, 29653, 99, 1488, 33, 22, 1.0, 0
1781, 3172, 24416, 29663, 99, 1488, 33, 22, 1.0, 0
1781, 3173, 24426, 29673, 99, 1488, 33, 22, 1.0, 0
1782, 3174, 24436, 29683, 100, 1488, 33, 22, 1.0, 0
1782, 3175, 24446, 29693, 99, 1488, 33, 22, 1.0, 0
1783, 3176, 24456, 29703, 100, 1488, 33, 22, 1.0, 0
1783, 3177, 24466, 29713, 99, 1488, 33, 22, 1.0, 0
1784, 3178, 24476, 29723, 100, 1488, 33, 22, 1.0, 0
1785, 3179, 24486, 29733, 99, 1488, 33, 22, 1.0, 0
1785, 3180, 24496, 29743, 100, 1488, 33, 22, 1.0, 0
1786, 3181, 24506, 29753, 99, 1488, 33, 22, 1.0, 0
1786, 3182, 24516, 29763, 99, 1488, 33, 22, 1.0, 0
1787, 3183, 24526, 29773, 100, 1488, 33, 22, 1.0, 0
1787, 3184, 24536, 29783, 100, 1488, 33, 22, 1.0, 0
1788, 3185, 24546, 29793, 99, 1488, 33, 22, 1.0, 0
1788, 3186, 24556, 29803, 99, 1488, 33, 22, 1.0, 0
1789, 3187, 24566, 29813, 100, 1488, 33, 22, 1.0, 0
1789, 3188, 24576, 29823, 99, 1488, 33, 22, 1.0, 0
1790, 3189, 24586, 29833, 99, 1488, 33, 22, 1.0, 0
1790, 3190, 24596, 29843, 100, 1488, 33, 22, 1.0, 0
1791, 3191, 24606, 29853, 99, 1488, 33, 22, 1.0, 0
1791, 3192, 24616, 29863, 100, 1488, 33, 22, 1.0, 0
1792, 3193, 24626, 29873, 99, 1488, 33, 22, 1.0, 0
1792, 3194, 24636, 29883, 99, 1488, 33, 22, 1.0, 0
