time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1426, 2419, 17070, 25474, 99, 1487, 33, 21, 1.0, 0
1426, 2420, 17080, 25484, 100, 1487, 33, 21, 1.0, 0
1427, 2421, 17090, 25494, 99, 1487, 33, 21, 1.0, 0
1428, 2422, 17100, 25504, 99, 1487, 33, 21, 1.0, 0
1428, 2423, 17110, 25514, 99, 1487, 33, 21, 1.0, 0
1429, 2424, 17120, 25524, 100, 1487, 33, 21, 1.0, 0
1429, 2425, 17130, 25534, 99, 1487, 33, 21, 1.0, 0
1430, 2426, 17140, 25544, 100, 1487, 33, 21, 1.0, 0
1430, 2427, 17150, 25554, 100, 1487, 33, 21, 1.0, 0
1431, 2428, 17160, 25564, 99, 1487, 33, 21, 1.0, 0
1432, 2429, 17170, 25574, 100, 1487, 33, 21, 1.0, 0
1432, 2430, 17180, 25584, 100, 1487, 33, 21, 1.0, 0
1433, 2431, 17190, 25594, 100, 1487, 33, 21, 1.0, 0
1433, 2432, 17200, 25604, 100, 1487, 33, 21, 1.0, 0
1434, 2433, 17210, 25614, 99, 1487, 33, 21, 1.0, 0
1434, 2434, 17220, 25624, 100, 1487, 33, 21, 1.0, 0
1435, 2435, 17230, 25634, 100, 1487, 33, 21, 1.0, 0
1435, 2436, 17240, 25644, 99, 1487, 33, 21, 1.0, 0
1436, 2437, 17250, 25654, 100, 1487, 33, 21, 1.0, 0
1437, 2438, 17260, 25664, 100, 1487, 33, 21, 1.0, 0
1437, 2439, 17270, 25674, 100, 1487, 33, 21, 1.0, 0
1438, 2440, 17280, 25684, 99, 1487, 33, 21, 1.0, 0
1438, 2441, 17290, 25694, 100, 1487, 33, 21, 1.0, 0
1439, 2442, 17300, 25704, 100, 1487, 33, 21, 1.0, 0
1439, 2443, 17310, 25714, 99, 1487, 33, 21, 1.0, 0
1440, 2444, 17320, 25724, 100, 1487, 33, 21, 1.0, 0
1440, 2445, 17330, 25734, 100, 1487, 33, 21, 1.0, 0
1441, 2446, 17340, 25744, 99, 1487, 33, 21, 1.0, 0
1442, 2447, 17350, 25754, 99, 1487, 33, 21, 1.0, 0
1442, 2448, 17360, 25764, 99, 1487, 33, 21, 1.0, 0
1443, 2449, 17370, 25774, 100, 1487, 33, 21, 1.0, 0
1443, 2450, 17380, 25784, 99, 1487, 33, 21, 1.0, 0
1444, 2451, 17390, 25794, 99, 1487, 33, 21, 1.0, 0
1444, 2452, 17400, 25804, 100, 1487, 33, 21, 1.0, 0
1445, 2453, 17410, 25814, 100, 1487, 33, 21, 1.0, 0
1445, 2454, 17420, 25824, 99, 1487, 33, 21, 1.0, 0
1446, 2455, 17430, 25834, 100, 1487, 33, 21, 1.0, 0
1447, 2456, 17440, 25844, 100, 1487, 33, 21, 1.0, 0
1447, 2457, 17450, 25854, 100, 1487, 33, 21, 1.0, 0
1448, 2458, 17460, 25864, 100, 1487, 33, 21, 1.0, 0
1448, 2459, 17470, 25874, 100, 1487, 33, 21, 1.0, 0
1449, 2460, 17480, 25884, 99, 1487, 33, 21, 1.0, 0
1449, 2461, 17490, 25894, 99, 1487, 33, 21, 1.0, 0
1450, 2462, 17500, 25904, 99, 1487, 33, 21, 1.0, 0
1450, 2463, 17510, 25914, 100, 1487, 33, 21, 1.0, 0
1451, 2464, 17520, 25924, 99, 1487, 33, 21, 1.0, 0
1452, 2465, 17530, 25934, 99, 1487, 33, 21, 1.0, 0
1452, 2466, 17540, 25944, 100, 1487, 33, 21, 1.0, 0
1453, 2467, 17550, 25954, 100, 1487, 33, 21, 1.0, 0
1453, 2468, 17560, 25964, 99, 1487, 33, 21, 1.0, 0
1454, 2469, 17570, 25974, 99, 1487, 33, 21, 1.0, 0
1454, 2470, 17580, 25984, 99, 1487, 33, 21, 1.0, 0
1455, 2471, 17590, 25994, 100, 1487, 33, 21, 1.0, 0
1455, 2472, 17600, 26004, 100, 1487, 33, 21, 1.0, 0
1456, 2473, 17610, 26014, 99, 1487, 33, 21, 1.0, 0
1457, 2474, 17620, 26024, 99, 1487, 33, 21, 1.0, 0
1457, 2475, 17630, 26034, 99, 1487, 33, 21, 1.0, 0
1458, 2476, 17640, 26044, 99, 1487, 33, 21, 1.0, 0
1458, 2477, 17650, 26054, 100, 1487, 33, 21, 1.0, 0
1459, 2478, 17660, 26064, 100, 1487, 33, 21, 1.0, 0
1459, 2479, 17670, 26074, 100, 1487, 33, 21, 1.0, 0
1460, 2480, 17680, 26084, 100, 1487, 33, 21, 1.0, 0
1460, 2481, 17690, 26094, 100, 1487, 33, 21, 1.0, 0
1461, 2482, 17700, 26104, 99, 1487, 33, 21, 1.0, 0
1462, 2483, 17710, 26114, 99, 1487, 33, 21, 1.0, 0
1462, 2484, 17720, 26124, 99, 1487, 33, 21, 1.0, 0
1463, 2485, 17730, 26134, 99, 1487, 33, 21, 1.0, 0
1463, 2486, 17740, 26144, 99, 1487, 33, 21, 1.0, 0
1464, 2487, 17750, 26154, 99, 1487, 33, 21, 1.0, 0
1464, 2488, 17760, 26164, 100, 1487, 33, 21, 1.0, 0
1465, 2489, 17770, 26174, 99, 1487, 33, 21, 1.0, 0
1466, 2490, 17780, 26184, 100, 1487, 33, 21, 1.0, 0
1466, 2491, 17790, 26194, 99, 1487, 33, 21, 1.0, 0
1467, 2492, 17800, 26204, 99, 1487, 33, 21, 1.0, 0
1467, 2493, 17810, 26214, 99, 1487, 33, 21, 1.0, 0
1468, 2494, 17820, 26224, 100, 1487, 33, 21, 1.0, 0
1468, 2495, 17830, 26234, 99, 1487, 33, 21, 1.0, 0
1469, 2496, 17840, 26244, 99, 1487, 33, 21, 1.0, 0
1469, 2497, 17850, 26254, 100, 1487, 33, 21, 1.0, 0
1470, 2498, 17860, 26264, 100, 1487, 33, 21, 1.0, 0
1471, 2499, 17870, 26274, 100, 1487, 33, 21, 1.0, 0
1471, 2500, 17880, 26284, 99, 1487, 33, 21, 1.0, 0
1472, 2501, 17890, 26294, 100, 1487, 33, 21, 1.0, 0
1472, 2502, 17900, 26304, 99, 1487, 33, 21, 1.0, 0
1473, 2503, 17910, 26314, 100, 1487, 33, 21, 1.0, 0
1473, 2504, 17920, 26324, 99, 1487, 33, 21, 1.0, 0
1474, 2505, 17930, 26334, 100, 1487, 33, 21, 1.0, 0
1474, 2506, 17940, 26344, 100, 1487, 33, 21, 1.0, 0
1475, 2507, 17950, 26354, 100, 1487, 33, 21, 1.0, 0
1476, 2508, 17960, 26364, 99, 1487, 33, 21, 1.0, 0
1476, 2509, 17970, 26374, 99, 1487, 33, 21, 1.0, 0
1477, 2510, 17980, 26384, 99, 1487, 33, 21, 1.0, 0
1477, 2511, 17990, 26394, 100, 1487, 33, 21, 1.0, 0
1478, 2512, 18000, 26404, 99, 1487, 33, 21, 1.0, 0
1478, 2513, 18010, 26414, 100, 1487, 33, 21, 1.0, 0
1479, 2514, 18020, 26424, 100, 1487, 33, 21, 1.0, 0
1479, 2515, 18030, 26434, 99, 1487, 33, 21, 1.0, 0
1480, 2516, 18040, 26444, 100, 1487, 33, 21, 1.0, 0
1481, 2517, 18050, 26454, 100, 1487, 33, 21, 1.0, 0
1481, 2518, 18060, 26464, 99, 1487, 33, 21, 1.0, 0
1482, 2519, 18070, 26474, 99, 1487, 33, 21, 1.0, 0
1482, 2520, 18080, 26484, 99, 1487, 33, 21, 1.0, 0
1483, 2521, 18090, 26494, 100, 1487, 33, 21, 1.0, 0
1483, 2522, 18100, 26504, 99, 1487, 33, 21, 1.0, 0
1484, 2523, 18110, 26514, 99, 1487, 33, 21, 1.0, 0
1484, 2524, 18120, 26524, 99, 1487, 33, 21, 1.0, 0
1485, 2525, 18130, 26534, 100, 1487, 33, 21, 1.0, 0
1486, 2526, 18140, 26544, 99, 1487, 33, 21, 1.0, 0
1486, 2527, 18150, 26554, 100, 1487, 33, 21, 1.0, 0
1487, 2528, 18160, 26564, 100, 1487, 33, 21, 1.0, 0
1487, 2529, 18170, 26574, 100, 1487, 33, 21, 1.0, 0
1488, 2530, 18180, 26584, 100, 1487, 33, 21, 1.0, 0
1488, 2531, 18190, 26594, 100, 1487, 33, 21, 1.0, 0
1489, 2532, 18200, 26604, 100, 1487, 33, 21, 1.0, 0
1489, 2533, 18210, 26614, 99, 1487, 33, 21, 1.0, 0
1490, 2534, 18220, 26624, 99, 1487, 33, 21, 1.0, 0
1491, 2535, 18230, 26634, 100, 1487, 33, 21, 1.0, 0
1491, 2536, 18240, 26644, 100, 1487, 33, 21, 1.0, 0
1492, 2537, 18250, 26654, 99, 1487, 33, 21, 1.0, 0
1492, 2538, 18260, 26664, 100, 1487, 33, 21, 1.0, 0
1493, 2539, 18270, 26674, 100, 1487, 33, 21, 1.0, 0
1493, 2540, 18280, 26684, 100, 1487, 33, 21, 1.0, 0
1494, 2541, 18290, 26694, 99, 1487, 33, 21, 1.0, 0
1494, 2542, 18300, 26704, 100, 1487, 33, 21, 1.0, 0
1495, 2543, 18310, 26714, 99, 1487, 33, 21, 1.0, 0
1496, 2544, 18320, 26724, 99, 1487, 33, 21, 1.0, 0
1496, 2545, 18330, 26734, 100, 1487, 33, 21, 1.0, 0
1497, 2546, 18340, 26744, 99, 1487, 33, 21, 1.0, 0
1497, 2547, 18350, 26754, 100, 1487, 33, 21, 1.0, 0
1498, 2548, 18360, 26764, 99, 1487, 33, 21, 1.0, 0
1498, 2549, 18370, 26774, 100, 1487, 33, 21, 1.0, 0
1499, 2550, 18380, 26784, 100, 1487, 33, 21, 1.0, 0
1499, 2551, 18390, 26794, 100, 1487, 33, 21, 1.0, 0
1500, 2552, 18400, 26804, 100, 1487, 33, 21, 1.0, 0
1501, 2553, 18410, 26814, 100, 1487, 33, 21, 1.0, 0
1501, 2554, 18420, 26824, 100, 1487, 33, 21, 1.0, 0
1502, 2555, 18430, 26834, 99, 1487, 33, 21, 1.0, 0
1502, 2556, 18440, 26844, 99, 1487, 33, 21, 1.0, 0
1503, 2557, 18450, 26854, 100, 1487, 33, 21, 1.0, 0
1503, 2558, 18460, 26864, 99, 1487, 33, 21, 1.0, 0
1504, 2559, 18470, 26874, 100, 1487, 33, 21, 1.0, 0
1505, 2560, 18480, 26884, 100, 1487, 33, 21, 1.0, 0
1505, 2561, 18490, 26894, 99, 1487, 33, 21, 1.0, 0
1506, 2562, 18500, 26904, 99, 1487, 33, 21, 1.0, 0
1506, 2563, 18510, 26914, 99, 1487, 33, 21, 1.0, 0
1507, 2564, 18520, 26924, 100, 1487, 33, 21, 1.0, 0
1507, 2565, 18530, 26934, 99, 1487, 33, 21, 1.0, 0
1508, 2566, 18540, 26944, 100, 1487, 33, 21, 1.0, 0
1508, 2567, 18550, 26954, 100, 1487, 33, 21, 1.0, 0
1509, 2568, 18560, 26964, 99, 1487, 33, 21, 1.0, 0
1510, 2569, 18570, 26974, 100, 1487, 33, 21, 1.0, 0
1510, 2570, 18580, 26984, 99, 1487, 33, 21, 1.0, 0
1511, 2571, 18590, 26994, 100, 1487, 33, 21, 1.0, 0
1511, 2572, 18600, 27004, 99, 1487, 33, 21, 1.0, 0
1512, 2573, 18610, 27014, 99, 1487, 33, 21, 1.0, 0
1512, 2574, 18620, 27024, 100, 1487, 33, 21, 1.0, 0
1513, 2575, 18630, 27034, 100, 1487, 33, 21, 1.0, 0
1513, 2576, 18640, 27044, 99, 1487, 33, 21, 1.0, 0
1514, 2577, 18650, 27054, 100, 1487, 33, 21, 1.0, 0
1515, 2578, 18660, 27064, 99, 1487, 33, 21, 1.0, 0
1515, 2579, 18670, 27074, 99, 1487, 33, 21, 1.0, 0
1516, 2580, 18680, 27084, 99, 1487, 33, 21, 1.0, 0
1516, 2581, 18690, 27094, 99, 1487, 33, 21, 1.0, 0
1517, 2582, 18700, 27104, 99, 1487, 33, 21, 1.0, 0
1517, 2583, 18710, 27114, 100, 1487, 33, 21, 1.0, 0
1518, 2584, 18720, 27124, 99, 1487, 33, 21, 1.0, 0
1518, 2585, 18730, 27134, 100, 1487, 33, 21, 1.0, 0
1519, 2586, 18740, 27144, 100, 1487, 33, 21, 1.0, 0
1520, 2587, 18750, 27154, 100, 1487, 33, 21, 1.0, 0
1520, 2588, 18760, 27164, 99, 1487, 33, 21, 1.0, 0
1521, 2589, 18770, 27174, 99, 1487, 33, 21, 1.0, 0
1521, 2590, 18780, 27184, 100, 1487, 33, 21, 1.0, 0
1522, 2591, 18790, 27194, 99, 1487, 33, 21, 1.0, 0
1522, 2592, 18800, 27204, 99, 1487, 33, 21, 1.0, 0
1523, 2593, 18810, 27214, 99, 1487, 33, 21, 1.0, 0
1523, 2594, 18820, 27224, 100, 1487, 33, 21, 1.0, 0
1524, 2595, 18830, 27234, 100, 1487, 33, 21, 1.0, 0
1525, 2596, 18840, 27244, 100, 1487, 33, 21, 1.0, 0
1525, 2597, 18850, 27254, 100, 1487, 33, 21, 1.0, 0
1526, 2598, 18860, 27264, 100, 1487, 33, 21, 1.0, 0
1526, 2599, 18870, 27274, 100, 1487, 33, 21, 1.0, 0
1527, 2600, 18880, 27284, 99, 1487, 33, 21, 1.0, 0
1527, 2601, 18890, 27294, 99, 1487, 33, 21, 1.0, 0
1528, 2602, 18900, 27304, 99, 1487, 33, 21, 1.0, 0
1528, 2603, 18910, 27314, 99, 1487, 33, 21, 1.0, 0
1529, 2604, 18920, 27324, 100, 1487, 33, 21, 1.0, 0
1530, 2605, 18930, 27334, 100, 1487, 33, 21, 1.0, 0
1530, 2606, 18940, 27344, 100, 1487, 33, 21, 1.0, 0
1531, 2607, 18950, 27354, 100, 1487, 33, 21, 1.0, 0
1531, 2608, 18960, 27364, 99, 1487, 33, 21, 1.0, 0
1532, 2609, 18970, 27374, 99, 1487, 33, 21, 1.0, 0
1532, 2610, 18980, 27384, 100, 1487, 33, 21, 1.0, 0
1533, 2611, 18990, 27394, 100, 1487, 33, 21, 1.0, 0
1533, 2612, 19000, 27404, 100, 1487, 33, 21, 1.0, 0
1534, 2613, 19010, 27414, 100, 1487, 33, 21, 1.0, 0
1535, 2614, 19020, 27424, 100, 1487, 33, 21, 1.0, 0
1535, 2615, 19030, 27434, 99, 1487, 33, 21, 1.0, 0
1536, 2616, 19040, 27444, 100, 1487, 33, 21, 1.0, 0
1536, 2617, 19050, 27454, 100, 1487, 33, 21, 1.0, 0
1537, 2618, 19060, 27464, 99, 1487, 33, 21, 1.0, 0
1537, 2619, 19070, 27474, 99, 1487, 33, 21, 1.0, 0
1538, 2620, 19080, 27484, 100, 1487, 33, 21, 1.0, 0
1538, 2621, 19090, 27494, 100, 1487, 33, 21, 1.0, 0
1539, 2622, 19100, 27504, 100, 1487, 33, 21, 1.0, 0
1540, 2623, 19110, 27514, 99, 1487, 33, 21, 1.0, 0
1540, 2624, 19120, 27524, 99, 1487, 33, 21, 1.0, 0
1541, 2625, 19130, 27534, 99, 1487, 33, 21, 1.0, 0
1541, 2626, 19140, 27544, 100, 1487, 33, 21, 1.0, 0
1542, 2627, 19150, 27554, 100, 1487, 33, 21, 1.0, 0
1542, 2628, 19160, 27564, 99, 1487, 33, 21, 1.0, 0
1543, 2629, 19170, 27574, 100, 1487, 33, 21, 1.0, 0
1544, 2630, 19180, 27584, 100, 1487, 33, 21, 1.0, 0
1544, 2631, 19190, 27594, 100, 1487, 33, 21, 1.0, 0
1545, 2632, 19200, 27604, 99, 1487, 33, 21, 1.0, 0
1545, 2633, 19210, 27614, 99, 1487, 33, 21, 1.0, 0
1546, 2634, 19220, 27624, 99, 1487, 33, 21, 1.0, 0
1546, 2635, 19230, 27634, 99, 1487, 33, 21, 1.0, 0
1547, 2636, 19240, 27644, 100, 1487, 33, 21, 1.0, 0
1547, 2637, 19250, 27654, 100, 1487, 33, 21, 1.0, 0
1548, 2638, 19260, 27664, 99, 1487, 33, 21, 1.0, 0
1549, 2639, 19270, 27674, 100, 1487, 33, 21, 1.0, 0
1549, 2640, 19280, 27684, 99, 1487, 33, 21, 1.0, 0
1550, 2641, 19290, 27694, 100, 1487, 33, 21, 1.0, 0
1550, 2642, 19300, 27704, 99, 1487, 33, 21, 1.0, 0
1551, 2643, 19310, 27714, 99, 1487, 33, 21, 1.0, 0
1551, 2644, 19320, 27724, 99, 1487, 33, 21, 1.0, 0
1552, 2645, 19330, 27734, 100, 1487, 33, 21, 1.0, 0
1552, 2646, 19340, 27744, 100, 1487, 33, 21, 1.0, 0
1553, 2647, 19350, 27754, 100, 1487, 33, 21, 1.0, 0
1554, 2648, 19360, 27764, 100, 1487, 33, 21, 1.0, 0
1554, 2649, 19370, 27774, 99, 1487, 33, 21, 1.0, 0
1555, 2650, 19380, 27784, 100, 1487, 33, 21, 1.0, 0
1555, 2651, 19390, 27794, 100, 1487, 33, 21, 1.0, 0
1556, 2652, 19400, 27804, 100, 1487, 33, 21, 1.0, 0
1556, 2653, 19410, 27814, 100, 1487, 33, 21, 1.0, 0
1557, 2654, 19420, 27824, 99, 1487, 33, 21, 1.0, 0
1557, 2655, 19430, 27834, 100, 1487, 33, 21, 1.0, 0
1558, 2656, 19440, 27844, 100, 1487, 33, 21, 1.0, 0
1559, 2657, 19450, 27854, 99, 1487, 33, 21, 1.0, 0
1559, 2658, 19460, 27864, 100, 1487, 33, 21, 1.0, 0
1560, 2659, 19470, 27874, 100, 1487, 33, 21, 1.0, 0
1560, 2660, 19480, 27884, 100, 1487, 33, 21, 1.0, 0
1561, 2661, 19490, 27894, 99, 1487, 33, 21, 1.0, 0
1561, 2662, 19500, 27904, 100, 1487, 33, 21, 1.0, 0
1562, 2663, 19510, 27914, 100, 1487, 33, 21, 1.0, 0
1562, 2664, 19520, 27924, 100, 1487, 33, 21, 1.0, 0
1563, 2665, 19530, 27934, 99, 1487, 33, 21, 1.0, 0
1564, 2666, 19540, 27944, 100, 1487, 33, 21, 1.0, 0
1564, 2667, 19550, 27954, 99, 1487, 33, 21, 1.0, 0
1565, 2668, 19560, 27964, 100, 1487, 33, 21, 1.0, 0
1565, 2669, 19570, 27974, 99, 1487, 33, 21, 1.0, 0
1566, 2670, 19580, 27984, 100, 1487, 33, 21, 1.0, 0
1566, 2671, 19590, 27994, 100, 1487, 33, 21, 1.0, 0
1567, 2672, 19600, 28004, 99, 1487, 33, 21, 1.0, 0
1567, 2673, 19610, 28014, 100, 1487, 33, 21, 1.0, 0
1568, 2674, 19620, 28024, 99, 1487, 33, 21, 1.0, 0
1569, 2675, 19630, 28034, 99, 1487, 33, 21, 1.0, 0
1569, 2676, 19640, 28044, 99, 1487, 33, 21, 1.0, 0
1570, 2677, 19650, 28054, 99, 1487, 33, 21, 1.0, 0
1570, 2678, 19660, 28064, 100, 1487, 33, 21, 1.0, 0
1571, 2679, 19670, 28074, 99, 1487, 33, 21, 1.0, 0
1571, 2680, 19680, 28084, 100, 1487, 33, 21, 1.0, 0
1572, 2681, 19690, 28094, 99, 1487, 33, 21, 1.0, 0
1572, 2682, 19700, 28104, 99, 1487, 33, 21, 1.0, 0
1573, 2683, 19710, 28114, 100, 1487, 33, 21, 1.0, 0
1574, 2684, 19720, 28124, 100, 1487, 33, 21, 1.0, 0
1574, 2685, 19730, 28134, 100, 1487, 33, 21, 1.0, 0
1575, 2686, 19740, 28144, 100, 1487, 33, 21, 1.0, 0
1575, 2687, 19750, 28154, 100, 1487, 33, 21, 1.0, 0
1576, 2688, 19760, 28164, 99, 1487, 33, 21, 1.0, 0
1576, 2689, 19770, 28174, 99, 1487, 33, 21, 1.0, 0
1577, 2690, 19780, 28184, 99, 1487, 33, 21, 1.0, 0
1578, 2691, 19790, 28194, 99, 1487, 33, 21, 1.0, 0
1578, 2692, 19800, 28204, 99, 1487, 33, 21, 1.0, 0
1579, 2693, 19810, 28214, 99, 1487, 33, 21, 1.0, 0
1579, 2694, 19820, 28224, 100, 1487, 33, 21, 1.0, 0
1580, 2695, 19830, 28234, 99, 1487, 33, 21, 1.0, 0
1580, 2696, 19840, 28244, 100, 1487, 33, 21, 1.0, 0
1581, 2697, 19850, 28254, 100, 1487, 33, 21, 1.0, 0
1581, 2698, 19860, 28264, 99, 1487, 33, 21, 1.0, 0
1582, 2699, 19870, 28274, 100, 1487, 33, 21, 1.0, 0
1583, 2700, 19880, 28284, 99, 1487, 33, 21, 1.0, 0
1583, 2701, 19890, 28294, 100, 1487, 33, 21, 1.0, 0
1584, 2702, 19900, 28304, 99, 1487, 33, 21, 1.0, 0
1584, 2703, 19910, 28314, 99, 1487, 33, 21, 1.0, 0
1585, 2704, 19920, 28324, 100, 1487, 33, 21, 1.0, 0
1585, 2705, 19930, 28334, 99, 1487, 33, 21, 1.0, 0
1586, 2706, 19940, 28344, 99, 1487, 33, 21, 1.0, 0
1586, 2707, 19950, 28354, 99, 1487, 33, 21, 1.0, 0
1587, 2708, 19960, 28364, 99, 1487, 33, 21, 1.0, 0
1588, 2709, 19970, 28374, 99, 1487, 33, 21, 1.0, 0
1588, 2710, 19980, 28384, 100, 1487, 33, 21, 1.0, 0
1589, 2711, 19990, 28394, 100, 1487, 33, 21, 1.0, 0
1589, 2712, 20000, 28404, 99, 1487, 33, 21, 1.0, 0
1590, 2713, 20010, 28414, 99, 1487, 33, 21, 1.0, 0
1590, 2714, 20020, 28424, 100, 1487, 33, 21, 1.0, 0
1591, 2715, 20030, 28434, 100, 1487, 33, 21, 1.0, 0
1592, 2716, 20040, 28444, 100, 1487, 33, 21, 1.0, 0
1592, 2717, 20050, 28454, 99, 1487, 33, 21, 1.0, 0
1593, 2718, 20060, 28464, 100, 1487, 33, 21, 1.0, 0
1593, 2719, 20070, 28474, 100, 1487, 33, 21, 1.0, 0
1594, 2720, 20080, 28484, 100, 1487, 33, 21, 1.0, 0
1594, 2721, 20090, 28494, 99, 1487, 33, 21, 1.0, 0
1595, 2722, 20100, 28504, 99, 1487, 33, 21, 1.0, 0
1595, 2723, 20110, 28514, 99, 1487, 33, 21, 1.0, 0
1596, 2724, 20120, 28524, 100, 1487, 33, 21, 1.0, 0
1596, 2725, 20130, 28534, 100, 1487, 33, 21, 1.0, 0
1597, 2726, 20140, 28544, 100, 1487, 33, 21, 1.0, 0
1598, 2727, 20150, 28554, 99, 1487, 33, 21, 1.0, 0
1598, 2728, 20160, 28564, 99, 1487, 33, 21, 1.0, 0
1599, 2729, 20170, 28574, 99, 1487, 33, 21, 1.0, 0
1599, 2730, 20180, 28584, 99, 1487, 33, 21, 1.0, 0
1600, 2731, 20190, 28594, 99, 1487, 33, 21, 1.0, 0
1600, 2732, 20200, 28604, 100, 1487, 33, 21, 1.0, 0
1601, 2733, 20210, 28614, 100, 1487, 33, 21, 1.0, 0
1601, 2734, 20220, 28624, 99, 1487, 33, 21, 1.0, 0
1602, 2735, 20230, 28634, 100, 1487, 33, 21, 1.0, 0
1603, 2736, 20240, 28644, 99, 1487, 33, 21, 1.0, 0
1603, 2737, 20250, 28654, 100, 1487, 33, 21, 1.0, 0
1604, 2738, 20260, 28664, 100, 1487, 33, 21, 1.0, 0
1604, 2739, 20270, 28674, 100, 1487, 33, 21, 1.0, 0
1605, 2740, 20280, 28684, 100, 1487, 33, 21, 1.0, 0
1605, 2741, 20290, 28694, 99, 1487, 33, 21, 1.0, 0
1606, 2742, 20300, 28704, 99, 1487, 33, 21, 1.0, 0
1607, 2743, 20310, 28714, 100, 1487, 33, 21, 1.0, 0
1607, 2744, 20320, 28724, 100, 1487, 33, 21, 1.0, 0
1608, 2745, 20330, 28734, 99, 1487, 33, 21, 1.0, 0
1608, 2746, 20340, 28744, 100, 1487, 33, 21, 1.0, 0
1609, 2747, 20350, 28754, 99, 1487, 33, 21, 1.0, 0
1609, 2748, 20360, 28764, 100, 1487, 33, 21, 1.0, 0
1610, 2749, 20370, 28774, 99, 1487, 33, 21, 1.0, 0
1610, 2750, 20380, 28784, 100, 1487, 33, 21, 1.0, 0
1611, 2751, 20390, 28794, 99, 1487, 33, 21, 1.0, 0
1612, 2752, 20400, 28804, 99, 1487, 33, 21, 1.0, 0
1612, 2753, 20410, 28814, 99, 1487, 33, 21, 1.0, 0
1613, 2754, 20420, 28824, 99, 1487, 33, 21, 1.0, 0
1613, 2755, 20430, 28834, 99, 1487, 33, 21, 1.0, 0
1614, 2756, 20440, 28844, 99, 1487, 33, 21, 1.0, 0
1614, 2757, 20450, 28854, 100, 1487, 33, 21, 1.0, 0
1615, 2758, 20460, 28864, 100, 1487, 33, 21, 1.0, 0
1615, 2759, 20470, 28874, 99, 1487, 33, 21, 1.0, 0
1616, 2760, 20480, 28884, 100, 1487, 33, 21, 1.0, 0
1617, 2761, 20490, 28894, 100, 1487, 33, 21, 1.0, 0
1617, 2762, 20500, 28904, 100, 1487, 33, 21, 1.0, 0
1618, 2763, 20510, 28914, 99, 1487, 33, 21, 1.0, 0
1618, 2764, 20520, 28924, 100, 1487, 33, 21, 1.0, 0
1619, 2765, 20530, 28934, 99, 1487, 33, 21, 1.0, 0
1619, 2766, 20540, 28944, 99, 1487, 33, 21, 1.0, 0
1620, 2767, 20550, 28954, 100, 1487, 33, 21, 1.0, 0
1620, 2768, 20560, 28964, 100, 1487, 33, 21, 1.0, 0
1621, 2769, 20570, 28974, 99, 1487, 33, 21, 1.0, 0
1622, 2770, 20580, 28984, 99, 1487, 33, 21, 1.0, 0
1622, 2771, 20590, 28994, 100, 1487, 33, 21, 1.0, 0
1623, 2772, 20600, 29004, 100, 1487, 33, 21, 1.0, 0
1623, 2773, 20610, 29014, 100, 1487, 33, 21, 1.0, 0
1624, 2774, 20620, 29024, 99, 1487, 33, 21, 1.0, 0
1624, 2775, 20630, 29034, 100, 1487, 33, 21, 1.0, 0
1625, 2776, 20640, 29044, 100, 1487, 33, 21, 1.0, 0
1625, 2777, 20650, 29054, 100, 1487, 33, 21, 1.0, 0
1626, 2778, 20660, 29064, 100, 1487, 33, 21, 1.0, 0
1627, 2779, 20670, 29074, 99, 1487, 33, 21, 1.0, 0
1627, 2780, 20680, 29084, 99, 1487, 33, 21, 1.0, 0
1628, 2781, 20690, 29094, 100, 1487, 33, 21, 1.0, 0
1628, 2782, 20700, 29104, 99, 1487, 33, 21, 1.0, 0
1629, 2783, 20710, 29114, 99, 1487, 33, 21, 1.0, 0
1629, 2784, 20720, 29124, 99, 1487, 33, 21, 1.0, 0
1630, 2785, 20730, 29134, 100, 1487, 33, 21, 1.0, 0
1630, 2786, 20740, 29144, 99, 1487, 33, 21, 1.0, 0
1631, 2787, 20750, 29154, 99, 1487, 33, 21, 1.0, 0
1632, 2788, 20760, 29164, 99, 1487, 33, 21, 1.0, 0
1632, 2789, 20770, 29174, 100, 1487, 33, 21, 1.0, 0
1633, 2790, 20780, 29184, 99, 1487, 33, 21, 1.0, 0
1633, 2791, 20790, 29194, 99, 1487, 33, 21, 1.0, 0
1634, 2792, 20800, 29204, 100, 1487, 33, 21, 1.0, 0
1634, 2793, 20810, 29214, 100, 1487, 33, 21, 1.0, 0
1635, 2794, 20820, 29224, 99, 1487, 33, 21, 1.0, 0
1635, 2795, 20830, 29234, 100, 1487, 33, 21, 1.0, 0
1636, 2796, 20840, 29244, 99, 1487, 33, 21, 1.0, 0
1637, 2797, 20850, 29254, 99, 1487, 33, 21, 1.0, 0
1637, 2798, 20860, 29264, 100, 1487, 33, 21, 1.0, 0
1638, 2799, 20870, 29274, 99, 1487, 33, 21, 1.0, 0
1638, 2800, 20880, 29284, 100, 1487, 33, 21, 1.0, 0
1639, 2801, 20890, 29294, 99, 1487, 33, 21, 1.0, 0
1639, 2802, 20900, 29304, 100, 1487, 33, 21, 1.0, 0
1640, 2803, 20910, 29314, 99, 1487, 33, 21, 1.0, 0
1640, 2804, 20920, 29324, 100, 1487, 33, 21, 1.0, 0
1641, 2805, 20930, 29334, 99, 1487, 33, 21, 1.0, 0
