time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1216, 2432, 15080, 19461, 99, 1446, 31, 21, 1.0, 0
1217, 2433, 15090, 19471, 99, 1446, 31, 21, 1.0, 0
1217, 2434, 15100, 19481, 100, 1446, 31, 21, 1.0, 0
1218, 2435, 15110, 19491, 99, 1446, 31, 21, 1.0, 0
1218, 2436, 15120, 19501, 100, 1446, 31, 21, 1.0, 0
1219, 2437, 15130, 19511, 99, 1446, 31, 21, 1.0, 0
1220, 2438, 15140, 19521, 100, 1446, 31, 21, 1.0, 0
1220, 2439, 15150, 19531, 99, 1446, 31, 21, 1.0, 0
1221, 2440, 15160, 19541, 100, 1446, 31, 21, 1.0, 0
1222, 2441, 15170, 19551, 99, 1446, 31, 21, 1.0, 0
1222, 2442, 15180, 19561, 99, 1446, 31, 21, 1.0, 0
1223, 2443, 15190, 19571, 99, 1446, 31, 21, 1.0, 0
1223, 2444, 15200, 19581, 99, 1446, 31, 21, 1.0, 0
1224, 2445, 15210, 19591, 99, 1446, 31, 21, 1.0, 0
1225, 2446, 15220, 19601, 99, 1446, 31, 21, 1.0, 0
1225, 2447, 15230, 19611, 100, 1446, 31, 21, 1.0, 0
1226, 2448, 15240, 19621, 100, 1446, 31, 21, 1.0, 0
1227, 2449, 15250, 19631, 100, 1446, 31, 21, 1.0, 0
1227, 2450, 15260, 19641, 99, 1446, 31, 21, 1.0, 0
1228, 2451, 15270, 19651, 100, 1446, 31, 21, 1.0, 0
1229, 2452, 15280, 19661, 99, 1446, 31, 21, 1.0, 0
1229, 2453, 15290, 19671, 99, 1446, 31, 21, 1.0, 0
1230, 2454, 15300, 19681, 99, 1446, 31, 21, 1.0, 0
1230, 2455, 15310, 19691, 100, 1446, 31, 21, 1.0, 0
1231, 2456, 15320, 19701, 100, 1446, 31, 21, 1.0, 0
1232, 2457, 15330, 19711, 100, 1446, 31, 21, 1.0, 0
1232, 2458, 15340, 19721, 99, 1446, 31, 21, 1.0, 0
1233, 2459, 15350, 19731, 99, 1446, 31, 21, 1.0, 0
1234, 2460, 15360, 19741, 100, 1446, 31, 21, 1.0, 0
1234, 2461, 15370, 19751, 99, 1446, 31, 21, 1.0, 0
1235, 2462, 15380, 19761, 99, 1446, 31, 21, 1.0, 0
1235, 2463, 15390, 19771, 99, 1446, 31, 21, 1.0, 0
1236, 2464, 15400, 19781, 100, 1446, 31, 21, 1.0, 0
1237, 2465, 15410, 19791, 99, 1446, 31, 21, 1.0, 0
1237, 2466, 15420, 19801, 99, 1446, 31, 21, 1.0, 0
1238, 2467, 15430, 19811, 100, 1446, 31, 21, 1.0, 0
1239, 2468, 15440, 19821, 100, 1446, 31, 21, 1.0, 0
1239, 2469, 15450, 19831, 100, 1446, 31, 21, 1.0, 0
1240, 2470, 15460, 19841, 99, 1446, 31, 21, 1.0, 0
1240, 2471, 15470, 19851, 99, 1446, 31, 21, 1.0, 0
1241, 2472, 15480, 19861, 99, 1446, 31, 21, 1.0, 0
1242, 2473, 15490, 19871, 99, 1446, 31, 21, 1.0, 0
1242, 2474, 15500, 19881, 100, 1446, 31, 21, 1.0, 0
1243, 2475, 15510, 19891, 100, 1446, 31, 21, 1.0, 0
1244, 2476, 15520, 19901, 99, 1446, 31, 21, 1.0, 0
1244, 2477, 15530, 19911, 99, 1446, 31, 21, 1.0, 0
1245, 2478, 15540, 19921, 100, 1446, 31, 21, 1.0, 0
1246, 2479, 15550, 19931, 99, 1446, 31, 21, 1.0, 0
1246, 2480, 15560, 19941, 99, 1446, 31, 21, 1.0, 0
1247, 2481, 15570, 19951, 100, 1446, 31, 21, 1.0, 0
1247, 2482, 15580, 19961, 99, 1446, 31, 21, 1.0, 0
1248, 2483, 15590, 19971, 99, 1446, 31, 21, 1.0, 0
1249, 2484, 15600, 19981, 100, 1446, 31, 21, 1.0, 0
1249, 2485, 15610, 19991, 99, 1446, 31, 21, 1.0, 0
1250, 2486, 15620, 20001, 100, 1446, 31, 21, 1.0, 0
1251, 2487, 15630, 20011, 100, 1446, 31, 21, 1.0, 0
1251, 2488, 15640, 20021, 99, 1446, 31, 21, 1.0, 0
1252, 2489, 15650, 20031, 99, 1446, 31, 21, 1.0, 0
1252, 2490, 15660, 20041, 100, 1446, 31, 21, 1.0, 0
1253, 2491, 15670, 20051, 100, 1446, 31, 21, 1.0, 0
1254, 2492, 15680, 20061, 99, 1446, 31, 21, 1.0, 0
1254, 2493, 15690, 20071, 100, 1446, 31, 21, 1.0, 0
1255, 2494, 15700, 20081, 100, 1446, 31, 21, 1.0, 0
1256, 2495, 15710, 20091, 99, 1446, 31, 21, 1.0, 0
1256, 2496, 15720, 20101, 99, 1446, 31, 21, 1.0, 0
1257, 2497, 15730, 20111, 99, 1446, 31, 21, 1.0, 0
1258, 2498, 15740, 20121, 100, 1446, 31, 21, 1.0, 0
1258, 2499, 15750, 20131, 99, 1446, 31, 21, 1.0, 0
1259, 2500, 15760, 20141, 99, 1446, 31, 21, 1.0, 0
1259, 2501, 15770, 20151, 100, 1446, 31, 21, 1.0, 0
1260, 2502, 15780, 20161, 99, 1446, 31, 21, 1.0, 0
1261, 2503, 15790, 20171, 99, 1446, 31, 21, 1.0, 0
1261, 2504, 15800, 20181, 99, 1446, 31, 21, 1.0, 0
1262, 2505, 15810, 20191, 100, 1446, 31, 21, 1.0, 0
1263, 2506, 15820, 20201, 99, 1446, 31, 21, 1.0, 0
1263, 2507, 15830, 20211, 99, 1446, 31, 21, 1.0, 0
1264, 2508, 15840, 20221, 99, 1446, 31, 21, 1.0, 0
1264, 2509, 15850, 20231, 99, 1446, 31, 21, 1.0, 0
1265, 2510, 15860, 20241, 99, 1446, 31, 21, 1.0, 0
1266, 2511, 15870, 20251, 100, 1446, 31, 21, 1.0, 0
1266, 2512, 15880, 20261, 99, 1446, 31, 21, 1.0, 0
1267, 2513, 15890, 20271, 99, 1446, 31, 21, 1.0, 0
1268, 2514, 15900, 20281, 99, 1446, 31, 21, 1.0, 0
1268, 2515, 15910, 20291, 99, 1446, 31, 21, 1.0, 0
1269, 2516, 15920, 20301, 99, 1446, 31, 21, 1.0, 0
1269, 2517, 15930, 20311, 99, 1446, 31, 21, 1.0, 0
1270, 2518, 15940, 20321, 100, 1446, 31, 21, 1.0, 0
1271, 2519, 15950, 20331, 99, 1446, 31, 21, 1.0, 0
1271, 2520, 15960, 20341, 99, 1446, 31, 21, 1.0, 0
1272, 2521, 15970, 20351, 99, 1446, 31, 21, 1.0, 0
1273, 2522, 15980, 20361, 100, 1446, 31, 21, 1.0, 0
1273, 2523, 15990, 20371, 99, 1446, 31, 21, 1.0, 0
1274, 2524, 16000, 20381, 99, 1446, 31, 21, 1.0, 0
1275, 2525, 16010, 20391, 99, 1446, 31, 21, 1.0, 0
1275, 2526, 16020, 20401, 99, 1446, 31, 21, 1.0, 0
1276, 2527, 16030, 20411, 100, 1446, 31, 21, 1.0, 0
1276, 2528, 16040, 20421, 100, 1446, 31, 21, 1.0, 0
1277, 2529, 16050, 20431, 99, 1446, 31, 21, 1.0, 0
1278, 2530, 16060, 20441, 100, 1446, 31, 21, 1.0, 0
1278, 2531, 16070, 20451, 100, 1446, 31, 21, 1.0, 0
1279, 2532, 16080, 20461, 99, 1446, 31, 21, 1.0, 0
1280, 2533, 16090, 20471, 100, 1446, 31, 21, 1.0, 0
1280, 2534, 16100, 20481, 99, 1446, 31, 21, 1.0, 0
1281, 2535, 16110, 20491, 100, 1446, 31, 21, 1.0, 0
1282, 2536, 16120, 20501, 99, 1446, 31, 21, 1.0, 0
1282, 2537, 16130, 20511, 99, 1446, 31, 21, 1.0, 0
1283, 2538, 16140, 20521, 99, 1446, 31, 21, 1.0, 0
1283, 2539, 16150, 20531, 99, 1446, 31, 21, 1.0, 0
1284, 2540, 16160, 20541, 99, 1446, 31, 21, 1.0, 0
1285, 2541, 16170, 20551, 99, 1446, 31, 21, 1.0, 0
1285, 2542, 16180, 20561, 99, 1446, 31, 21, 1.0, 0
1286, 2543, 16190, 20571, 99, 1446, 31, 21, 1.0, 0
1287, 2544, 16200, 20581, 100, 1446, 31, 21, 1.0, 0
1287, 2545, 16210, 20591, 99, 1446, 31, 21, 1.0, 0
1288, 2546, 16220, 20601, 100, 1446, 31, 21, 1.0, 0
1288, 2547, 16230, 20611, 99, 1446, 31, 21, 1.0, 0
1289, 2548, 16240, 20621, 99, 1446, 31, 21, 1.0, 0
1290, 2549, 16250, 20631, 100, 1446, 31, 21, 1.0, 0
1290, 2550, 16260, 20641, 100, 1446, 31, 21, 1.0, 0
1291, 2551, 16270, 20651, 99, 1446, 31, 21, 1.0, 0
1291, 2552, 16280, 20661, 99, 1446, 31, 21, 1.0, 0
1292, 2553, 16290, 20671, 100, 1446, 31, 21, 1.0, 0
1293, 2554, 16300, 20681, 99, 1446, 31, 21, 1.0, 0
1293, 2555, 16310, 20691, 99, 1446, 31, 21, 1.0, 0
1294, 2556, 16320, 20701, 100, 1446, 31, 21, 1.0, 0
1295, 2557, 16330, 20711, 99, 1446, 31, 21, 1.0, 0
1295, 2558, 16340, 20721, 100, 1446, 31, 21, 1.0, 0
1296, 2559, 16350, 20731, 99, 1446, 31, 21, 1.0, 0
1296, 2560, 16360, 20741, 99, 1446, 31, 21, 1.0, 0
1297, 2561, 16370, 20751, 100, 1446, 31, 21, 1.0, 0
1298, 2562, 16380, 20761, 99, 1446, 31, 21, 1.0, 0
1298, 2563, 16390, 20771, 99, 1446, 31, 21, 1.0, 0
1299, 2564, 16400, 20781, 99, 1446, 31, 21, 1.0, 0
1300, 2565, 16410, 20791, 100, 1446, 31, 21, 1.0, 0
1300, 2566, 16420, 20801, 99, 1446, 31, 21, 1.0, 0
1301, 2567, 16430, 20811, 99, 1446, 31, 21, 1.0, 0
1301, 2568, 16440, 20821, 100, 1446, 31, 21, 1.0, 0
1302, 2569, 16450, 20831, 99, 1446, 31, 21, 1.0, 0
1303, 2570, 16460, 20841, 99, 1446, 31, 21, 1.0, 0
1303, 2571, 16470, 20851, 99, 1446, 31, 21, 1.0, 0
1304, 2572, 16480, 20861, 99, 1446, 31, 21, 1.0, 0
1305, 2573, 16490, 20871, 99, 1446, 31, 21, 1.0, 0
1305, 2574, 16500, 20881, 100, 1446, 31, 21, 1.0, 0
1306, 2575, 16510, 20891, 100, 1446, 31, 21, 1.0, 0
1306, 2576, 16520, 20901, 99, 1446, 31, 21, 1.0, 0
1307, 2577, 16530, 20911, 100, 1446, 31, 21, 1.0, 0
1308, 2578, 16540, 20921, 99, 1446, 31, 21, 1.0, 0
1308, 2579, 16550, 20931, 100, 1446, 31, 21, 1.0, 0
1309, 2580, 16560, 20941, 99, 1446, 31, 21, 1.0, 0
1310, 2581, 16570, 20951, 100, 1446, 31, 21, 1.0, 0
1310, 2582, 16580, 20961, 100, 1446, 31, 21, 1.0, 0
1311, 2583, 16590, 20971, 99, 1446, 31, 21, 1.0, 0
1311, 2584, 16600, 20981, 100, 1446, 31, 21, 1.0, 0
1312, 2585, 16610, 20991, 99, 1446, 31, 21, 1.0, 0
1313, 2586, 16620, 21001, 100, 1446, 31, 21, 1.0, 0
1313, 2587, 16630, 21011, 100, 1446, 31, 21, 1.0, 0
1314, 2588, 16640, 21021, 100, 1446, 31, 21, 1.0, 0
1314, 2589, 16650, 21031, 100, 1446, 31, 21, 1.0, 0
1315, 2590, 16660, 21041, 99, 1446, 31, 21, 1.0, 0
1316, 2591, 16670, 21051, 99, 1446, 31, 21, 1.0, 0
1316, 2592, 16680, 21061, 100, 1446, 31, 21, 1.0, 0
1317, 2593, 16690, 21071, 100, 1446, 31, 21, 1.0, 0
1318, 2594, 16700, 21081, 100, 1446, 31, 21, 1.0, 0
1318, 2595, 16710, 21091, 99, 1446, 31, 21, 1.0, 0
1319, 2596, 16720, 21101, 99, 1446, 31, 21, 1.0, 0
1319, 2597, 16730, 21111, 100, 1446, 31, 21, 1.0, 0
1320, 2598, 16740, 21121, 100, 1446, 31, 21, 1.0, 0
1321, 2599, 16750, 21131, 99, 1446, 31, 21, 1.0, 0
1321, 2600, 16760, 21141, 100, 1446, 31, 21, 1.0, 0
1322, 2601, 16770, 21151, 99, 1446, 31, 21, 1.0, 0
1323, 2602, 16780, 21161, 99, 1446, 31, 21, 1.0, 0
1323, 2603, 16790, 21171, 100, 1446, 31, 21, 1.0, 0
1324, 2604, 16800, 21181, 100, 1446, 31, 21, 1.0, 0
1324, 2605, 16810, 21191, 99, 1446, 31, 21, 1.0, 0
1325, 2606, 16820, 21201, 99, 1446, 31, 21, 1.0, 0
1326, 2607, 16830, 21211, 99, 1446, 31, 21, 1.0, 0
1326, 2608, 16840, 21221, 99, 1446, 31, 21, 1.0, 0
1327, 2609, 16850, 21231, 99, 1446, 31, 21, 1.0, 0
1328, 2610, 16860, 21241, 100, 1446, 31, 21, 1.0, 0
1328, 2611, 16870, 21251, 100, 1446, 31, 21, 1.0, 0
1329, 2612, 16880, 21261, 100, 1446, 31, 21, 1.0, 0
1329, 2613, 16890, 21271, 99, 1446, 31, 21, 1.0, 0
1330, 2614, 16900, 21281, 99, 1446, 31, 21, 1.0, 0
1331, 2615, 16910, 21291, 99, 1446, 31, 21, 1.0, 0
1331, 2616, 16920, 21301, 99, 1446, 31, 21, 1.0, 0
1332, 2617, 16930, 21311, 100, 1446, 31, 21, 1.0, 0
1332, 2618, 16940, 21321, 100, 1446, 31, 21, 1.0, 0
1333, 2619, 16950, 21331, 99, 1446, 31, 21, 1.0, 0
1334, 2620, 16960, 21341, 99, 1446, 31, 21, 1.0, 0
1334, 2621, 16970, 21351, 99, 1446, 31, 21, 1.0, 0
1335, 2622, 16980, 21361, 99, 1446, 31, 21, 1.0, 0
1336, 2623, 16990, 21371, 99, 1446, 31, 21, 1.0, 0
1336, 2624, 17000, 21381, 99, 1446, 31, 21, 1.0, 0
1337, 2625, 17010, 21391, 100, 1446, 31, 21, 1.0, 0
1337, 2626, 17020, 21401, 99, 1446, 31, 21, 1.0, 0
1338, 2627, 17030, 21411, 100, 1446, 31, 21, 1.0, 0
1339, 2628, 17040, 21421, 100, 1446, 31, 21, 1.0, 0
1339, 2629, 17050, 21431, 100, 1446, 31, 21, 1.0, 0
1340, 2630, 17060, 21441, 99, 1446, 31, 21, 1.0, 0
1341, 2631, 17070, 21451, 100, 1446, 31, 21, 1.0, 0
1341, 2632, 17080, 21461, 99, 1446, 31, 21, 1.0, 0
1342, 2633, 17090, 21471, 99, 1446, 31, 21, 1.0, 0
1342, 2634, 17100, 21481, 100, 1446, 31, 21, 1.0, 0
1343, 2635, 17110, 21491, 99, 1446, 31, 21, 1.0, 0
1344, 2636, 17120, 21501, 100, 1446, 31, 21, 1.0, 0
1344, 2637, 17130, 21511, 99, 1446, 31, 21, 1.0, 0
1345, 2638, 17140, 21521, 99, 1446, 31, 21, 1.0, 0
1346, 2639, 17150, 21531, 100, 1446, 31, 21, 1.0, 0
1346, 2640, 17160, 21541, 100, 1446, 31, 21, 1.0, 0
1347, 2641, 17170, 21551, 99, 1446, 31, 21, 1.0, 0
1347, 2642, 17180, 21561, 100, 1446, 31, 21, 1.0, 0
1348, 2643, 17190, 21571, 100, 1446, 31, 21, 1.0, 0
1349, 2644, 17200, 21581, 99, 1446, 31, 21, 1.0, 0
1349, 2645, 17210, 21591, 99, 1446, 31, 21, 1.0, 0
1350, 2646, 17220, 21601, 99, 1446, 31, 21, 1.0, 0
1351, 2647, 17230, 21611, 100, 1446, 31, 21, 1.0, 0
1351, 2648, 17240, 21621, 100, 1446, 31, 21, 1.0, 0
1352, 2649, 17250, 21631, 100, 1446, 31, 21, 1.0, 0
1352, 2650, 17260, 21641, 100, 1446, 31, 21, 1.0, 0
1353, 2651, 17270, 21651, 99, 1446, 31, 21, 1.0, 0
1354, 2652, 17280, 21661, 99, 1446, 31, 21, 1.0, 0
1354, 2653, 17290, 21671, 100, 1446, 31, 21, 1.0, 0
1355, 2654, 17300, 21681, 99, 1446, 31, 21, 1.0, 0
1356, 2655, 17310, 21691, 100, 1446, 31, 21, 1.0, 0
1356, 2656, 17320, 21701, 100, 1446, 31, 21, 1.0, 0
1357, 2657, 17330, 21711, 100, 1446, 31, 21, 1.0, 0
1357, 2658, 17340, 21721, 100, 1446, 31, 21, 1.0, 0
1358, 2659, 17350, 21731, 99, 1446, 31, 21, 1.0, 0
1359, 2660, 17360, 21741, 99, 1446, 31, 21, 1.0, 0
1359, 2661, 17370, 21751, 100, 1446, 31, 21, 1.0, 0
1360, 2662, 17380, 21761, 99, 1446, 31, 21, 1.0, 0
1360, 2663, 17390, 21771, 100, 1446, 31, 21, 1.0, 0
1361, 2664, 17400, 21781, 100, 1446, 31, 21, 1.0, 0
1362, 2665, 17410, 21791, 100, 1446, 31, 21, 1.0, 0
1362, 2666, 17420, 21801, 100, 1446, 31, 21, 1.0, 0
1363, 2667, 17430, 21811, 99, 1446, 31, 21, 1.0, 0
1364, 2668, 17440, 21821, 99, 1446, 31, 21, 1.0, 0
1364, 2669, 17450, 21831, 100, 1446, 31, 21, 1.0, 0
1365, 2670, 17460, 21841, 99, 1446, 31, 21, 1.0, 0
1365, 2671, 17470, 21851, 100, 1446, 31, 21, 1.0, 0
1366, 2672, 17480, 21861, 100, 1446, 31, 21, 1.0, 0
1367, 2673, 17490, 21871, 99, 1446, 31, 21, 1.0, 0
1367, 2674, 17500, 21881, 100, 1446, 31, 21, 1.0, 0
1368, 2675, 17510, 21891, 99, 1446, 31, 21, 1.0, 0
1369, 2676, 17520, 21901, 99, 1446, 31, 21, 1.0, 0
1369, 2677, 17530, 21911, 99, 1446, 31, 21, 1.0, 0
1370, 2678, 17540, 21921, 100, 1446, 31, 21, 1.0, 0
1370, 2679, 17550, 21931, 99, 1446, 31, 21, 1.0, 0
1371, 2680, 17560, 21941, 99, 1446, 31, 21, 1.0, 0
1372, 2681, 17570, 21951, 99, 1446, 31, 21, 1.0, 0
1372, 2682, 17580, 21961, 100, 1446, 31, 21, 1.0, 0
1373, 2683, 17590, 21971, 99, 1446, 31, 21, 1.0, 0
1374, 2684, 17600, 21981, 99, 1446, 31, 21, 1.0, 0
1374, 2685, 17610, 21991, 99, 1446, 31, 21, 1.0, 0
1375, 2686, 17620, 22001, 100, 1446, 31, 21, 1.0, 0
1375, 2687, 17630, 22011, 99, 1446, 31, 21, 1.0, 0
1376, 2688, 17640, 22021, 99, 1446, 31, 21, 1.0, 0
1377, 2689, 17650, 22031, 100, 1446, 31, 21, 1.0, 0
1377, 2690, 17660, 22041, 100, 1446, 31, 21, 1.0, 0
1378, 2691, 17670, 22051, 100, 1446, 31, 21, 1.0, 0
1379, 2692, 17680, 22061, 99, 1446, 31, 21, 1.0, 0
1379, 2693, 17690, 22071, 99, 1446, 31, 21, 1.0, 0
1380, 2694, 17700, 22081, 99, 1446, 31, 21, 1.0, 0
1380, 2695, 17710, 22091, 100, 1446, 31, 21, 1.0, 0
1381, 2696, 17720, 22101, 99, 1446, 31, 21, 1.0, 0
1382, 2697, 17730, 22111, 99, 1446, 31, 21, 1.0, 0
1382, 2698, 17740, 22121, 99, 1446, 31, 21, 1.0, 0
1383, 2699, 17750, 22131, 99, 1446, 31, 21, 1.0, 0
1384, 2700, 17760, 22141, 100, 1446, 31, 21, 1.0, 0
1384, 2701, 17770, 22151, 100, 1446, 31, 21, 1.0, 0
1385, 2702, 17780, 22161, 100, 1446, 31, 21, 1.0, 0
1386, 2703, 17790, 22171, 99, 1446, 31, 21, 1.0, 0
1386, 2704, 17800, 22181, 99, 1446, 31, 21, 1.0, 0
1387, 2705, 17810, 22191, 100, 1446, 31, 21, 1.0, 0
1387, 2706, 17820, 22201, 99, 1446, 31, 21, 1.0, 0
1388, 2707, 17830, 22211, 99, 1446, 31, 21, 1.0, 0
1389, 2708, 17840, 22221, 100, 1446, 31, 21, 1.0, 0
1389, 2709, 17850, 22231, 100, 1446, 31, 21, 1.0, 0
1390, 2710, 17860, 22241, 99, 1446, 31, 21, 1.0, 0
1390, 2711, 17870, 22251, 100, 1446, 31, 21, 1.0, 0
1391, 2712, 17880, 22261, 99, 1446, 31, 21, 1.0, 0
1392, 2713, 17890, 22271, 100, 1446, 31, 21, 1.0, 0
1392, 2714, 17900, 22281, 99, 1446, 31, 21, 1.0, 0
1393, 2715, 17910, 22291, 100, 1446, 31, 21, 1.0, 0
1394, 2716, 17920, 22301, 99, 1446, 31, 21, 1.0, 0
1394, 2717, 17930, 22311, 99, 1446, 31, 21, 1.0, 0
1395, 2718, 17940, 22321, 99, 1446, 31, 21, 1.0, 0
1395, 2719, 17950, 22331, 99, 1446, 31, 21, 1.0, 0
1396, 2720, 17960, 22341, 100, 1446, 31, 21, 1.0, 0
1397, 2721, 17970, 22351, 100, 1446, 31, 21, 1.0, 0
1397, 2722, 17980, 22361, 100, 1446, 31, 21, 1.0, 0
1398, 2723, 17990, 22371, 100, 1446, 31, 21, 1.0, 0
1399, 2724, 18000, 22381, 99, 1446, 31, 21, 1.0, 0
1399, 2725, 18010, 22391, 99, 1446, 31, 21, 1.0, 0
1400, 2726, 18020, 22401, 99, 1446, 31, 21, 1.0, 0
1400, 2727, 18030, 22411, 100, 1446, 31, 21, 1.0, 0
1401, 2728, 18040, 22421, 100, 1446, 31, 21, 1.0, 0
1402, 2729, 18050, 22431, 99, 1446, 31, 21, 1.0, 0
1402, 2730, 18060, 22441, 100, 1446, 31, 21, 1.0, 0
1403, 2731, 18070, 22451, 100, 1446, 31, 21, 1.0, 0
1404, 2732, 18080, 22461, 100, 1446, 31, 21, 1.0, 0
1404, 2733, 18090, 22471, 99, 1446, 31, 21, 1.0, 0
1405, 2734, 18100, 22481, 99, 1446, 31, 21, 1.0, 0
1405, 2735, 18110, 22491, 100, 1446, 31, 21, 1.0, 0
1406, 2736, 18120, 22501, 100, 1446, 31, 21, 1.0, 0
1407, 2737, 18130, 22511, 99, 1446, 31, 21, 1.0, 0
1407, 2738, 18140, 22521, 99, 1446, 31, 21, 1.0, 0
1408, 2739, 18150, 22531, 100, 1446, 31, 21, 1.0, 0
1409, 2740, 18160, 22541, 99, 1446, 31, 21, 1.0, 0
1409, 2741, 18170, 22551, 99, 1446, 31, 21, 1.0, 0
1410, 2742, 18180, 22561, 99, 1446, 31, 21, 1.0, 0
1410, 2743, 18190, 22571, 100, 1446, 31, 21, 1.0, 0
1411, 2744, 18200, 22581, 99, 1446, 31, 21, 1.0, 0
1412, 2745, 18210, 22591, 99, 1446, 31, 21, 1.0, 0
1412, 2746, 18220, 22601, 100, 1446, 31, 21, 1.0, 0
1413, 2747, 18230, 22611, 100, 1446, 31, 21, 1.0, 0
1414, 2748, 18240, 22621, 99, 1446, 31, 21, 1.0, 0
1414, 2749, 18250, 22631, 99, 1446, 31, 21, 1.0, 0
1415, 2750, 18260, 22641, 99, 1446, 31, 21, 1.0, 0
1415, 2751, 18270, 22651, 99, 1446, 31, 21, 1.0, 0
1416, 2752, 18280, 22661, 100, 1446, 31, 21, 1.0, 0
1417, 2753, 18290, 22671, 100, 1446, 31, 21, 1.0, 0
1417, 2754, 18300, 22681, 100, 1446, 31, 21, 1.0, 0
1418, 2755, 18310, 22691, 99, 1446, 31, 21, 1.0, 0
1419, 2756, 18320, 22701, 99, 1446, 31, 21, 1.0, 0
1419, 2757, 18330, 22711, 99, 1446, 31, 21, 1.0, 0
1420, 2758, 18340, 22721, 99, 1446, 31, 21, 1.0, 0
1420, 2759, 18350, 22731, 100, 1446, 31, 21, 1.0, 0
1421, 2760, 18360, 22741, 99, 1446, 31, 21, 1.0, 0
1422, 2761, 18370, 22751, 100, 1446, 31, 21, 1.0, 0
1422, 2762, 18380, 22761, 100, 1446, 31, 21, 1.0, 0
1423, 2763, 18390, 22771, 100, 1446, 31, 21, 1.0, 0
1423, 2764, 18400, 22781, 100, 1446, 31, 21, 1.0, 0
1424, 2765, 18410, 22791, 100, 1446, 31, 21, 1.0, 0
1425, 2766, 18420, 22801, 100, 1446, 31, 21, 1.0, 0
1425, 2767, 18430, 22811, 99, 1446, 31, 21, 1.0, 0
1426, 2768, 18440, 22821, 99, 1446, 31, 21, 1.0, 0
1427, 2769, 18450, 22831, 100, 1446, 31, 21, 1.0, 0
1427, 2770, 18460, 22841, 100, 1446, 31, 21, 1.0, 0
1428, 2771, 18470, 22851, 99, 1446, 31, 21, 1.0, 0
1428, 2772, 18480, 22861, 100, 1446, 31, 21, 1.0, 0
1429, 2773, 18490, 22871, 99, 1446, 31, 21, 1.0, 0
1430, 2774, 18500, 22881, 100, 1446, 31, 21, 1.0, 0
1430, 2775, 18510, 22891, 99, 1446, 31, 21, 1.0, 0
1431, 2776, 18520, 22901, 99, 1446, 31, 21, 1.0, 0
1432, 2777, 18530, 22911, 99, 1446, 31, 21, 1.0, 0
1432, 2778, 18540, 22921, 99, 1446, 31, 21, 1.0, 0
1433, 2779, 18550, 22931, 100, 1446, 31, 21, 1.0, 0
1433, 2780, 18560, 22941, 99, 1446, 31, 21, 1.0, 0
1434, 2781, 18570, 22951, 100, 1446, 31, 21, 1.0, 0
1435, 2782, 18580, 22961, 100, 1446, 31, 21, 1.0, 0
1435, 2783, 18590, 22971, 99, 1446, 31, 21, 1.0, 0
1436, 2784, 18600, 22981, 99, 1446, 31, 21, 1.0, 0
1437, 2785, 18610, 22991, 99, 1446, 31, 21, 1.0, 0
1437, 2786, 18620, 23001, 100, 1446, 31, 21, 1.0, 0
1438, 2787, 18630, 23011, 100, 1446, 31, 21, 1.0, 0
1438, 2788, 18640, 23021, 99, 1446, 31, 21, 1.0, 0
1439, 2789, 18650, 23031, 99, 1446, 31, 21, 1.0, 0
1440, 2790, 18660, 23041, 99, 1446, 31, 21, 1.0, 0
1440, 2791, 18670, 23051, 99, 1446, 31, 21, 1.0, 0
1441, 2792, 18680, 23061, 100, 1446, 31, 21, 1.0, 0
1442, 2793, 18690, 23071, 99, 1446, 31, 21, 1.0, 0
1442, 2794, 18700, 23081, 99, 1446, 31, 21, 1.0, 0
1443, 2795, 18710, 23091, 99, 1446, 31, 21, 1.0, 0
1443, 2796, 18720, 23101, 100, 1446, 31, 21, 1.0, 0
1444, 2797, 18730, 23111, 99, 1446, 31, 21, 1.0, 0
1445, 2798, 18740, 23121, 99, 1446, 31, 21, 1.0, 0
1445, 2799, 18750, 23131, 100, 1446, 31, 21, 1.0, 0
1446, 2800, 18760, 23141, 100, 1446, 31, 21, 1.0, 0
1446, 2801, 18770, 23151, 99, 1446, 31, 21, 1.0, 0
1447, 2802, 18780, 23161, 100, 1446, 31, 21, 1.0, 0
1448, 2803, 18790, 23171, 99, 1446, 31, 21, 1.0, 0
1448, 2804, 18800, 23181, 100, 1446, 31, 21, 1.0, 0
1449, 2805, 18810, 23191, 100, 1446, 31, 21, 1.0, 0
1450, 2806, 18820, 23201, 100, 1446, 31, 21, 1.0, 0
1450, 2807, 18830, 23211, 100, 1446, 31, 21, 1.0, 0
1451, 2808, 18840, 23221, 100, 1446, 31, 21, 1.0, 0
1451, 2809, 18850, 23231, 100, 1446, 31, 21, 1.0, 0
1452, 2810, 18860, 23241, 99, 1446, 31, 21, 1.0, 0
1453, 2811, 18870, 23251, 99, 1446, 31, 21, 1.0, 0
1453, 2812, 18880, 23261, 99, 1446, 31, 21, 1.0, 0
1454, 2813, 18890, 23271, 100, 1446, 31, 21, 1.0, 0
1455, 2814, 18900, 23281, 99, 1446, 31, 21, 1.0, 0
1455, 2815, 18910, 23291, 100, 1446, 31, 21, 1.0, 0
1456, 2816, 18920, 23301, 100, 1446, 31, 21, 1.0, 0
1456, 2817, 18930, 23311, 99, 1446, 31, 21, 1.0, 0
1457, 2818, 18940, 23321, 100, 1446, 31, 21, 1.0, 0
