time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1441, 2815, 20238, 27374, 100, 1484, 32, 22, 1.0, 0
1442, 2816, 20248, 27384, 100, 1484, 32, 22, 1.0, 0
1443, 2817, 20258, 27394, 99, 1484, 32, 22, 1.0, 0
1443, 2818, 20268, 27404, 100, 1484, 32, 22, 1.0, 0
1444, 2819, 20278, 27414, 99, 1484, 32, 22, 1.0, 0
1444, 2820, 20288, 27424, 100, 1484, 32, 22, 1.0, 0
1445, 2821, 20298, 27434, 100, 1484, 32, 22, 1.0, 0
1445, 2822, 20308, 27444, 99, 1484, 32, 22, 1.0, 0
1446, 2823, 20318, 27454, 99, 1484, 32, 22, 1.0, 0
1447, 2824, 20328, 27464, 100, 1484, 32, 22, 1.0, 0
1447, 2825, 20338, 27474, 100, 1484, 32, 22, 1.0, 0
1448, 2826, 20348, 27484, 99, 1484, 32, 22, 1.0, 0
1448, 2827, 20358, 27494, 100, 1484, 32, 22, 1.0, 0
1449, 2828, 20368, 27504, 100, 1484, 32, 22, 1.0, 0
1449, 2829, 20378, 27514, 100, 1484, 32, 22, 1.0, 0
1450, 2830, 20388, 27524, 99, 1484, 32, 22, 1.0, 0
1451, 2831, 20398, 27534, 99, 1484, 32, 22, 1.0, 0
1451, 2832, 20408, 27544, 99, 1484, 32, 22, 1.0, 0
1452, 2833, 20418, 27554, 100, 1484, 32, 22, 1.0, 0
1452, 2834, 20428, 27564, 100, 1484, 32, 22, 1.0, 0
1453, 2835, 20438, 27574, 99, 1484, 32, 22, 1.0, 0
1453, 2836, 20448, 27584, 100, 1484, 32, 22, 1.0, 0
1454, 2837, 20458, 27594, 100, 1484, 32, 22, 1.0, 0
1454, 2838, 20468, 27604, 100, 1484, 32, 22, 1.0, 0
1455, 2839, 20478, 27614, 100, 1484, 32, 22, 1.0, 0
1456, 2840, 20488, 27624, 99, 1484, 32, 22, 1.0, 0
1456, 2841, 20498, 27634, 99, 1484, 32, 22, 1.0, 0
1457, 2842, 20508, 27644, 99, 1484, 32, 22, 1.0, 0
1457, 2843, 20518, 27654, 100, 1484, 32, 22, 1.0, 0
1458, 2844, 20528, 27664, 99, 1484, 32, 22, 1.0, 0
1458, 2845, 20538, 27674, 99, 1484, 32, 22, 1.0, 0
1459, 2846, 20548, 27684, 99, 1484, 32, 22, 1.0, 0
1459, 2847, 20558, 27694, 100, 1484, 32, 22, 1.0, 0
1460, 2848, 20568, 27704, 99, 1484, 32, 22, 1.0, 0
1461, 2849, 20578, 27714, 99, 1484, 32, 22, 1.0, 0
1461, 2850, 20588, 27724, 99, 1484, 32, 22, 1.0, 0
1462, 2851, 20598, 27734, 100, 1484, 32, 22, 1.0, 0
1462, 2852, 20608, 27744, 99, 1484, 32, 22, 1.0, 0
1463, 2853, 20618, 27754, 100, 1484, 32, 22, 1.0, 0
1463, 2854, 20628, 27764, 100, 1484, 32, 22, 1.0, 0
1464, 2855, 20638, 27774, 100, 1484, 32, 22, 1.0, 0
1464, 2856, 20648, 27784, 100, 1484, 32, 22, 1.0, 0
1465, 2857, 20658, 27794, 99, 1484, 32, 22, 1.0, 0
1466, 2858, 20668, 27804, 99, 1484, 32, 22, 1.0, 0
1466, 2859, 20678, 27814, 100, 1484, 32, 22, 1.0, 0
1467, 2860, 20688, 27824, 99, 1484, 32, 22, 1.0, 0
1467, 2861, 20698, 27834, 99, 1484, 32, 22, 1.0, 0
1468, 2862, 20708, 27844, 99, 1484, 32, 22, 1.0, 0
1468, 2863, 20718, 27854, 100, 1484, 32, 22, 1.0, 0
1469, 2864, 20728, 27864, 100, 1484, 32, 22, 1.0, 0
1470, 2865, 20738, 27874, 100, 1484, 32, 22, 1.0, 0
1470, 2866, 20748, 27884, 100, 1484, 32, 22, 1.0, 0
1471, 2867, 20758, 27894, 99, 1484, 32, 22, 1.0, 0
1471, 2868, 20768, 27904, 99, 1484, 32, 22, 1.0, 0
1472, 2869, 20778, 27914, 100, 1484, 32, 22, 1.0, 0
1472, 2870, 20788, 27924, 99, 1484, 32, 22, 1.0, 0
1473, 2871, 20798, 27934, 99, 1484, 32, 22, 1.0, 0
1473, 2872, 20808, 27944, 99, 1484, 32, 22, 1.0, 0
1474, 2873, 20818, 27954, 100, 1484, 32, 22, 1.0, 0
1475, 2874, 20828, 27964, 100, 1484, 32, 22, 1.0, 0
1475, 2875, 20838, 27974, 99, 1484, 32, 22, 1.0, 0
1476, 2876, 20848, 27984, 99, 1484, 32, 22, 1.0, 0
1476, 2877, 20858, 27994, 99, 1484, 32, 22, 1.0, 0
1477, 2878, 20868, 28004, 100, 1484, 32, 22, 1.0, 0
1477, 2879, 20878, 28014, 99, 1484, 32, 22, 1.0, 0
1478, 2880, 20888, 28024, 100, 1484, 32, 22, 1.0, 0
1478, 2881, 20898, 28034, 100, 1484, 32, 22, 1.0, 0
1479, 2882, 20908, 28044, 99, 1484, 32, 22, 1.0, 0
1480, 2883, 20918, 28054, 99, 1484, 32, 22, 1.0, 0
1480, 2884, 20928, 28064, 100, 1484, 32, 22, 1.0, 0
1481, 2885, 20938, 28074, 99, 1484, 32, 22, 1.0, 0
1481, 2886, 20948, 28084, 100, 1484, 32, 22, 1.0, 0
1482, 2887, 20958, 28094, 100, 1484, 32, 22, 1.0, 0
1482, 2888, 20968, 28104, 99, 1484, 32, 22, 1.0, 0
1483, 2889, 20978, 28114, 99, 1484, 32, 22, 1.0, 0
1483, 2890, 20988, 28124, 100, 1484, 32, 22, 1.0, 0
1484, 2891, 20998, 28134, 99, 1484, 32, 22, 1.0, 0
1485, 2892, 21008, 28144, 99, 1484, 32, 22, 1.0, 0
1485, 2893, 21018, 28154, 99, 1484, 32, 22, 1.0, 0
1486, 2894, 21028, 28164, 100, 1484, 32, 22, 1.0, 0
1486, 2895, 21038, 28174, 99, 1484, 32, 22, 1.0, 0
1487, 2896, 21048, 28184, 99, 1484, 32, 22, 1.0, 0
1487, 2897, 21058, 28194, 100, 1484, 32, 22, 1.0, 0
1488, 2898, 21068, 28204, 100, 1484, 32, 22, 1.0, 0
1488, 2899, 21078, 28214, 100, 1484, 32, 22, 1.0, 0
1489, 2900, 21088, 28224, 99, 1484, 32, 22, 1.0, 0
1490, 2901, 21098, 28234, 100, 1484, 32, 22, 1.0, 0
1490, 2902, 21108, 28244, 100, 1484, 32, 22, 1.0, 0
1491, 2903, 21118, 28254, 99, 1484, 32, 22, 1.0, 0
1491, 2904, 21128, 28264, 99, 1484, 32, 22, 1.0, 0
1492, 2905, 21138, 28274, 100, 1484, 32, 22, 1.0, 0
1492, 2906, 21148, 28284, 99, 1484, 32, 22, 1.0, 0
1493, 2907, 21158, 28294, 99, 1484, 32, 22, 1.0, 0
1494, 2908, 21168, 28304, 99, 1484, 32, 22, 1.0, 0
1494, 2909, 21178, 28314, 100, 1484, 32, 22, 1.0, 0
1495, 2910, 21188, 28324, 100, 1484, 32, 22, 1.0, 0
1495, 2911, 21198, 28334, 100, 1484, 32, 22, 1.0, 0
1496, 2912, 21208, 28344, 100, 1484, 32, 22, 1.0, 0
1496, 2913, 21218, 28354, 99, 1484, 32, 22, 1.0, 0
1497, 2914, 21228, 28364, 100, 1484, 32, 22, 1.0, 0
1497, 2915, 21238, 28374, 99, 1484, 32, 22, 1.0, 0
1498, 2916, 21248, 28384, 100, 1484, 32, 22, 1.0, 0
1499, 2917, 21258, 28394, 99, 1484, 32, 22, 1.0, 0
1499, 2918, 21268, 28404, 99, 1484, 32, 22, 1.0, 0
1500, 2919, 21278, 28414, 100, 1484, 32, 22, 1.0, 0
1500, 2920, 21288, 28424, 100, 1484, 32, 22, 1.0, 0
1501, 2921, 21298, 28434, 100, 1484, 32, 22, 1.0, 0
1501, 2922, 21308, 28444, 100, 1484, 32, 22, 1.0, 0
1502, 2923, 21318, 28454, 100, 1484, 32, 22, 1.0, 0
1502, 2924, 21328, 28464, 99, 1484, 32, 22, 1.0, 0
1503, 2925, 21338, 28474, 99, 1484, 32, 22, 1.0, 0
1504, 2926, 21348, 28484, 100, 1484, 32, 22, 1.0, 0
1504, 2927, 21358, 28494, 99, 1484, 32, 22, 1.0, 0
1505, 2928, 21368, 28504, 100, 1484, 32, 22, 1.0, 0
1505, 2929, 21378, 28514, 100, 1484, 32, 22, 1.0, 0
1506, 2930, 21388, 28524, 100, 1484, 32, 22, 1.0, 0
1506, 2931, 21398, 28534, 100, 1484, 32, 22, 1.0, 0
1507, 2932, 21408, 28544, 99, 1484, 32, 22, 1.0, 0
1507, 2933, 21418, 28554, 99, 1484, 32, 22, 1.0, 0
1508, 2934, 21428, 28564, 99, 1484, 32, 22, 1.0, 0
1509, 2935, 21438, 28574, 99, 1484, 32, 22, 1.0, 0
1509, 2936, 21448, 28584, 100, 1484, 32, 22, 1.0, 0
1510, 2937, 21458, 28594, 100, 1484, 32, 22, 1.0, 0
1510, 2938, 21468, 28604, 100, 1484, 32, 22, 1.0, 0
1511, 2939, 21478, 28614, 99, 1484, 32, 22, 1.0, 0
1511, 2940, 21488, 28624, 99, 1484, 32, 22, 1.0, 0
1512, 2941, 21498, 28634, 100, 1484, 32, 22, 1.0, 0
1512, 2942, 21508, 28644, 100, 1484, 32, 22, 1.0, 0
1513, 2943, 21518, 28654, 100, 1484, 32, 22, 1.0, 0
1514, 2944, 21528, 28664, 100, 1484, 32, 22, 1.0, 0
1514, 2945, 21538, 28674, 99, 1484, 32, 22, 1.0, 0
1515, 2946, 21548, 28684, 99, 1484, 32, 22, 1.0, 0
1515, 2947, 21558, 28694, 99, 1484, 32, 22, 1.0, 0
1516, 2948, 21568, 28704, 100, 1484, 32, 22, 1.0, 0
1516, 2949, 21578, 28714, 100, 1484, 32, 22, 1.0, 0
1517, 2950, 21588, 28724, 99, 1484, 32, 22, 1.0, 0
1517, 2951, 21598, 28734, 100, 1484, 32, 22, 1.0, 0
1518, 2952, 21608, 28744, 100, 1484, 32, 22, 1.0, 0
1519, 2953, 21618, 28754, 100, 1484, 32, 22, 1.0, 0
1519, 2954, 21628, 28764, 100, 1484, 32, 22, 1.0, 0
1520, 2955, 21638, 28774, 100, 1484, 32, 22, 1.0, 0
1520, 2956, 21648, 28784, 99, 1484, 32, 22, 1.0, 0
1521, 2957, 21658, 28794, 100, 1484, 32, 22, 1.0, 0
1521, 2958, 21668, 28804, 99, 1484, 32, 22, 1.0, 0
1522, 2959, 21678, 28814, 99, 1484, 32, 22, 1.0, 0
1523, 2960, 21688, 28824, 99, 1484, 32, 22, 1.0, 0
1523, 2961, 21698, 28834, 99, 1484, 32, 22, 1.0, 0
1524, 2962, 21708, 28844, 100, 1484, 32, 22, 1.0, 0
1524, 2963, 21718, 28854, 100, 1484, 32, 22, 1.0, 0
1525, 2964, 21728, 28864, 99, 1484, 32, 22, 1.0, 0
1525, 2965, 21738, 28874, 100, 1484, 32, 22, 1.0, 0
1526, 2966, 21748, 28884, 100, 1484, 32, 22, 1.0, 0
1527, 2967, 21758, 28894, 100, 1484, 32, 22, 1.0, 0
1527, 2968, 21768, 28904, 99, 1484, 32, 22, 1.0, 0
1528, 2969, 21778, 28914, 99, 1484, 32, 22, 1.0, 0
1528, 2970, 21788, 28924, 100, 1484, 32, 22, 1.0, 0
1529, 2971, 21798, 28934, 99, 1484, 32, 22, 1.0, 0
1529, 2972, 21808, 28944, 99, 1484, 32, 22, 1.0, 0
1530, 2973, 21818, 28954, 99, 1484, 32, 22, 1.0, 0
1530, 2974, 21828, 28964, 99, 1484, 32, 22, 1.0, 0
1531, 2975, 21838, 28974, 100, 1484, 32, 22, 1.0, 0
1532, 2976, 21848, 28984, 99, 1484, 32, 22, 1.0, 0
1532, 2977, 21858, 28994, 100, 1484, 32, 22, 1.0, 0
1533, 2978, 21868, 29004, 100, 1484, 32, 22, 1.0, 0
1533, 2979, 21878, 29014, 99, 1484, 32, 22, 1.0, 0
1534, 2980, 21888, 29024, 99, 1484, 32, 22, 1.0, 0
1534, 2981, 21898, 29034, 100, 1484, 32, 22, 1.0, 0
1535, 2982, 21908, 29044, 100, 1484, 32, 22, 1.0, 0
1536, 2983, 21918, 29054, 100, 1484, 32, 22, 1.0, 0
1536, 2984, 21928, 29064, 100, 1484, 32, 22, 1.0, 0
1537, 2985, 21938, 29074, 100, 1484, 32, 22, 1.0, 0
1537, 2986, 21948, 29084, 100, 1484, 32, 22, 1.0, 0
1538, 2987, 21958, 29094, 99, 1484, 32, 22, 1.0, 0
1538, 2988, 21968, 29104, 100, 1484, 32, 22, 1.0, 0
1539, 2989, 21978, 29114, 99, 1484, 32, 22, 1.0, 0
1539, 2990, 21988, 29124, 99, 1484, 32, 22, 1.0, 0
1540, 2991, 21998, 29134, 99, 1484, 32, 22, 1.0, 0
1541, 2992, 22008, 29144, 100, 1484, 32, 22, 1.0, 0
1541, 2993, 22018, 29154, 100, 1484, 32, 22, 1.0, 0
1542, 2994, 22028, 29164, 99, 1484, 32, 22, 1.0, 0
1542, 2995, 22038, 29174, 99, 1484, 32, 22, 1.0, 0
1543, 2996, 22048, 29184, 99, 1484, 32, 22, 1.0, 0
1543, 2997, 22058, 29194, 100, 1484, 32, 22, 1.0, 0
1544, 2998, 22068, 29204, 99, 1484, 32, 22, 1.0, 0
1544, 2999, 22078, 29214, 100, 1484, 32, 22, 1.0, 0
1545, 3000, 22088, 29224, 100, 1484, 32, 22, 1.0, 0
1546, 3001, 22098, 29234, 99, 1484, 32, 22, 1.0, 0
1546, 3002, 22108, 29244, 99, 1484, 32, 22, 1.0, 0
1547, 3003, 22118, 29254, 99, 1484, 32, 22, 1.0, 0
1547, 3004, 22128, 29264, 100, 1484, 32, 22, 1.0, 0
1548, 3005, 22138, 29274, 99, 1484, 32, 22, 1.0, 0
1548, 3006, 22148, 29284, 100, 1484, 32, 22, 1.0, 0
1549, 3007, 22158, 29294, 99, 1484, 32, 22, 1.0, 0
1549, 3008, 22168, 29304, 99, 1484, 32, 22, 1.0, 0
1550, 3009, 22178, 29314, 99, 1484, 32, 22, 1.0, 0
1551, 3010, 22188, 29364, 99, 1484, 32, 22, 1.4, 0
1551, 3011, 22198, 29374, 99, 1484, 32, 22, 1.4, 0
1552, 3012, 22208, 29425, 99, 1484, 32, 22, 1.81, 0
1571, 3013, 22218, 29513, 99, 1484, 32, 22, 2.59, 0
1572, 3014, 22228, 29586, 99, 1484, 32, 22, 3.22, 0
1572, 3015, 22238, 29596, 99, 1484, 32, 22, 3.22, 0
1573, 3016, 22248, 29606, 100, 1484, 32, 22, 3.22, 0
1573, 3017, 22258, 29616, 99, 1484, 32, 22, 3.22, 0
1574, 3018, 22268, 29626, 100, 1484, 32, 22, 3.22, 0
1575, 3019, 22278, 29636, 99, 1484, 32, 22, 3.22, 0
1575, 3020, 22288, 29646, 99, 1484, 32, 22, 2.82, 0
1576, 3021, 22298, 29656, 100, 1484, 32, 22, 2.82, 0
1576, 3022, 22308, 29666, 99, 1484, 32, 22, 2.41, 0
1577, 3023, 22318, 29676, 99, 1484, 32, 22, 1.63, 0
1577, 3024, 22328, 29686, 100, 1484, 32, 22, 1.0, 0
1578, 3025, 22338, 29696, 99, 1484, 32, 22, 1.0, 0
1578, 3026, 22348, 29706, 99, 1484, 32, 22, 1.0, 0
1579, 3027, 22358, 29716, 99, 1484, 32, 22, 1.0, 0
1579, 3028, 22368, 29726, 99, 1484, 32, 22, 1.0, 0
1580, 3029, 22378, 29736, 99, 1484, 32, 22, 1.0, 0
1580, 3030, 22388, 29746, 99, 1484, 32, 22, 1.0, 0
1581, 3031, 22398, 29756, 99, 1484, 32, 22, 1.0, 0
1582, 3032, 22408, 29766, 100, 1484, 32, 22, 1.0, 0
1582, 3033, 22418, 29776, 99, 1484, 32, 22, 1.0, 0
1583, 3034, 22428, 29786, 100, 1484, 32, 22, 1.0, 0
1583, 3035, 22438, 29796, 99, 1484, 32, 22, 1.0, 0
1584, 3036, 22448, 29806, 99, 1484, 32, 22, 1.0, 0
1584, 3037, 22458, 29816, 99, 1484, 32, 22, 1.0, 0
1585, 3038, 22468, 29826, 99, 1484, 32, 22, 1.0, 0
1585, 3039, 22478, 29836, 99, 1484, 32, 22, 1.0, 0
1586, 3040, 22488, 29846, 99, 1484, 32, 22, 1.0, 0
1586, 3041, 22498, 29856, 100, 1484, 32, 22, 1.0, 0
1587, 3042, 22508, 29866, 99, 1484, 32, 22, 1.0, 0
1587, 3043, 22518, 29876, 99, 1484, 32, 22, 1.0, 0
1588, 3044, 22528, 29886, 100, 1484, 32, 22, 1.0, 0
1588, 3045, 22538, 29896, 100, 1484, 32, 22, 1.0, 0
1589, 3046, 22548, 29906, 99, 1484, 32, 22, 1.0, 0
1589, 3047, 22558, 29916, 99, 1484, 32, 22, 1.0, 0
1590, 3048, 22568, 29926, 100, 1484, 32, 22, 1.0, 0
1591, 3049, 22578, 29936, 99, 1484, 32, 22, 1.0, 0
1591, 3050, 22588, 29946, 100, 1484, 32, 22, 1.0, 0
1592, 3051, 22598, 29956, 99, 1484, 32, 22, 1.0, 0
1592, 3052, 22608, 29966, 100, 1484, 32, 22, 1.0, 0
1593, 3053, 22618, 29976, 99, 1484, 32, 22, 1.0, 0
1593, 3054, 22628, 29986, 99, 1484, 32, 22, 1.0, 0
1594, 3055, 22638, 29996, 99, 1484, 32, 22, 1.0, 0
1594, 3056, 22648, 30006, 99, 1484, 32, 22, 1.0, 0
1595, 3057, 22658, 30016, 99, 1484, 32, 22, 1.0, 0
1595, 3058, 22668, 30026, 99, 1484, 32, 22, 1.0, 0
1596, 3059, 22678, 30036, 99, 1484, 32, 22, 1.0, 0
1596, 3060, 22688, 30046, 99, 1484, 32, 22, 1.0, 0
1597, 3061, 22698, 30056, 100, 1484, 32, 22, 1.0, 0
1597, 3062, 22708, 30066, 100, 1484, 32, 22, 1.0, 0
1598, 3063, 22718, 30076, 100, 1484, 32, 22, 1.0, 0
1598, 3064, 22728, 30086, 100, 1484, 32, 22, 1.0, 0
1599, 3065, 22738, 30096, 99, 1484, 32, 22, 1.0, 0
1599, 3066, 22748, 30106, 100, 1484, 32, 22, 1.0, 0
1600, 3067, 22758, 30116, 100, 1484, 32, 22, 1.0, 0
1600, 3068, 22768, 30126, 99, 1484, 32, 22, 1.0, 0
1601, 3069, 22778, 30136, 100, 1484, 32, 22, 1.0, 0
1601, 3070, 22788, 30146, 100, 1484, 32, 22, 1.0, 0
1602, 3071, 22798, 30156, 99, 1484, 32, 22, 1.0, 0
1603, 3072, 22808, 30166, 99, 1484, 32, 22, 1.0, 0
1603, 3073, 22818, 30176, 99, 1484, 32, 22, 1.0, 0
1604, 3074, 22828, 30186, 99, 1484, 32, 22, 1.0, 0
1604, 3075, 22838, 30196, 99, 1484, 32, 22, 1.0, 0
1605, 3076, 22848, 30206, 99, 1484, 32, 22, 1.0, 0
1605, 3077, 22858, 30216, 99, 1484, 32, 22, 1.0, 0
1606, 3078, 22868, 30226, 99, 1484, 32, 22, 1.0, 0
1606, 3079, 22878, 30236, 100, 1484, 32, 22, 1.0, 0
1607, 3080, 22888, 30246, 100, 1484, 32, 22, 1.0, 0
1607, 3081, 22898, 30256, 100, 1484, 32, 22, 1.0, 0
1608, 3082, 22908, 30266, 99, 1484, 32, 22, 1.0, 0
1608, 3083, 22918, 30276, 100, 1484, 32, 22, 1.0, 0
1609, 3084, 22928, 30286, 99, 1484, 32, 22, 1.0, 0
1609, 3085, 22938, 30296, 100, 1484, 32, 22, 1.0, 0
1610, 3086, 22948, 30306, 99, 1484, 32, 22, 1.0, 0
1610, 3087, 22958, 30316, 100, 1484, 32, 22, 1.0, 0
1611, 3088, 22968, 30326, 99, 1484, 32, 22, 1.0, 0
1611, 3089, 22978, 30336, 100, 1484, 32, 22, 1.0, 0
1612, 3090, 22988, 30346, 100, 1484, 32, 22, 1.0, 0
1612, 3091, 22998, 30356, 99, 1484, 32, 22, 1.0, 0
1613, 3092, 23008, 30366, 99, 1484, 32, 22, 1.0, 0
1613, 3093, 23018, 30376, 99, 1484, 32, 22, 1.0, 0
1614, 3094, 23028, 30386, 100, 1484, 32, 22, 1.0, 0
1614, 3095, 23038, 30396, 99, 1484, 32, 22, 1.0, 0
1615, 3096, 23048, 30406, 99, 1484, 32, 22, 1.0, 0
1615, 3097, 23058, 30416, 99, 1484, 32, 22, 1.0, 0
1616, 3098, 23068, 30426, 99, 1484, 32, 22, 1.0, 0
1616, 3099, 23078, 30436, 100, 1484, 32, 22, 1.0, 0
1617, 3100, 23088, 30446, 99, 1484, 32, 22, 1.0, 0
1617, 3101, 23098, 30456, 99, 1484, 32, 22, 1.0, 0
1618, 3102, 23108, 30466, 99, 1484, 32, 22, 1.0, 0
1618, 3103, 23118, 30476, 99, 1484, 32, 22, 1.0, 0
1619, 3104, 23128, 30486, 100, 1484, 32, 22, 1.0, 0
1620, 3105, 23138, 30496, 99, 1484, 32, 22, 1.0, 0
1620, 3106, 23148, 30506, 99, 1484, 32, 22, 1.0, 0
1621, 3107, 23158, 30516, 99, 1484, 32, 22, 1.0, 0
1621, 3108, 23168, 30526, 99, 1484, 32, 22, 1.0, 0
1622, 3109, 23178, 30536, 99, 1484, 32, 22, 1.0, 0
1622, 3110, 23188, 30546, 100, 1484, 32, 22, 1.0, 0
1623, 3111, 23198, 30556, 99, 1484, 32, 22, 1.0, 0
1623, 3112, 23208, 30566, 99, 1484, 32, 22, 1.0, 0
1624, 3113, 23218, 30576, 99, 1484, 32, 22, 1.0, 0
1624, 3114, 23228, 30586, 100, 1484, 32, 22, 1.0, 0
1625, 3115, 23238, 30596, 99, 1484, 32, 22, 1.0, 0
1625, 3116, 23248, 30606, 99, 1484, 32, 22, 1.0, 0
1626, 3117, 23258, 30616, 99, 1484, 32, 22, 1.0, 0
1626, 3118, 23268, 30626, 99, 1484, 32, 22, 1.0, 0
1627, 3119, 23278, 30636, 99, 1484, 32, 22, 1.0, 0
1627, 3120, 23288, 30646, 100, 1484, 32, 22, 1.0, 0
1628, 3121, 23298, 30656, 99, 1484, 32, 22, 1.0, 0
1628, 3122, 23308, 30666, 100, 1484, 32, 22, 1.0, 0
1629, 3123, 23318, 30676, 99, 1484, 32, 22, 1.0, 0
1629, 3124, 23328, 30686, 99, 1484, 32, 22, 1.0, 0
1630, 3125, 23338, 30696, 99, 1484, 32, 22, 1.0, 0
1630, 3126, 23348, 30706, 99, 1484, 32, 22, 1.0, 0
1631, 3127, 23358, 30716, 99, 1484, 32, 22, 1.0, 0
1631, 3128, 23368, 30726, 100, 1484, 32, 22, 1.0, 0
1632, 3129, 23378, 30736, 99, 1484, 32, 22, 1.0, 0
1632, 3130, 23388, 30746, 99, 1484, 32, 22, 1.0, 0
1633, 3131, 23398, 30756, 99, 1484, 32, 22, 1.0, 0
1633, 3132, 23408, 30766, 99, 1484, 32, 22, 1.0, 0
1634, 3133, 23418, 30776, 99, 1484, 32, 22, 1.0, 0
1634, 3134, 23428, 30786, 99, 1484, 32, 22, 1.0, 0
1635, 3135, 23438, 30796, 99, 1484, 32, 22, 1.0, 0
1635, 3136, 23448, 30806, 99, 1484, 32, 22, 1.0, 0
1636, 3137, 23458, 30816, 99, 1484, 32, 22, 1.0, 0
1636, 3138, 23468, 30826, 99, 1484, 32, 22, 1.0, 0
1637, 3139, 23478, 30836, 99, 1484, 32, 22, 1.0, 0
1637, 3140, 23488, 30846, 99, 1484, 32, 22, 1.0, 0
1638, 3141, 23498, 30856, 99, 1484, 32, 22, 1.0, 0
1639, 3142, 23508, 30866, 99, 1484, 32, 22, 1.0, 0
1639, 3143, 23518, 30876, 100, 1484, 32, 22, 1.0, 0
1640, 3144, 23528, 30886, 99, 1484, 32, 22, 1.0, 0
1640, 3145, 23538, 30896, 99, 1484, 32, 22, 1.0, 0
1641, 3146, 23548, 30906, 100, 1484, 32, 22, 1.0, 0
1641, 3147, 23558, 30916, 100, 1484, 32, 22, 1.0, 0
1642, 3148, 23568, 30926, 100, 1484, 32, 22, 1.0, 0
1642, 3149, 23578, 30936, 99, 1484, 32, 22, 1.0, 0
1643, 3150, 23588, 30946, 99, 1484, 32, 22, 1.0, 0
1643, 3151, 23598, 30956, 100, 1484, 32, 22, 1.0, 0
1644, 3152, 23608, 30966, 99, 1484, 32, 22, 1.0, 0
1644, 3153, 23618, 30976, 99, 1484, 32, 22, 1.0, 0
1645, 3154, 23628, 30986, 100, 1484, 32, 22, 1.0, 0
1645, 3155, 23638, 30996, 99, 1484, 32, 22, 1.0, 0
1646, 3156, 23648, 31006, 99, 1484, 32, 22, 1.0, 0
1646, 3157, 23658, 31016, 99, 1484, 32, 22, 1.0, 0
1647, 3158, 23668, 31026, 99, 1484, 32, 22, 1.0, 0
1647, 3159, 23678, 31036, 99, 1484, 32, 22, 1.0, 0
1648, 3160, 23688, 31046, 99, 1484, 32, 22, 1.0, 0
1648, 3161, 23698, 31056, 99, 1484, 32, 22, 1.0, 0
1649, 3162, 23708, 31066, 100, 1484, 32, 22, 1.0, 0
1649, 3163, 23718, 31076, 100, 1484, 32, 22, 1.0, 0
1650, 3164, 23728, 31086, 100, 1484, 32, 22, 1.0, 0
1650, 3165, 23738, 31096, 99, 1484, 32, 22, 1.0, 0
1651, 3166, 23748, 31106, 99, 1484, 32, 22, 1.0, 0
1651, 3167, 23758, 31116, 99, 1484, 32, 22, 1.0, 0
1652, 3168, 23768, 31126, 99, 1484, 32, 22, 1.0, 0
1653, 3169, 23778, 31136, 100, 1484, 32, 22, 1.0, 0
1653, 3170, 23788, 31146, 99, 1484, 32, 22, 1.0, 0
1654, 3171, 23798, 31156, 99, 1484, 32, 22, 1.0, 0
1654, 3172, 23808, 31166, 99, 1484, 32, 22, 1.0, 0
1655, 3173, 23818, 31176, 99, 1484, 32, 22, 1.0, 0
1655, 3174, 23828, 31186, 100, 1484, 32, 22, 1.0, 0
1656, 3175, 23838, 31196, 99, 1484, 32, 22, 1.0, 0
1656, 3176, 23848, 31206, 99, 1484, 32, 22, 1.0, 0
1657, 3177, 23858, 31216, 99, 1484, 32, 22, 1.0, 0
1657, 3178, 23868, 31226, 100, 1484, 32, 22, 1.0, 0
1658, 3179, 23878, 31236, 100, 1484, 32, 22, 1.0, 0
1658, 3180, 23888, 31246, 100, 1484, 32, 22, 1.0, 0
1659, 3181, 23898, 31256, 100, 1484, 32, 22, 1.0, 0
1659, 3182, 23908, 31266, 99, 1484, 32, 22, 1.0, 0
1660, 3183, 23918, 31276, 99, 1484, 32, 22, 1.0, 0
1660, 3184, 23928, 31286, 99, 1484, 32, 22, 1.0, 0
1661, 3185, 23938, 31296, 99, 1484, 32, 22, 1.0, 0
1661, 3186, 23948, 31306, 99, 1484, 32, 22, 1.0, 0
1662, 3187, 23958, 31316, 100, 1484, 32, 22, 1.0, 0
1662, 3188, 23968, 31326, 99, 1484, 32, 22, 1.0, 0
1663, 3189, 23978, 31336, 99, 1484, 32, 22, 1.0, 0
1664, 3190, 23988, 31346, 99, 1484, 32, 22, 1.0, 0
1664, 3191, 23998, 31356, 100, 1484, 32, 22, 1.0, 0
1665, 3192, 24008, 31366, 100, 1484, 32, 22, 1.0, 0
1665, 3193, 24018, 31376, 100, 1484, 32, 22, 1.0, 0
1666, 3194, 24028, 31386, 100, 1484, 32, 22, 1.0, 0
1666, 3195, 24038, 31396, 99, 1484, 32, 22, 1.0, 0
1667, 3196, 24048, 31406, 99, 1484, 32, 22, 1.0, 0
1667, 3197, 24058, 31416, 99, 1484, 32, 22, 1.0, 0
1668, 3198, 24068, 31426, 99, 1484, 32, 22, 1.0, 0
1668, 3199, 24078, 31436, 100, 1484, 32, 22, 1.0, 0
1669, 3200, 24088, 31446, 99, 1484, 32, 22, 1.0, 0
1669, 3201, 24098, 31456, 99, 1484, 32, 22, 1.0, 0
