time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1149, 2433, 15215, 20997, 99, 1470, 32, 21, 1.0, 0
1150, 2434, 15225, 21007, 99, 1470, 32, 21, 1.0, 0
1150, 2435, 15235, 21017, 100, 1470, 32, 21, 1.0, 0
1151, 2436, 15245, 21027, 99, 1470, 32, 21, 1.0, 0
1151, 2437, 15255, 21037, 100, 1470, 32, 21, 1.0, 0
1152, 2438, 15265, 21047, 99, 1470, 32, 21, 1.0, 0
1153, 2439, 15275, 21057, 99, 1470, 32, 21, 1.0, 0
1153, 2440, 15285, 21067, 99, 1470, 32, 21, 1.0, 0
1154, 2441, 15295, 21077, 100, 1470, 32, 21, 1.0, 0
1154, 2442, 15305, 21087, 100, 1470, 32, 21, 1.0, 0
1155, 2443, 15315, 21097, 99, 1470, 32, 21, 1.0, 0
1155, 2444, 15325, 21107, 99, 1470, 32, 21, 1.0, 0
1156, 2445, 15335, 21117, 99, 1470, 32, 21, 1.0, 0
1156, 2446, 15345, 21127, 100, 1470, 32, 21, 1.0, 0
1157, 2447, 15355, 21137, 100, 1470, 32, 21, 1.0, 0
1158, 2448, 15365, 21147, 99, 1470, 32, 21, 1.0, 0
1158, 2449, 15375, 21157, 100, 1470, 32, 21, 1.0, 0
1159, 2450, 15385, 21167, 100, 1470, 32, 21, 1.0, 0
1159, 2451, 15395, 21177, 99, 1470, 32, 21, 1.0, 0
1160, 2452, 15405, 21187, 99, 1470, 32, 21, 1.0, 0
1160, 2453, 15415, 21197, 99, 1470, 32, 21, 1.0, 0
1161, 2454, 15425, 21207, 99, 1470, 32, 21, 1.0, 0
1161, 2455, 15435, 21217, 99, 1470, 32, 21, 1.0, 0
1162, 2456, 15445, 21227, 100, 1470, 32, 21, 1.0, 0
1163, 2457, 15455, 21237, 100, 1470, 32, 21, 1.0, 0
1163, 2458, 15465, 21247, 100, 1470, 32, 21, 1.0, 0
1164, 2459, 15475, 21257, 100, 1470, 32, 21, 1.0, 0
1164, 2460, 15485, 21267, 100, 1470, 32, 21, 1.0, 0
1165, 2461, 15495, 21277, 100, 1470, 32, 21, 1.0, 0
1165, 2462, 15505, 21287, 99, 1470, 32, 21, 1.0, 0
1166, 2463, 15515, 21297, 100, 1470, 32, 21, 1.0, 0
1166, 2464, 15525, 21307, 100, 1470, 32, 21, 1.0, 0
1167, 2465, 15535, 21317, 100, 1470, 32, 21, 1.0, 0
1168, 2466, 15545, 21327, 99, 1470, 32, 21, 1.0, 0
1168, 2467, 15555, 21337, 100, 1470, 32, 21, 1.0, 0
1169, 2468, 15565, 21347, 99, 1470, 32, 21, 1.0, 0
1169, 2469, 15575, 21357, 100, 1470, 32, 21, 1.0, 0
1170, 2470, 15585, 21367, 100, 1470, 32, 21, 1.0, 0
1170, 2471, 15595, 21377, 100, 1470, 32, 21, 1.0, 0
1171, 2472, 15605, 21387, 99, 1470, 32, 21, 1.0, 0
1171, 2473, 15615, 21397, 99, 1470, 32, 21, 1.0, 0
1172, 2474, 15625, 21407, 99, 1470, 32, 21, 1.0, 0
1173, 2475, 15635, 21417, 100, 1470, 32, 21, 1.0, 0
1173, 2476, 15645, 21427, 99, 1470, 32, 21, 1.0, 0
1174, 2477, 15655, 21437, 100, 1470, 32, 21, 1.0, 0
1174, 2478, 15665, 21447, 99, 1470, 32, 21, 1.0, 0
1175, 2479, 15675, 21457, 100, 1470, 32, 21, 1.0, 0
1175, 2480, 15685, 21467, 99, 1470, 32, 21, 1.0, 0
1176, 2481, 15695, 21477, 99, 1470, 32, 21, 1.0, 0
1176, 2482, 15705, 21487, 99, 1470, 32, 21, 1.0, 0
1177, 2483, 15715, 21497, 100, 1470, 32, 21, 1.0, 0
1178, 2484, 15725, 21507, 99, 1470, 32, 21, 1.0, 0
1178, 2485, 15735, 21517, 99, 1470, 32, 21, 1.0, 0
1179, 2486, 15745, 21527, 100, 1470, 32, 21, 1.0, 0
1179, 2487, 15755, 21537, 99, 1470, 32, 21, 1.0, 0
1180, 2488, 15765, 21547, 100, 1470, 32, 21, 1.0, 0
1180, 2489, 15775, 21557, 99, 1470, 32, 21, 1.0, 0
1181, 2490, 15785, 21567, 100, 1470, 32, 21, 1.0, 0
1181, 2491, 15795, 21577, 99, 1470, 32, 21, 1.0, 0
1182, 2492, 15805, 21587, 100, 1470, 32, 21, 1.0, 0
1183, 2493, 15815, 21597, 99, 1470, 32, 21, 1.0, 0
1183, 2494, 15825, 21607, 99, 1470, 32, 21, 1.0, 0
1184, 2495, 15835, 21617, 99, 1470, 32, 21, 1.0, 0
1184, 2496, 15845, 21627, 100, 1470, 32, 21, 1.0, 0
1185, 2497, 15855, 21637, 99, 1470, 32, 21, 1.0, 0
1185, 2498, 15865, 21647, 100, 1470, 32, 21, 1.0, 0
1186, 2499, 15875, 21657, 99, 1470, 32, 21, 1.0, 0
1186, 2500, 15885, 21667, 100, 1470, 32, 21, 1.0, 0
1187, 2501, 15895, 21677, 99, 1470, 32, 21, 1.0, 0
1188, 2502, 15905, 21687, 99, 1470, 32, 21, 1.0, 0
1188, 2503, 15915, 21697, 100, 1470, 32, 21, 1.0, 0
1189, 2504, 15925, 21707, 99, 1470, 32, 21, 1.0, 0
1189, 2505, 15935, 21717, 99, 1470, 32, 21, 1.0, 0
1190, 2506, 15945, 21727, 100, 1470, 32, 21, 1.0, 0
1190, 2507, 15955, 21737, 99, 1470, 32, 21, 1.0, 0
1191, 2508, 15965, 21747, 99, 1470, 32, 21, 1.0, 0
1191, 2509, 15975, 21757, 99, 1470, 32, 21, 1.0, 0
1192, 2510, 15985, 21767, 100, 1470, 32, 21, 1.0, 0
1193, 2511, 15995, 21777, 99, 1470, 32, 21, 1.0, 0
1193, 2512, 16005, 21787, 99, 1470, 32, 21, 1.0, 0
1194, 2513, 16015, 21797, 99, 1470, 32, 21, 1.0, 0
1194, 2514, 16025, 21807, 99, 1470, 32, 21, 1.0, 0
1195, 2515, 16035, 21817, 100, 1470, 32, 21, 1.0, 0
1195, 2516, 16045, 21827, 99, 1470, 32, 21, 1.0, 0
1196, 2517, 16055, 21837, 100, 1470, 32, 21, 1.0, 0
1196, 2518, 16065, 21847, 99, 1470, 32, 21, 1.0, 0
1197, 2519, 16075, 21857, 99, 1470, 32, 21, 1.0, 0
1198, 2520, 16085, 21867, 99, 1470, 32, 21, 1.0, 0
1198, 2521, 16095, 21877, 99, 1470, 32, 21, 1.0, 0
1199, 2522, 16105, 21887, 99, 1470, 32, 21, 1.0, 0
1199, 2523, 16115, 21897, 99, 1470, 32, 21, 1.0, 0
1200, 2524, 16125, 21907, 99, 1470, 32, 21, 1.0, 0
1200, 2525, 16135, 21917, 99, 1470, 32, 21, 1.0, 0
1201, 2526, 16145, 21927, 100, 1470, 32, 21, 1.0, 0
1201, 2527, 16155, 21937, 99, 1470, 32, 21, 1.0, 0
1202, 2528, 16165, 21947, 99, 1470, 32, 21, 1.0, 0
1203, 2529, 16175, 21957, 99, 1470, 32, 21, 1.0, 0
1203, 2530, 16185, 21967, 99, 1470, 32, 21, 1.0, 0
1204, 2531, 16195, 21977, 100, 1470, 32, 21, 1.0, 0
1204, 2532, 16205, 21987, 99, 1470, 32, 21, 1.0, 0
1205, 2533, 16215, 21997, 100, 1470, 32, 21, 1.0, 0
1205, 2534, 16225, 22007, 99, 1470, 32, 21, 1.0, 0
1206, 2535, 16235, 22017, 99, 1470, 32, 21, 1.0, 0
1206, 2536, 16245, 22027, 100, 1470, 32, 21, 1.0, 0
1207, 2537, 16255, 22037, 100, 1470, 32, 21, 1.0, 0
1208, 2538, 16265, 22047, 99, 1470, 32, 21, 1.0, 0
1208, 2539, 16275, 22057, 100, 1470, 32, 21, 1.0, 0
1209, 2540, 16285, 22067, 99, 1470, 32, 21, 1.0, 0
1209, 2541, 16295, 22077, 99, 1470, 32, 21, 1.0, 0
1210, 2542, 16305, 22087, 99, 1470, 32, 21, 1.0, 0
1210, 2543, 16315, 22097, 99, 1470, 32, 21, 1.0, 0
1211, 2544, 16325, 22107, 100, 1470, 32, 21, 1.0, 0
1211, 2545, 16335, 22117, 99, 1470, 32, 21, 1.0, 0
1212, 2546, 16345, 22127, 100, 1470, 32, 21, 1.0, 0
1213, 2547, 16355, 22137, 100, 1470, 32, 21, 1.0, 0
1213, 2548, 16365, 22147, 99, 1470, 32, 21, 1.0, 0
1214, 2549, 16375, 22157, 100, 1470, 32, 21, 1.0, 0
1214, 2550, 16385, 22167, 100, 1470, 32, 21, 1.0, 0
1215, 2551, 16395, 22177, 99, 1470, 32, 21, 1.0, 0
1215, 2552, 16405, 22187, 99, 1470, 32, 21, 1.0, 0
1216, 2553, 16415, 22197, 100, 1470, 32, 21, 1.0, 0
1216, 2554, 16425, 22207, 100, 1470, 32, 21, 1.0, 0
1217, 2555, 16435, 22217, 100, 1470, 32, 21, 1.0, 0
1218, 2556, 16445, 22227, 100, 1470, 32, 21, 1.0, 0
1218, 2557, 16455, 22237, 100, 1470, 32, 21, 1.0, 0
1219, 2558, 16465, 22247, 99, 1470, 32, 21, 1.0, 0
1219, 2559, 16475, 22257, 100, 1470, 32, 21, 1.0, 0
1220, 2560, 16485, 22267, 100, 1470, 32, 21, 1.0, 0
1220, 2561, 16495, 22277, 100, 1470, 32, 21, 1.0, 0
1221, 2562, 16505, 22287, 100, 1470, 32, 21, 1.0, 0
1221, 2563, 16515, 22297, 99, 1470, 32, 21, 1.0, 0
1222, 2564, 16525, 22307, 99, 1470, 32, 21, 1.0, 0
1223, 2565, 16535, 22317, 100, 1470, 32, 21, 1.0, 0
1223, 2566, 16545, 22327, 99, 1470, 32, 21, 1.0, 0
1224, 2567, 16555, 22337, 99, 1470, 32, 21, 1.0, 0
1224, 2568, 16565, 22347, 99, 1470, 32, 21, 1.0, 0
1225, 2569, 16575, 22357, 100, 1470, 32, 21, 1.0, 0
1225, 2570, 16585, 22367, 100, 1470, 32, 21, 1.0, 0
1226, 2571, 16595, 22377, 99, 1470, 32, 21, 1.0, 0
1226, 2572, 16605, 22387, 99, 1470, 32, 21, 1.0, 0
1227, 2573, 16615, 22397, 100, 1470, 32, 21, 1.0, 0
1228, 2574, 16625, 22407, 100, 1470, 32, 21, 1.0, 0
1228, 2575, 16635, 22417, 99, 1470, 32, 21, 1.0, 0
1229, 2576, 16645, 22427, 99, 1470, 32, 21, 1.0, 0
1229, 2577, 16655, 22437, 100, 1470, 32, 21, 1.0, 0
1230, 2578, 16665, 22447, 100, 1470, 32, 21, 1.0, 0
1230, 2579, 16675, 22457, 100, 1470, 32, 21, 1.0, 0
1231, 2580, 16685, 22467, 99, 1470, 32, 21, 1.0, 0
1231, 2581, 16695, 22477, 100, 1470, 32, 21, 1.0, 0
1232, 2582, 16705, 22487, 99, 1470, 32, 21, 1.0, 0
1233, 2583, 16715, 22497, 99, 1470, 32, 21, 1.0, 0
1233, 2584, 16725, 22507, 99, 1470, 32, 21, 1.0, 0
1234, 2585, 16735, 22517, 100, 1470, 32, 21, 1.0, 0
1234, 2586, 16745, 22527, 100, 1470, 32, 21, 1.0, 0
1235, 2587, 16755, 22537, 100, 1470, 32, 21, 1.0, 0
1235, 2588, 16765, 22547, 99, 1470, 32, 21, 1.0, 0
1236, 2589, 16775, 22557, 100, 1470, 32, 21, 1.0, 0
1236, 2590, 16785, 22567, 100, 1470, 32, 21, 1.0, 0
1237, 2591, 16795, 22577, 100, 1470, 32, 21, 1.0, 0
1238, 2592, 16805, 22587, 100, 1470, 32, 21, 1.0, 0
1238, 2593, 16815, 22597, 99, 1470, 32, 21, 1.0, 0
1239, 2594, 16825, 22607, 100, 1470, 32, 21, 1.0, 0
1239, 2595, 16835, 22617, 99, 1470, 32, 21, 1.0, 0
1240, 2596, 16845, 22627, 99, 1470, 32, 21, 1.0, 0
1240, 2597, 16855, 22637, 100, 1470, 32, 21, 1.0, 0
1241, 2598, 16865, 22647, 100, 1470, 32, 21, 1.0, 0
1241, 2599, 16875, 22657, 99, 1470, 32, 21, 1.0, 0
1242, 2600, 16885, 22667, 99, 1470, 32, 21, 1.0, 0
1243, 2601, 16895, 22677, 99, 1470, 32, 21, 1.0, 0
1243, 2602, 16905, 22687, 99, 1470, 32, 21, 1.0, 0
1244, 2603, 16915, 22697, 100, 1470, 32, 21, 1.0, 0
1244, 2604, 16925, 22707, 99, 1470, 32, 21, 1.0, 0
1247, 2605, 16935, 22796, 99, 1470, 32, 21, 1.79, 0
1264, 2606, 16945, 22887, 99, 1470, 32, 21, 2.6, 0
1265, 2607, 16955, 22897, 99, 1470, 32, 21, 2.6, 0
1265, 2608, 16965, 22907, 99, 1470, 32, 21, 2.6, 0
1266, 2609, 16975, 22917, 99, 1470, 32, 21, 2.6, 0
1266, 2610, 16985, 22927, 100, 1470, 32, 21, 2.6, 0
1267, 2611, 16995, 22937, 99, 1470, 32, 21, 2.6, 0
1268, 2612, 17005, 22947, 99, 1470, 32, 21, 2.6, 0
1268, 2613, 17015, 22957, 100, 1470, 32, 21, 2.6, 0
1269, 2614, 17025, 22967, 99, 1470, 32, 21, 2.6, 0
1269, 2615, 17035, 22977, 99, 1470, 32, 21, 1.81, 0
1270, 2616, 17045, 22987, 99, 1470, 32, 21, 1.0, 0
1270, 2617, 17055, 22997, 99, 1470, 32, 21, 1.0, 0
1271, 2618, 17065, 23007, 99, 1470, 32, 21, 1.0, 0
1272, 2619, 17075, 23017, 99, 1470, 32, 21, 1.0, 0
1272, 2620, 17085, 23027, 99, 1470, 32, 21, 1.0, 0
1273, 2621, 17095, 23037, 100, 1470, 32, 21, 1.0, 0
1273, 2622, 17105, 23047, 99, 1470, 32, 21, 1.0, 0
1274, 2623, 17115, 23057, 99, 1470, 32, 21, 1.0, 0
1274, 2624, 17125, 23067, 100, 1470, 32, 21, 1.0, 0
1275, 2625, 17135, 23077, 100, 1470, 32, 21, 1.0, 0
1276, 2626, 17145, 23087, 100, 1470, 32, 21, 1.0, 0
1276, 2627, 17155, 23097, 100, 1470, 32, 21, 1.0, 0
1277, 2628, 17165, 23107, 100, 1470, 32, 21, 1.0, 0
1277, 2629, 17175, 23117, 99, 1470, 32, 21, 1.0, 0
1278, 2630, 17185, 23127, 100, 1470, 32, 21, 1.0, 0
1278, 2631, 17195, 23137, 99, 1470, 32, 21, 1.0, 0
1279, 2632, 17205, 23147, 99, 1470, 32, 21, 1.0, 0
1279, 2633, 17215, 23157, 100, 1470, 32, 21, 1.0, 0
1280, 2634, 17225, 23167, 100, 1470, 32, 21, 1.0, 0
1281, 2635, 17235, 23177, 99, 1470, 32, 21, 1.0, 0
1281, 2636, 17245, 23187, 100, 1470, 32, 21, 1.0, 0
1282, 2637, 17255, 23197, 99, 1470, 32, 21, 1.0, 0
1282, 2638, 17265, 23207, 99, 1470, 32, 21, 1.0, 0
1283, 2639, 17275, 23217, 99, 1470, 32, 21, 1.0, 0
1283, 2640, 17285, 23227, 100, 1470, 32, 21, 1.0, 0
1284, 2641, 17295, 23237, 100, 1470, 32, 21, 1.0, 0
1285, 2642, 17305, 23247, 99, 1470, 32, 21, 1.0, 0
1285, 2643, 17315, 23257, 100, 1470, 32, 21, 1.0, 0
1286, 2644, 17325, 23267, 99, 1470, 32, 21, 1.0, 0
1286, 2645, 17335, 23277, 99, 1470, 32, 21, 1.0, 0
1287, 2646, 17345, 23287, 100, 1470, 32, 21, 1.0, 0
1287, 2647, 17355, 23297, 100, 1470, 32, 21, 1.0, 0
1288, 2648, 17365, 23307, 99, 1470, 32, 21, 1.0, 0
1288, 2649, 17375, 23317, 99, 1470, 32, 21, 1.0, 0
1289, 2650, 17385, 23327, 100, 1470, 32, 21, 1.0, 0
1290, 2651, 17395, 23337, 99, 1470, 32, 21, 1.0, 0
1290, 2652, 17405, 23347, 99, 1470, 32, 21, 1.0, 0
1291, 2653, 17415, 23357, 99, 1470, 32, 21, 1.0, 0
1291, 2654, 17425, 23367, 100, 1470, 32, 21, 1.0, 0
1292, 2655, 17435, 23377, 100, 1470, 32, 21, 1.0, 0
1292, 2656, 17445, 23387, 99, 1470, 32, 21, 1.0, 0
1293, 2657, 17455, 23397, 99, 1470, 32, 21, 1.0, 0
1293, 2658, 17465, 23407, 100, 1470, 32, 21, 1.0, 0
1294, 2659, 17475, 23417, 99, 1470, 32, 21, 1.0, 0
1295, 2660, 17485, 23427, 100, 1470, 32, 21, 1.0, 0
1295, 2661, 17495, 23437, 99, 1470, 32, 21, 1.0, 0
1296, 2662, 17505, 23447, 100, 1470, 32, 21, 1.0, 0
1296, 2663, 17515, 23457, 100, 1470, 32, 21, 1.0, 0
1297, 2664, 17525, 23467, 100, 1470, 32, 21, 1.0, 0
1297, 2665, 17535, 23477, 100, 1470, 32, 21, 1.0, 0
1298, 2666, 17545, 23487, 99, 1470, 32, 21, 1.0, 0
1298, 2667, 17555, 23497, 100, 1470, 32, 21, 1.0, 0
1299, 2668, 17565, 23507, 99, 1470, 32, 21, 1.0, 0
1300, 2669, 17575, 23517, 99, 1470, 32, 21, 1.0, 0
1300, 2670, 17585, 23527, 100, 1470, 32, 21, 1.0, 0
1301, 2671, 17595, 23537, 100, 1470, 32, 21, 1.0, 0
1301, 2672, 17605, 23547, 100, 1470, 32, 21, 1.0, 0
1302, 2673, 17615, 23557, 100, 1470, 32, 21, 1.0, 0
1302, 2674, 17625, 23567, 99, 1470, 32, 21, 1.0, 0
1303, 2675, 17635, 23577, 100, 1470, 32, 21, 1.0, 0
1303, 2676, 17645, 23587, 99, 1470, 32, 21, 1.0, 0
1304, 2677, 17655, 23597, 100, 1470, 32, 21, 1.0, 0
1305, 2678, 17665, 23607, 99, 1470, 32, 21, 1.0, 0
1305, 2679, 17675, 23617, 99, 1470, 32, 21, 1.0, 0
1306, 2680, 17685, 23627, 100, 1470, 32, 21, 1.0, 0
1306, 2681, 17695, 23637, 99, 1470, 32, 21, 1.0, 0
1307, 2682, 17705, 23647, 99, 1470, 32, 21, 1.0, 0
1307, 2683, 17715, 23657, 99, 1470, 32, 21, 1.0, 0
1308, 2684, 17725, 23667, 100, 1470, 32, 21, 1.0, 0
1309, 2685, 17735, 23677, 99, 1470, 32, 21, 1.0, 0
1309, 2686, 17745, 23687, 100, 1470, 32, 21, 1.0, 0
1310, 2687, 17755, 23697, 99, 1470, 32, 21, 1.0, 0
1310, 2688, 17765, 23707, 100, 1470, 32, 21, 1.0, 0
1311, 2689, 17775, 23717, 99, 1470, 32, 21, 1.0, 0
1311, 2690, 17785, 23727, 100, 1470, 32, 21, 1.0, 0
1312, 2691, 17795, 23737, 100, 1470, 32, 21, 1.0, 0
1312, 2692, 17805, 23747, 100, 1470, 32, 21, 1.0, 0
1313, 2693, 17815, 23757, 99, 1470, 32, 21, 1.0, 0
1314, 2694, 17825, 23767, 100, 1470, 32, 21, 1.0, 0
1314, 2695, 17835, 23777, 100, 1470, 32, 21, 1.0, 0
1315, 2696, 17845, 23787, 99, 1470, 32, 21, 1.0, 0
1315, 2697, 17855, 23797, 100, 1470, 32, 21, 1.0, 0
1316, 2698, 17865, 23807, 99, 1470, 32, 21, 1.0, 0
1316, 2699, 17875, 23817, 99, 1470, 32, 21, 1.0, 0
1317, 2700, 17885, 23827, 100, 1470, 32, 21, 1.0, 0
1317, 2701, 17895, 23837, 99, 1470, 32, 21, 1.0, 0
1318, 2702, 17905, 23847, 99, 1470, 32, 21, 1.0, 0
1319, 2703, 17915, 23857, 99, 1470, 32, 21, 1.0, 0
1319, 2704, 17925, 23867, 100, 1470, 32, 21, 1.0, 0
1320, 2705, 17935, 23877, 100, 1470, 32, 21, 1.0, 0
1320, 2706, 17945, 23887, 99, 1470, 32, 21, 1.0, 0
1321, 2707, 17955, 23897, 100, 1470, 32, 21, 1.0, 0
1321, 2708, 17965, 23907, 99, 1470, 32, 21, 1.0, 0
1322, 2709, 17975, 23917, 99, 1470, 32, 21, 1.0, 0
1322, 2710, 17985, 23927, 99, 1470, 32, 21, 1.0, 0
1323, 2711, 17995, 23937, 99, 1470, 32, 21, 1.0, 0
1324, 2712, 18005, 23947, 100, 1470, 32, 21, 1.0, 0
1324, 2713, 18015, 23957, 100, 1470, 32, 21, 1.0, 0
1325, 2714, 18025, 23967, 99, 1470, 32, 21, 1.0, 0
1325, 2715, 18035, 23977, 99, 1470, 32, 21, 1.0, 0
1326, 2716, 18045, 23987, 100, 1470, 32, 21, 1.0, 0
1326, 2717, 18055, 23997, 99, 1470, 32, 21, 1.0, 0
1327, 2718, 18065, 24007, 99, 1470, 32, 21, 1.0, 0
1327, 2719, 18075, 24017, 100, 1470, 32, 21, 1.0, 0
1328, 2720, 18085, 24027, 99, 1470, 32, 21, 1.0, 0
1329, 2721, 18095, 24037, 99, 1470, 32, 21, 1.0, 0
1329, 2722, 18105, 24047, 100, 1470, 32, 21, 1.0, 0
1330, 2723, 18115, 24057, 100, 1470, 32, 21, 1.0, 0
1330, 2724, 18125, 24067, 99, 1470, 32, 21, 1.0, 0
1331, 2725, 18135, 24077, 100, 1470, 32, 21, 1.0, 0
1331, 2726, 18145, 24087, 100, 1470, 32, 21, 1.0, 0
1332, 2727, 18155, 24097, 99, 1470, 32, 21, 1.0, 0
1332, 2728, 18165, 24107, 100, 1470, 32, 21, 1.0, 0
1333, 2729, 18175, 24117, 99, 1470, 32, 21, 1.0, 0
1334, 2730, 18185, 24127, 100, 1470, 32, 21, 1.0, 0
1334, 2731, 18195, 24137, 100, 1470, 32, 21, 1.0, 0
1335, 2732, 18205, 24147, 100, 1470, 32, 21, 1.0, 0
1335, 2733, 18215, 24157, 99, 1470, 32, 21, 1.0, 0
1336, 2734, 18225, 24167, 100, 1470, 32, 21, 1.0, 0
1336, 2735, 18235, 24177, 99, 1470, 32, 21, 1.0, 0
1337, 2736, 18245, 24187, 99, 1470, 32, 21, 1.0, 0
1337, 2737, 18255, 24197, 100, 1470, 32, 21, 1.0, 0
1338, 2738, 18265, 24207, 99, 1470, 32, 21, 1.0, 0
1339, 2739, 18275, 24217, 99, 1470, 32, 21, 1.0, 0
1339, 2740, 18285, 24227, 99, 1470, 32, 21, 1.0, 0
1340, 2741, 18295, 24237, 100, 1470, 32, 21, 1.0, 0
1340, 2742, 18305, 24247, 99, 1470, 32, 21, 1.0, 0
1341, 2743, 18315, 24257, 99, 1470, 32, 21, 1.0, 0
1341, 2744, 18325, 24267, 99, 1470, 32, 21, 1.0, 0
1342, 2745, 18335, 24277, 99, 1470, 32, 21, 1.0, 0
1342, 2746, 18345, 24287, 100, 1470, 32, 21, 1.0, 0
1343, 2747, 18355, 24297, 100, 1470, 32, 21, 1.0, 0
1344, 2748, 18365, 24307, 99, 1470, 32, 21, 1.0, 0
1344, 2749, 18375, 24317, 100, 1470, 32, 21, 1.0, 0
1345, 2750, 18385, 24327, 99, 1470, 32, 21, 1.0, 0
1345, 2751, 18395, 24337, 99, 1470, 32, 21, 1.0, 0
1346, 2752, 18405, 24347, 100, 1470, 32, 21, 1.0, 0
1346, 2753, 18415, 24357, 100, 1470, 32, 21, 1.0, 0
1347, 2754, 18425, 24367, 99, 1470, 32, 21, 1.0, 0
1347, 2755, 18435, 24377, 99, 1470, 32, 21, 1.0, 0
1348, 2756, 18445, 24387, 99, 1470, 32, 21, 1.0, 0
1349, 2757, 18455, 24397, 100, 1470, 32, 21, 1.0, 0
1349, 2758, 18465, 24407, 99, 1470, 32, 21, 1.0, 0
1350, 2759, 18475, 24417, 100, 1470, 32, 21, 1.0, 0
1350, 2760, 18485, 24427, 100, 1470, 32, 21, 1.0, 0
1351, 2761, 18495, 24437, 99, 1470, 32, 21, 1.0, 0
1351, 2762, 18505, 24447, 100, 1470, 32, 21, 1.0, 0
1352, 2763, 18515, 24457, 100, 1470, 32, 21, 1.0, 0
1352, 2764, 18525, 24467, 100, 1470, 32, 21, 1.0, 0
1353, 2765, 18535, 24477, 99, 1470, 32, 21, 1.0, 0
1354, 2766, 18545, 24487, 100, 1470, 32, 21, 1.0, 0
1354, 2767, 18555, 24497, 99, 1470, 32, 21, 1.0, 0
1355, 2768, 18565, 24507, 99, 1470, 32, 21, 1.0, 0
1355, 2769, 18575, 24517, 99, 1470, 32, 21, 1.0, 0
1356, 2770, 18585, 24527, 100, 1470, 32, 21, 1.0, 0
1356, 2771, 18595, 24537, 99, 1470, 32, 21, 1.0, 0
1357, 2772, 18605, 24547, 100, 1470, 32, 21, 1.0, 0
1357, 2773, 18615, 24557, 100, 1470, 32, 21, 1.0, 0
1358, 2774, 18625, 24567, 99, 1470, 32, 21, 1.0, 0
1359, 2775, 18635, 24577, 100, 1470, 32, 21, 1.0, 0
1359, 2776, 18645, 24587, 100, 1470, 32, 21, 1.0, 0
1360, 2777, 18655, 24597, 100, 1470, 32, 21, 1.0, 0
1360, 2778, 18665, 24607, 99, 1470, 32, 21, 1.0, 0
1361, 2779, 18675, 24617, 99, 1470, 32, 21, 1.0, 0
1361, 2780, 18685, 24627, 100, 1470, 32, 21, 1.0, 0
1362, 2781, 18695, 24637, 99, 1470, 32, 21, 1.0, 0
1362, 2782, 18705, 24647, 100, 1470, 32, 21, 1.0, 0
1363, 2783, 18715, 24657, 99, 1470, 32, 21, 1.0, 0
1364, 2784, 18725, 24667, 99, 1470, 32, 21, 1.0, 0
1364, 2785, 18735, 24677, 99, 1470, 32, 21, 1.0, 0
1365, 2786, 18745, 24687, 100, 1470, 32, 21, 1.0, 0
1365, 2787, 18755, 24697, 99, 1470, 32, 21, 1.0, 0
1366, 2788, 18765, 24707, 99, 1470, 32, 21, 1.0, 0
1366, 2789, 18775, 24717, 100, 1470, 32, 21, 1.0, 0
1367, 2790, 18785, 24727, 100, 1470, 32, 21, 1.0, 0
1367, 2791, 18795, 24737, 100, 1470, 32, 21, 1.0, 0
1368, 2792, 18805, 24747, 100, 1470, 32, 21, 1.0, 0
1369, 2793, 18815, 24757, 99, 1470, 32, 21, 1.0, 0
1369, 2794, 18825, 24767, 99, 1470, 32, 21, 1.0, 0
1370, 2795, 18835, 24777, 100, 1470, 32, 21, 1.0, 0
1370, 2796, 18845, 24787, 99, 1470, 32, 21, 1.0, 0
1371, 2797, 18855, 24797, 100, 1470, 32, 21, 1.0, 0
1371, 2798, 18865, 24807, 100, 1470, 32, 21, 1.0, 0
1372, 2799, 18875, 24817, 100, 1470, 32, 21, 1.0, 0
1373, 2800, 18885, 24827, 99, 1470, 32, 21, 1.0, 0
1373, 2801, 18895, 24837, 99, 1470, 32, 21, 1.0, 0
1374, 2802, 18905, 24847, 99, 1470, 32, 21, 1.0, 0
1374, 2803, 18915, 24857, 99, 1470, 32, 21, 1.0, 0
1375, 2804, 18925, 24867, 100, 1470, 32, 21, 1.0, 0
1375, 2805, 18935, 24877, 100, 1470, 32, 21, 1.0, 0
1376, 2806, 18945, 24887, 99, 1470, 32, 21, 1.0, 0
1376, 2807, 18955, 24897, 100, 1470, 32, 21, 1.0, 0
1377, 2808, 18965, 24907, 99, 1470, 32, 21, 1.0, 0
1378, 2809, 18975, 24917, 99, 1470, 32, 21, 1.0, 0
1378, 2810, 18985, 24927, 99, 1470, 32, 21, 1.0, 0
1379, 2811, 18995, 24937, 100, 1470, 32, 21, 1.0, 0
1379, 2812, 19005, 24947, 100, 1470, 32, 21, 1.0, 0
1380, 2813, 19015, 24957, 99, 1470, 32, 21, 1.0, 0
1380, 2814, 19025, 24967, 99, 1470, 32, 21, 1.0, 0
1381, 2815, 19035, 24977, 99, 1470, 32, 21, 1.0, 0
1381, 2816, 19045, 24987, 99, 1470, 32, 21, 1.0, 0
1382, 2817, 19055, 24997, 100, 1470, 32, 21, 1.0, 0
1383, 2818, 19065, 25007, 100, 1470, 32, 21, 1.0, 0
1383, 2819, 19075, 25017, 99, 1470, 32, 21, 1.0, 0
