time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1042, 2400, 14251, 23701, 99, 1479, 32, 21, 1.0, 0
1043, 2401, 14261, 23711, 100, 1479, 32, 21, 1.0, 0
1043, 2402, 14271, 23721, 99, 1479, 32, 21, 1.0, 0
1044, 2403, 14281, 23731, 100, 1479, 32, 21, 1.0, 0
1044, 2404, 14291, 23741, 99, 1479, 32, 21, 1.0, 0
1045, 2405, 14301, 23751, 99, 1479, 32, 21, 1.0, 0
1045, 2406, 14311, 23761, 99, 1479, 32, 21, 1.0, 0
1046, 2407, 14321, 23771, 99, 1479, 32, 21, 1.0, 0
1046, 2408, 14331, 23781, 100, 1479, 32, 21, 1.0, 0
1047, 2409, 14341, 23791, 100, 1479, 32, 21, 1.0, 0
1047, 2410, 14351, 23801, 99, 1479, 32, 21, 1.0, 0
1048, 2411, 14361, 23811, 99, 1479, 32, 21, 1.0, 0
1048, 2412, 14371, 23821, 99, 1479, 32, 21, 1.0, 0
1049, 2413, 14381, 23831, 99, 1479, 32, 21, 1.0, 0
1049, 2414, 14391, 23841, 99, 1479, 32, 21, 1.0, 0
1050, 2415, 14401, 23851, 99, 1479, 32, 21, 1.0, 0
1050, 2416, 14411, 23861, 99, 1479, 32, 21, 1.0, 0
1051, 2417, 14421, 23871, 99, 1479, 32, 21, 1.0, 0
1051, 2418, 14431, 23881, 100, 1479, 32, 21, 1.0, 0
1052, 2419, 14441, 23891, 100, 1479, 32, 21, 1.0, 0
1052, 2420, 14451, 23901, 100, 1479, 32, 21, 1.0, 0
1053, 2421, 14461, 23911, 100, 1479, 32, 21, 1.0, 0
1053, 2422, 14471, 23921, 99, 1479, 32, 21, 1.0, 0
1054, 2423, 14481, 23931, 100, 1479, 32, 21, 1.0, 0
1054, 2424, 14491, 23941, 100, 1479, 32, 21, 1.0, 0
1055, 2425, 14501, 23951, 100, 1479, 32, 21, 1.0, 0
1055, 2426, 14511, 23961, 100, 1479, 32, 21, 1.0, 0
1056, 2427, 14521, 23971, 99, 1479, 32, 21, 1.0, 0
1056, 2428, 14531, 23981, 99, 1479, 32, 21, 1.0, 0
1057, 2429, 14541, 23991, 100, 1479, 32, 21, 1.0, 0
1057, 2430, 14551, 24001, 100, 1479, 32, 21, 1.0, 0
1058, 2431, 14561, 24011, 100, 1479, 32, 21, 1.0, 0
1058, 2432, 14571, 24021, 100, 1479, 32, 21, 1.0, 0
1059, 2433, 14581, 24031, 99, 1479, 32, 21, 1.0, 0
1059, 2434, 14591, 24041, 100, 1479, 32, 21, 1.0, 0
1060, 2435, 14601, 24051, 99, 1479, 32, 21, 1.0, 0
1060, 2436, 14611, 24061, 100, 1479, 32, 21, 1.0, 0
1061, 2437, 14621, 24071, 99, 1479, 32, 21, 1.0, 0
1061, 2438, 14631, 24081, 99, 1479, 32, 21, 1.0, 0
1062, 2439, 14641, 24091, 100, 1479, 32, 21, 1.0, 0
1062, 2440, 14651, 24101, 99, 1479, 32, 21, 1.0, 0
1063, 2441, 14661, 24111, 100, 1479, 32, 21, 1.0, 0
1063, 2442, 14671, 24121, 99, 1479, 32, 21, 1.0, 0
1064, 2443, 14681, 24131, 100, 1479, 32, 21, 1.0, 0
1064, 2444, 14691, 24141, 99, 1479, 32, 21, 1.0, 0
1065, 2445, 14701, 24151, 99, 1479, 32, 21, 1.0, 0
1065, 2446, 14711, 24161, 99, 1479, 32, 21, 1.0, 0
1066, 2447, 14721, 24171, 99, 1479, 32, 21, 1.0, 0
1066, 2448, 14731, 24181, 100, 1479, 32, 21, 1.0, 0
1067, 2449, 14741, 24191, 100, 1479, 32, 21, 1.0, 0
1067, 2450, 14751, 24201, 99, 1479, 32, 21, 1.0, 0
1068, 2451, 14761, 24211, 99, 1479, 32, 21, 1.0, 0
1068, 2452, 14771, 24221, 100, 1479, 32, 21, 1.0, 0
1069, 2453, 14781, 24231, 100, 1479, 32, 21, 1.0, 0
1069, 2454, 14791, 24241, 100, 1479, 32, 21, 1.0, 0
1070, 2455, 14801, 24251, 99, 1479, 32, 21, 1.0, 0
1070, 2456, 14811, 24261, 100, 1479, 32, 21, 1.0, 0
1071, 2457, 14821, 24271, 99, 1479, 32, 21, 1.0, 0
1071, 2458, 14831, 24281, 99, 1479, 32, 21, 1.0, 0
1072, 2459, 14841, 24291, 100, 1479, 32, 21, 1.0, 0
1072, 2460, 14851, 24301, 99, 1479, 32, 21, 1.0, 0
1073, 2461, 14861, 24311, 100, 1479, 32, 21, 1.0, 0
1073, 2462, 14871, 24321, 100, 1479, 32, 21, 1.0, 0
1074, 2463, 14881, 24331, 100, 1479, 32, 21, 1.0, 0
1074, 2464, 14891, 24341, 99, 1479, 32, 21, 1.0, 0
1075, 2465, 14901, 24351, 99, 1479, 32, 21, 1.0, 0
1075, 2466, 14911, 24361, 99, 1479, 32, 21, 1.0, 0
1076, 2467, 14921, 24371, 99, 1479, 32, 21, 1.0, 0
1076, 2468, 14931, 24381, 99, 1479, 32, 21, 1.0, 0
1077, 2469, 14941, 24391, 99, 1479, 32, 21, 1.0, 0
1077, 2470, 14951, 24401, 99, 1479, 32, 21, 1.0, 0
1078, 2471, 14961, 24411, 100, 1479, 32, 21, 1.0, 0
1078, 2472, 14971, 24421, 99, 1479, 32, 21, 1.0, 0
1079, 2473, 14981, 24431, 99, 1479, 32, 21, 1.0, 0
1079, 2474, 14991, 24441, 99, 1479, 32, 21, 1.0, 0
1080, 2475, 15001, 24451, 100, 1479, 32, 21, 1.0, 0
1080, 2476, 15011, 24461, 99, 1479, 32, 21, 1.0, 0
1081, 2477, 15021, 24471, 99, 1479, 32, 21, 1.0, 0
1081, 2478, 15031, 24481, 100, 1479, 32, 21, 1.0, 0
1082, 2479, 15041, 24491, 100, 1479, 32, 21, 1.0, 0
1082, 2480, 15051, 24501, 100, 1479, 32, 21, 1.0, 0
1083, 2481, 15061, 24511, 99, 1479, 32, 21, 1.0, 0
1083, 2482, 15071, 24521, 100, 1479, 32, 21, 1.0, 0
1084, 2483, 15081, 24531, 100, 1479, 32, 21, 1.0, 0
1084, 2484, 15091, 24541, 100, 1479, 32, 21, 1.0, 0
1085, 2485, 15101, 24551, 100, 1479, 32, 21, 1.0, 0
1085, 2486, 15111, 24561, 100, 1479, 32, 21, 1.0, 0
1086, 2487, 15121, 24571, 100, 1479, 32, 21, 1.0, 0
1086, 2488, 15131, 24581, 99, 1479, 32, 21, 1.0, 0
1087, 2489, 15141, 24591, 99, 1479, 32, 21, 1.0, 0
1087, 2490, 15151, 24601, 100, 1479, 32, 21, 1.0, 0
1088, 2491, 15161, 24611, 100, 1479, 32, 21, 1.0, 0
1088, 2492, 15171, 24621, 100, 1479, 32, 21, 1.0, 0
1089, 2493, 15181, 24631, 100, 1479, 32, 21, 1.0, 0
1089, 2494, 15191, 24641, 100, 1479, 32, 21, 1.0, 0
1090, 2495, 15201, 24651, 100, 1479, 32, 21, 1.0, 0
1090, 2496, 15211, 24661, 99, 1479, 32, 21, 1.0, 0
1091, 2497, 15221, 24671, 100, 1479, 32, 21, 1.0, 0
1091, 2498, 15231, 24681, 100, 1479, 32, 21, 1.0, 0
1092, 2499, 15241, 24691, 100, 1479, 32, 21, 1.0, 0
1092, 2500, 15251, 24701, 99, 1479, 32, 21, 1.0, 0
1093, 2501, 15261, 24711, 99, 1479, 32, 21, 1.0, 0
1093, 2502, 15271, 24721, 99, 1479, 32, 21, 1.0, 0
1094, 2503, 15281, 24731, 100, 1479, 32, 21, 1.0, 0
1094, 2504, 15291, 24741, 99, 1479, 32, 21, 1.0, 0
1095, 2505, 15301, 24751, 99, 1479, 32, 21, 1.0, 0
1095, 2506, 15311, 24761, 99, 1479, 32, 21, 1.0, 0
1096, 2507, 15321, 24771, 99, 1479, 32, 21, 1.0, 0
1096, 2508, 15331, 24781, 99, 1479, 32, 21, 1.0, 0
1097, 2509, 15341, 24791, 99, 1479, 32, 21, 1.0, 0
1097, 2510, 15351, 24801, 100, 1479, 32, 21, 1.0, 0
1098, 2511, 15361, 24811, 99, 1479, 32, 21, 1.0, 0
1098, 2512, 15371, 24821, 99, 1479, 32, 21, 1.0, 0
1099, 2513, 15381, 24831, 100, 1479, 32, 21, 1.0, 0
1099, 2514, 15391, 24841, 99, 1479, 32, 21, 1.0, 0
1100, 2515, 15401, 24851, 100, 1479, 32, 21, 1.0, 0
1100, 2516, 15411, 24861, 100, 1479, 32, 21, 1.0, 0
1101, 2517, 15421, 24871, 99, 1479, 32, 21, 1.0, 0
1101, 2518, 15431, 24881, 100, 1479, 32, 21, 1.0, 0
1102, 2519, 15441, 24891, 99, 1479, 32, 21, 1.0, 0
1102, 2520, 15451, 24901, 100, 1479, 32, 21, 1.0, 0
1103, 2521, 15461, 24911, 100, 1479, 32, 21, 1.0, 0
1103, 2522, 15471, 24921, 99, 1479, 32, 21, 1.0, 0
1104, 2523, 15481, 24931, 99, 1479, 32, 21, 1.0, 0
1104, 2524, 15491, 24941, 100, 1479, 32, 21, 1.0, 0
1105, 2525, 15501, 24951, 100, 1479, 32, 21, 1.0, 0
1105, 2526, 15511, 24961, 100, 1479, 32, 21, 1.0, 0
1106, 2527, 15521, 24971, 99, 1479, 32, 21, 1.0, 0
1106, 2528, 15531, 24981, 99, 1479, 32, 21, 1.0, 0
1107, 2529, 15541, 24991, 99, 1479, 32, 21, 1.0, 0
1107, 2530, 15551, 25001, 99, 1479, 32, 21, 1.0, 0
1108, 2531, 15561, 25011, 99, 1479, 32, 21, 1.0, 0
1108, 2532, 15571, 25021, 99, 1479, 32, 21, 1.0, 0
1109, 2533, 15581, 25031, 99, 1479, 32, 21, 1.0, 0
1109, 2534, 15591, 25041, 100, 1479, 32, 21, 1.0, 0
1110, 2535, 15601, 25051, 100, 1479, 32, 21, 1.0, 0
1110, 2536, 15611, 25061, 100, 1479, 32, 21, 1.0, 0
1111, 2537, 15621, 25071, 99, 1479, 32, 21, 1.0, 0
1112, 2538, 15631, 25081, 100, 1479, 32, 21, 1.0, 0
1112, 2539, 15641, 25091, 100, 1479, 32, 21, 1.0, 0
1113, 2540, 15651, 25101, 99, 1479, 32, 21, 1.0, 0
1113, 2541, 15661, 25111, 99, 1479, 32, 21, 1.0, 0
1114, 2542, 15671, 25121, 100, 1479, 32, 21, 1.0, 0
1114, 2543, 15681, 25131, 100, 1479, 32, 21, 1.0, 0
1115, 2544, 15691, 25141, 100, 1479, 32, 21, 1.0, 0
1115, 2545, 15701, 25151, 99, 1479, 32, 21, 1.0, 0
1116, 2546, 15711, 25161, 100, 1479, 32, 21, 1.0, 0
1116, 2547, 15721, 25171, 99, 1479, 32, 21, 1.0, 0
1117, 2548, 15731, 25181, 99, 1479, 32, 21, 1.0, 0
1117, 2549, 15741, 25191, 99, 1479, 32, 21, 1.0, 0
1118, 2550, 15751, 25201, 100, 1479, 32, 21, 1.0, 0
1118, 2551, 15761, 25211, 100, 1479, 32, 21, 1.0, 0
1119, 2552, 15771, 25221, 99, 1479, 32, 21, 1.0, 0
1119, 2553, 15781, 25231, 100, 1479, 32, 21, 1.0, 0
1120, 2554, 15791, 25241, 99, 1479, 32, 21, 1.0, 0
1120, 2555, 15801, 25251, 99, 1479, 32, 21, 1.0, 0
1121, 2556, 15811, 25261, 99, 1479, 32, 21, 1.0, 0
1121, 2557, 15821, 25271, 100, 1479, 32, 21, 1.0, 0
1122, 2558, 15831, 25281, 99, 1479, 32, 21, 1.0, 0
1122, 2559, 15841, 25291, 99, 1479, 32, 21, 1.0, 0
1123, 2560, 15851, 25301, 100, 1479, 32, 21, 1.0, 0
1123, 2561, 15861, 25311, 99, 1479, 32, 21, 1.0, 0
1124, 2562, 15871, 25321, 100, 1479, 32, 21, 1.0, 0
1124, 2563, 15881, 25331, 100, 1479, 32, 21, 1.0, 0
1125, 2564, 15891, 25341, 99, 1479, 32, 21, 1.0, 0
1125, 2565, 15901, 25351, 100, 1479, 32, 21, 1.0, 0
1126, 2566, 15911, 25361, 100, 1479, 32, 21, 1.0, 0
1126, 2567, 15921, 25371, 99, 1479, 32, 21, 1.0, 0
1127, 2568, 15931, 25381, 99, 1479, 32, 21, 1.0, 0
1127, 2569, 15941, 25391, 100, 1479, 32, 21, 1.0, 0
1128, 2570, 15951, 25401, 99, 1479, 32, 21, 1.0, 0
1128, 2571, 15961, 25411, 99, 1479, 32, 21, 1.0, 0
1129, 2572, 15971, 25421, 100, 1479, 32, 21, 1.0, 0
1129, 2573, 15981, 25431, 100, 1479, 32, 21, 1.0, 0
1130, 2574, 15991, 25441, 99, 1479, 32, 21, 1.0, 0
1130, 2575, 16001, 25451, 100, 1479, 32, 21, 1.0, 0
1131, 2576, 16011, 25461, 99, 1479, 32, 21, 1.0, 0
1131, 2577, 16021, 25471, 100, 1479, 32, 21, 1.0, 0
1132, 2578, 16031, 25481, 100, 1479, 32, 21, 1.0, 0
1132, 2579, 16041, 25491, 100, 1479, 32, 21, 1.0, 0
1133, 2580, 16051, 25501, 100, 1479, 32, 21, 1.0, 0
1133, 2581, 16061, 25511, 100, 1479, 32, 21, 1.0, 0
1134, 2582, 16071, 25521, 100, 1479, 32, 21, 1.0, 0
1134, 2583, 16081, 25531, 100, 1479, 32, 21, 1.0, 0
1135, 2584, 16091, 25541, 100, 1479, 32, 21, 1.0, 0
1135, 2585, 16101, 25551, 99, 1479, 32, 21, 1.0, 0
1136, 2586, 16111, 25561, 99, 1479, 32, 21, 1.0, 0
1136, 2587, 16121, 25571, 99, 1479, 32, 21, 1.0, 0
1137, 2588, 16131, 25581, 100, 1479, 32, 21, 1.0, 0
1137, 2589, 16141, 25591, 100, 1479, 32, 21, 1.0, 0
1138, 2590, 16151, 25601, 100, 1479, 32, 21, 1.0, 0
1138, 2591, 16161, 25611, 99, 1479, 32, 21, 1.0, 0
1139, 2592, 16171, 25621, 100, 1479, 32, 21, 1.0, 0
1139, 2593, 16181, 25631, 99, 1479, 32, 21, 1.0, 0
1140, 2594, 16191, 25641, 99, 1479, 32, 21, 1.0, 0
1140, 2595, 16201, 25651, 99, 1479, 32, 21, 1.0, 0
1141, 2596, 16211, 25661, 100, 1479, 32, 21, 1.0, 0
1141, 2597, 16221, 25671, 99, 1479, 32, 21, 1.0, 0
1142, 2598, 16231, 25681, 99, 1479, 32, 21, 1.0, 0
1142, 2599, 16241, 25691, 99, 1479, 32, 21, 1.0, 0
1143, 2600, 16251, 25701, 100, 1479, 32, 21, 1.0, 0
1143, 2601, 16261, 25711, 99, 1479, 32, 21, 1.0, 0
1144, 2602, 16271, 25721, 100, 1479, 32, 21, 1.0, 0
1144, 2603, 16281, 25731, 99, 1479, 32, 21, 1.0, 0
1145, 2604, 16291, 25741, 99, 1479, 32, 21, 1.0, 0
1145, 2605, 16301, 25751, 99, 1479, 32, 21, 1.0, 0
1146, 2606, 16311, 25761, 99, 1479, 32, 21, 1.0, 0
1146, 2607, 16321, 25771, 99, 1479, 32, 21, 1.0, 0
1147, 2608, 16331, 25781, 100, 1479, 32, 21, 1.0, 0
1147, 2609, 16341, 25791, 100, 1479, 32, 21, 1.0, 0
1148, 2610, 16351, 25801, 99, 1479, 32, 21, 1.0, 0
1148, 2611, 16361, 25811, 99, 1479, 32, 21, 1.0, 0
1149, 2612, 16371, 25821, 100, 1479, 32, 21, 1.0, 0
1149, 2613, 16381, 25831, 99, 1479, 32, 21, 1.0, 0
1150, 2614, 16391, 25841, 100, 1479, 32, 21, 1.0, 0
1150, 2615, 16401, 25851, 99, 1479, 32, 21, 1.0, 0
1151, 2616, 16411, 25861, 99, 1479, 32, 21, 1.0, 0
1151, 2617, 16421, 25871, 99, 1479, 32, 21, 1.0, 0
1152, 2618, 16431, 25881, 100, 1479, 32, 21, 1.0, 0
1152, 2619, 16441, 25891, 100, 1479, 32, 21, 1.0, 0
1153, 2620, 16451, 25901, 100, 1479, 32, 21, 1.0, 0
1153, 2621, 16461, 25911, 100, 1479, 32, 21, 1.0, 0
1154, 2622, 16471, 25921, 100, 1479, 32, 21, 1.0, 0
1154, 2623, 16481, 25931, 100, 1479, 32, 21, 1.0, 0
1155, 2624, 16491, 25941, 100, 1479, 32, 21, 1.0, 0
1155, 2625, 16501, 25951, 100, 1479, 32, 21, 1.0, 0
1156, 2626, 16511, 25961, 99, 1479, 32, 21, 1.0, 0
1156, 2627, 16521, 25971, 99, 1479, 32, 21, 1.0, 0
1157, 2628, 16531, 25981, 100, 1479, 32, 21, 1.0, 0
1157, 2629, 16541, 25991, 100, 1479, 32, 21, 1.0, 0
1158, 2630, 16551, 26001, 100, 1479, 32, 21, 1.0, 0
1158, 2631, 16561, 26011, 100, 1479, 32, 21, 1.0, 0
1159, 2632, 16571, 26021, 100, 1479, 32, 21, 1.0, 0
1159, 2633, 16581, 26031, 100, 1479, 32, 21, 1.0, 0
1160, 2634, 16591, 26041, 100, 1479, 32, 21, 1.0, 0
1160, 2635, 16601, 26051, 100, 1479, 32, 21, 1.0, 0
1161, 2636, 16611, 26061, 99, 1479, 32, 21, 1.0, 0
1161, 2637, 16621, 26071, 99, 1479, 32, 21, 1.0, 0
1162, 2638, 16631, 26081, 100, 1479, 32, 21, 1.0, 0
1162, 2639, 16641, 26091, 100, 1479, 32, 21, 1.0, 0
1163, 2640, 16651, 26101, 100, 1479, 32, 21, 1.0, 0
1163, 2641, 16661, 26111, 99, 1479, 32, 21, 1.0, 0
1164, 2642, 16671, 26121, 99, 1479, 32, 21, 1.0, 0
1164, 2643, 16681, 26131, 100, 1479, 32, 21, 1.0, 0
1165, 2644, 16691, 26141, 99, 1479, 32, 21, 1.0, 0
1165, 2645, 16701, 26151, 99, 1479, 32, 21, 1.0, 0
1166, 2646, 16711, 26161, 99, 1479, 32, 21, 1.0, 0
1166, 2647, 16721, 26171, 99, 1479, 32, 21, 1.0, 0
1167, 2648, 16731, 26181, 99, 1479, 32, 21, 1.0, 0
1167, 2649, 16741, 26191, 100, 1479, 32, 21, 1.0, 0
1168, 2650, 16751, 26201, 99, 1479, 32, 21, 1.0, 0
1168, 2651, 16761, 26211, 100, 1479, 32, 21, 1.0, 0
1169, 2652, 16771, 26221, 100, 1479, 32, 21, 1.0, 0
1169, 2653, 16781, 26231, 100, 1479, 32, 21, 1.0, 0
1170, 2654, 16791, 26241, 100, 1479, 32, 21, 1.0, 0
1170, 2655, 16801, 26251, 99, 1479, 32, 21, 1.0, 0
1171, 2656, 16811, 26261, 99, 1479, 32, 21, 1.0, 0
1171, 2657, 16821, 26271, 100, 1479, 32, 21, 1.0, 0
1172, 2658, 16831, 26281, 100, 1479, 32, 21, 1.0, 0
1172, 2659, 16841, 26291, 99, 1479, 32, 21, 1.0, 0
1173, 2660, 16851, 26301, 99, 1479, 32, 21, 1.0, 0
1173, 2661, 16861, 26311, 99, 1479, 32, 21, 1.0, 0
1174, 2662, 16871, 26321, 100, 1479, 32, 21, 1.0, 0
1174, 2663, 16881, 26331, 99, 1479, 32, 21, 1.0, 0
1175, 2664, 16891, 26341, 100, 1479, 32, 21, 1.0, 0
1175, 2665, 16901, 26351, 100, 1479, 32, 21, 1.0, 0
1176, 2666, 16911, 26361, 99, 1479, 32, 21, 1.0, 0
1176, 2667, 16921, 26371, 99, 1479, 32, 21, 1.0, 0
1177, 2668, 16931, 26381, 99, 1479, 32, 21, 1.0, 0
1177, 2669, 16941, 26391, 100, 1479, 32, 21, 1.0, 0
1178, 2670, 16951, 26401, 100, 1479, 32, 21, 1.0, 0
1178, 2671, 16961, 26411, 99, 1479, 32, 21, 1.0, 0
1179, 2672, 16971, 26421, 99, 1479, 32, 21, 1.0, 0
1179, 2673, 16981, 26431, 99, 1479, 32, 21, 1.0, 0
1180, 2674, 16991, 26441, 100, 1479, 32, 21, 1.0, 0
1180, 2675, 17001, 26451, 99, 1479, 32, 21, 1.0, 0
1181, 2676, 17011, 26461, 99, 1479, 32, 21, 1.0, 0
1181, 2677, 17021, 26471, 99, 1479, 32, 21, 1.0, 0
1182, 2678, 17031, 26481, 99, 1479, 32, 21, 1.0, 0
1182, 2679, 17041, 26491, 100, 1479, 32, 21, 1.0, 0
1183, 2680, 17051, 26501, 99, 1479, 32, 21, 1.0, 0
1183, 2681, 17061, 26511, 100, 1479, 32, 21, 1.0, 0
1184, 2682, 17071, 26521, 99, 1479, 32, 21, 1.0, 0
1184, 2683, 17081, 26531, 99, 1479, 32, 21, 1.0, 0
1185, 2684, 17091, 26541, 100, 1479, 32, 21, 1.0, 0
1185, 2685, 17101, 26551, 100, 1479, 32, 21, 1.0, 0
1186, 2686, 17111, 26561, 99, 1479, 32, 21, 1.0, 0
1186, 2687, 17121, 26571, 100, 1479, 32, 21, 1.0, 0
1187, 2688, 17131, 26581, 99, 1479, 32, 21, 1.0, 0
1187, 2689, 17141, 26591, 100, 1479, 32, 21, 1.0, 0
1188, 2690, 17151, 26601, 99, 1479, 32, 21, 1.0, 0
1188, 2691, 17161, 26611, 100, 1479, 32, 21, 1.0, 0
1189, 2692, 17171, 26621, 99, 1479, 32, 21, 1.0, 0
1189, 2693, 17181, 26631, 100, 1479, 32, 21, 1.0, 0
1190, 2694, 17191, 26641, 100, 1479, 32, 21, 1.0, 0
1190, 2695, 17201, 26651, 99, 1479, 32, 21, 1.0, 0
1191, 2696, 17211, 26661, 99, 1479, 32, 21, 1.0, 0
1191, 2697, 17221, 26671, 100, 1479, 32, 21, 1.0, 0
1192, 2698, 17231, 26681, 100, 1479, 32, 21, 1.0, 0
1192, 2699, 17241, 26691, 99, 1479, 32, 21, 1.0, 0
1193, 2700, 17251, 26701, 100, 1479, 32, 21, 1.0, 0
1193, 2701, 17261, 26711, 99, 1479, 32, 21, 1.0, 0
1194, 2702, 17271, 26721, 100, 1479, 32, 21, 1.0, 0
1194, 2703, 17281, 26731, 100, 1479, 32, 21, 1.0, 0
1195, 2704, 17291, 26741, 100, 1479, 32, 21, 1.0, 0
1195, 2705, 17301, 26751, 99, 1479, 32, 21, 1.0, 0
1196, 2706, 17311, 26761, 99, 1479, 32, 21, 1.0, 0
1196, 2707, 17321, 26771, 99, 1479, 32, 21, 1.0, 0
1197, 2708, 17331, 26781, 100, 1479, 32, 21, 1.0, 0
1197, 2709, 17341, 26791, 100, 1479, 32, 21, 1.0, 0
1198, 2710, 17351, 26801, 100, 1479, 32, 21, 1.0, 0
1198, 2711, 17361, 26811, 100, 1479, 32, 21, 1.0, 0
1199, 2712, 17371, 26821, 99, 1479, 32, 21, 1.0, 0
1199, 2713, 17381, 26831, 100, 1479, 32, 21, 1.0, 0
1200, 2714, 17391, 26841, 99, 1479, 32, 21, 1.0, 0
1200, 2715, 17401, 26851, 100, 1479, 32, 21, 1.0, 0
1201, 2716, 17411, 26861, 99, 1479, 32, 21, 1.0, 0
1202, 2717, 17421, 26871, 100, 1479, 32, 21, 1.0, 0
1202, 2718, 17431, 26881, 100, 1479, 32, 21, 1.0, 0
1203, 2719, 17441, 26891, 99, 1479, 32, 21, 1.0, 0
1203, 2720, 17451, 26901, 99, 1479, 32, 21, 1.0, 0
1204, 2721, 17461, 26911, 100, 1479, 32, 21, 1.0, 0
1204, 2722, 17471, 26921, 99, 1479, 32, 21, 1.0, 0
1205, 2723, 17481, 26931, 100, 1479, 32, 21, 1.0, 0
1205, 2724, 17491, 26941, 100, 1479, 32, 21, 1.0, 0
1206, 2725, 17501, 26951, 100, 1479, 32, 21, 1.0, 0
1206, 2726, 17511, 26961, 99, 1479, 32, 21, 1.0, 0
1207, 2727, 17521, 26971, 99, 1479, 32, 21, 1.0, 0
1207, 2728, 17531, 26981, 100, 1479, 32, 21, 1.0, 0
1208, 2729, 17541, 26991, 100, 1479, 32, 21, 1.0, 0
1208, 2730, 17551, 27001, 99, 1479, 32, 21, 1.0, 0
1209, 2731, 17561, 27011, 100, 1479, 32, 21, 1.0, 0
1209, 2732, 17571, 27021, 100, 1479, 32, 21, 1.0, 0
1210, 2733, 17581, 27031, 99, 1479, 32, 21, 1.0, 0
1210, 2734, 17591, 27041, 99, 1479, 32, 21, 1.0, 0
1211, 2735, 17601, 27051, 100, 1479, 32, 21, 1.0, 0
1211, 2736, 17611, 27061, 99, 1479, 32, 21, 1.0, 0
1212, 2737, 17621, 27071, 100, 1479, 32, 21, 1.0, 0
1212, 2738, 17631, 27081, 99, 1479, 32, 21, 1.0, 0
1213, 2739, 17641, 27091, 99, 1479, 32, 21, 1.0, 0
1213, 2740, 17651, 27101, 99, 1479, 32, 21, 1.0, 0
1214, 2741, 17661, 27111, 100, 1479, 32, 21, 1.0, 0
1214, 2742, 17671, 27121, 99, 1479, 32, 21, 1.0, 0
1215, 2743, 17681, 27131, 100, 1479, 32, 21, 1.0, 0
1215, 2744, 17691, 27141, 99, 1479, 32, 21, 1.0, 0
1216, 2745, 17701, 27151, 100, 1479, 32, 21, 1.0, 0
1216, 2746, 17711, 27161, 99, 1479, 32, 21, 1.0, 0
1217, 2747, 17721, 27171, 99, 1479, 32, 21, 1.0, 0
1217, 2748, 17731, 27181, 100, 1479, 32, 21, 1.0, 0
1218, 2749, 17741, 27191, 100, 1479, 32, 21, 1.0, 0
1218, 2750, 17751, 27201, 99, 1479, 32, 21, 1.0, 0
1219, 2751, 17761, 27211, 99, 1479, 32, 21, 1.0, 0
1219, 2752, 17771, 27221, 99, 1479, 32, 21, 1.0, 0
1220, 2753, 17781, 27231, 99, 1479, 32, 21, 1.0, 0
1220, 2754, 17791, 27241, 99, 1479, 32, 21, 1.0, 0
1221, 2755, 17801, 27251, 100, 1479, 32, 21, 1.0, 0
1221, 2756, 17811, 27261, 100, 1479, 32, 21, 1.0, 0
1222, 2757, 17821, 27271, 100, 1479, 32, 21, 1.0, 0
1222, 2758, 17831, 27281, 100, 1479, 32, 21, 1.0, 0
1223, 2759, 17841, 27291, 99, 1479, 32, 21, 1.0, 0
1223, 2760, 17851, 27301, 100, 1479, 32, 21, 1.0, 0
1224, 2761, 17861, 27311, 100, 1479, 32, 21, 1.0, 0
1224, 2762, 17871, 27321, 99, 1479, 32, 21, 1.0, 0
1225, 2763, 17881, 27331, 100, 1479, 32, 21, 1.0, 0
1225, 2764, 17891, 27341, 99, 1479, 32, 21, 1.0, 0
1226, 2765, 17901, 27351, 99, 1479, 32, 21, 1.0, 0
1226, 2766, 17911, 27361, 99, 1479, 32, 21, 1.0, 0
1227, 2767, 17921, 27371, 100, 1479, 32, 21, 1.0, 0
1227, 2768, 17931, 27381, 99, 1479, 32, 21, 1.0, 0
1228, 2769, 17941, 27391, 99, 1479, 32, 21, 1.0, 0
1228, 2770, 17951, 27401, 99, 1479, 32, 21, 1.0, 0
1229, 2771, 17961, 27411, 99, 1479, 32, 21, 1.0, 0
1229, 2772, 17971, 27421, 99, 1479, 32, 21, 1.0, 0
1230, 2773, 17981, 27431, 99, 1479, 32, 21, 1.0, 0
1230, 2774, 17991, 27441, 99, 1479, 32, 21, 1.0, 0
1231, 2775, 18001, 27451, 99, 1479, 32, 21, 1.0, 0
1231, 2776, 18011, 27461, 100, 1479, 32, 21, 1.0, 0
1232, 2777, 18021, 27471, 99, 1479, 32, 21, 1.0, 0
1232, 2778, 18031, 27481, 100, 1479, 32, 21, 1.0, 0
1233, 2779, 18041, 27491, 99, 1479, 32, 21, 1.0, 0
1233, 2780, 18051, 27531, 99, 1479, 32, 21, 1.3, 0
1234, 2781, 18061, 27541, 100, 1479, 32, 21, 1.3, 0
1235, 2782, 18071, 27551, 99, 1479, 32, 21, 1.3, 0
1235, 2783, 18081, 27561, 99, 1479, 32, 21, 1.3, 0
1236, 2784, 18091, 27571, 100, 1479, 32, 21, 1.3, 0
1236, 2785, 18101, 27581, 100, 1479, 32, 21, 1.3, 0
1237, 2786, 18111, 27591, 99, 1479, 32, 21, 1.3, 0
