time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1348, 2423, 16951, 23767, 99, 1515, 34, 22, 1.0, 0
1348, 2424, 16961, 23777, 99, 1515, 34, 22, 1.0, 0
1349, 2425, 16971, 23787, 99, 1515, 34, 22, 1.0, 0
1349, 2426, 16981, 23797, 99, 1515, 34, 22, 1.0, 0
1350, 2427, 16991, 23807, 99, 1515, 34, 22, 1.0, 0
1350, 2428, 17001, 23817, 99, 1515, 34, 22, 1.0, 0
1351, 2429, 17011, 23827, 100, 1515, 34, 22, 1.0, 0
1351, 2430, 17021, 23837, 100, 1515, 34, 22, 1.0, 0
1352, 2431, 17031, 23847, 99, 1515, 34, 22, 1.0, 0
1352, 2432, 17041, 23857, 100, 1515, 34, 22, 1.0, 0
1353, 2433, 17051, 23867, 100, 1515, 34, 22, 1.0, 0
1353, 2434, 17061, 23877, 99, 1515, 34, 22, 1.0, 0
1354, 2435, 17071, 23887, 99, 1515, 34, 22, 1.0, 0
1354, 2436, 17081, 23897, 99, 1515, 34, 22, 1.0, 0
1355, 2437, 17091, 23907, 100, 1515, 34, 22, 1.0, 0
1356, 2438, 17101, 23917, 99, 1515, 34, 22, 1.0, 0
1356, 2439, 17111, 23927, 99, 1515, 34, 22, 1.0, 0
1357, 2440, 17121, 23937, 99, 1515, 34, 22, 1.0, 0
1357, 2441, 17131, 23947, 100, 1515, 34, 22, 1.0, 0
1358, 2442, 17141, 23957, 100, 1515, 34, 22, 1.0, 0
1358, 2443, 17151, 23967, 99, 1515, 34, 22, 1.0, 0
1359, 2444, 17161, 23977, 100, 1515, 34, 22, 1.0, 0
1359, 2445, 17171, 23987, 99, 1515, 34, 22, 1.0, 0
1360, 2446, 17181, 23997, 99, 1515, 34, 22, 1.0, 0
1360, 2447, 17191, 24007, 99, 1515, 34, 22, 1.0, 0
1361, 2448, 17201, 24017, 99, 1515, 34, 22, 1.0, 0
1361, 2449, 17211, 24027, 99, 1515, 34, 22, 1.0, 0
1362, 2450, 17221, 24037, 100, 1515, 34, 22, 1.0, 0
1362, 2451, 17231, 24047, 99, 1515, 34, 22, 1.0, 0
1363, 2452, 17241, 24057, 99, 1515, 34, 22, 1.0, 0
1364, 2453, 17251, 24067, 99, 1515, 34, 22, 1.0, 0
1364, 2454, 17261, 24077, 99, 1515, 34, 22, 1.0, 0
1365, 2455, 17271, 24087, 99, 1515, 34, 22, 1.0, 0
1365, 2456, 17281, 24097, 99, 1515, 34, 22, 1.0, 0
1366, 2457, 17291, 24107, 99, 1515, 34, 22, 1.0, 0
1366, 2458, 17301, 24117, 99, 1515, 34, 22, 1.0, 0
1367, 2459, 17311, 24127, 100, 1515, 34, 22, 1.0, 0
1367, 2460, 17321, 24137, 100, 1515, 34, 22, 1.0, 0
1368, 2461, 17331, 24147, 99, 1515, 34, 22, 1.0, 0
1368, 2462, 17341, 24157, 99, 1515, 34, 22, 1.0, 0
1369, 2463, 17351, 24167, 100, 1515, 34, 22, 1.0, 0
1369, 2464, 17361, 24177, 99, 1515, 34, 22, 1.0, 0
1370, 2465, 17371, 24187, 99, 1515, 34, 22, 1.0, 0
1370, 2466, 17381, 24197, 100, 1515, 34, 22, 1.0, 0
1371, 2467, 17391, 24207, 99, 1515, 34, 22, 1.0, 0
1372, 2468, 17401, 24217, 99, 1515, 34, 22, 1.0, 0
1372, 2469, 17411, 24227, 99, 1515, 34, 22, 1.0, 0
1373, 2470, 17421, 24237, 100, 1515, 34, 22, 1.0, 0
1373, 2471, 17431, 24247, 100, 1515, 34, 22, 1.0, 0
1374, 2472, 17441, 24257, 99, 1515, 34, 22, 1.0, 0
1374, 2473, 17451, 24267, 99, 1515, 34, 22, 1.0, 0
1375, 2474, 17461, 24277, 99, 1515, 34, 22, 1.0, 0
1375, 2475, 17471, 24287, 99, 1515, 34, 22, 1.0, 0
1376, 2476, 17481, 24297, 100, 1515, 34, 22, 1.0, 0
1376, 2477, 17491, 24307, 99, 1515, 34, 22, 1.0, 0
1377, 2478, 17501, 24317, 100, 1515, 34, 22, 1.0, 0
1377, 2479, 17511, 24327, 99, 1515, 34, 22, 1.0, 0
1378, 2480, 17521, 24337, 100, 1515, 34, 22, 1.0, 0
1378, 2481, 17531, 24347, 99, 1515, 34, 22, 1.0, 0
1379, 2482, 17541, 24357, 99, 1515, 34, 22, 1.0, 0
1380, 2483, 17551, 24367, 99, 1515, 34, 22, 1.0, 0
1380, 2484, 17561, 24377, 99, 1515, 34, 22, 1.0, 0
1381, 2485, 17571, 24387, 99, 1515, 34, 22, 1.0, 0
1381, 2486, 17581, 24397, 99, 1515, 34, 22, 1.0, 0
1382, 2487, 17591, 24407, 100, 1515, 34, 22, 1.0, 0
1382, 2488, 17601, 24417, 99, 1515, 34, 22, 1.0, 0
1383, 2489, 17611, 24427, 100, 1515, 34, 22, 1.0, 0
1383, 2490, 17621, 24437, 100, 1515, 34, 22, 1.0, 0
1384, 2491, 17631, 24447, 99, 1515, 34, 22, 1.0, 0
1384, 2492, 17641, 24457, 99, 1515, 34, 22, 1.0, 0
1385, 2493, 17651, 24467, 100, 1515, 34, 22, 1.0, 0
1385, 2494, 17661, 24477, 99, 1515, 34, 22, 1.0, 0
1386, 2495, 17671, 24487, 99, 1515, 34, 22, 1.0, 0
1387, 2496, 17681, 24497, 99, 1515, 34, 22, 1.0, 0
1387, 2497, 17691, 24507, 99, 1515, 34, 22, 1.0, 0
1388, 2498, 17701, 24517, 99, 1515, 34, 22, 1.0, 0
1388, 2499, 17711, 24527, 99, 1515, 34, 22, 1.0, 0
1389, 2500, 17721, 24537, 99, 1515, 34, 22, 1.0, 0
1389, 2501, 17731, 24547, 99, 1515, 34, 22, 1.0, 0
1390, 2502, 17741, 24557, 99, 1515, 34, 22, 1.0, 0
1390, 2503, 17751, 24567, 100, 1515, 34, 22, 1.0, 0
1391, 2504, 17761, 24577, 100, 1515, 34, 22, 1.0, 0
1391, 2505, 17771, 24587, 100, 1515, 34, 22, 1.0, 0
1392, 2506, 17781, 24597, 99, 1515, 34, 22, 1.0, 0
1392, 2507, 17791, 24607, 99, 1515, 34, 22, 1.0, 0
1393, 2508, 17801, 24617, 100, 1515, 34, 22, 1.0, 0
1393, 2509, 17811, 24627, 99, 1515, 34, 22, 1.0, 0
1394, 2510, 17821, 24637, 99, 1515, 34, 22, 1.0, 0
1395, 2511, 17831, 24647, 100, 1515, 34, 22, 1.0, 0
1395, 2512, 17841, 24657, 99, 1515, 34, 22, 1.0, 0
1396, 2513, 17851, 24667, 99, 1515, 34, 22, 1.0, 0
1396, 2514, 17861, 24677, 100, 1515, 34, 22, 1.0, 0
1397, 2515, 17871, 24687, 99, 1515, 34, 22, 1.0, 0
1397, 2516, 17881, 24697, 99, 1515, 34, 22, 1.0, 0
1398, 2517, 17891, 24707, 99, 1515, 34, 22, 1.0, 0
1398, 2518, 17901, 24717, 99, 1515, 34, 22, 1.0, 0
1399, 2519, 17911, 24727, 99, 1515, 34, 22, 1.0, 0
1399, 2520, 17921, 24737, 100, 1515, 34, 22, 1.0, 0
1400, 2521, 17931, 24747, 99, 1515, 34, 22, 1.0, 0
1400, 2522, 17941, 24757, 100, 1515, 34, 22, 1.0, 0
1401, 2523, 17951, 24767, 99, 1515, 34, 22, 1.0, 0
1401, 2524, 17961, 24777, 100, 1515, 34, 22, 1.0, 0
1402, 2525, 17971, 24787, 99, 1515, 34, 22, 1.0, 0
1403, 2526, 17981, 24797, 99, 1515, 34, 22, 1.0, 0
1403, 2527, 17991, 24807, 99, 1515, 34, 22, 1.0, 0
1404, 2528, 18001, 24817, 100, 1515, 34, 22, 1.0, 0
1404, 2529, 18011, 24827, 100, 1515, 34, 22, 1.0, 0
1405, 2530, 18021, 24837, 99, 1515, 34, 22, 1.0, 0
1405, 2531, 18031, 24847, 99, 1515, 34, 22, 1.0, 0
1406, 2532, 18041, 24857, 100, 1515, 34, 22, 1.0, 0
1406, 2533, 18051, 24867, 100, 1515, 34, 22, 1.0, 0
1407, 2534, 18061, 24877, 99, 1515, 34, 22, 1.0, 0
1407, 2535, 18071, 24887, 99, 1515, 34, 22, 1.0, 0
1408, 2536, 18081, 24897, 99, 1515, 34, 22, 1.0, 0
1408, 2537, 18091, 24907, 99, 1515, 34, 22, 1.0, 0
1409, 2538, 18101, 24917, 99, 1515, 34, 22, 1.0, 0
1409, 2539, 18111, 24927, 99, 1515, 34, 22, 1.0, 0
1410, 2540, 18121, 24937, 99, 1515, 34, 22, 1.0, 0
1411, 2541, 18131, 24947, 99, 1515, 34, 22, 1.0, 0
1411, 2542, 18141, 24957, 99, 1515, 34, 22, 1.0, 0
1412, 2543, 18151, 24967, 99, 1515, 34, 22, 1.0, 0
1412, 2544, 18161, 24977, 99, 1515, 34, 22, 1.0, 0
1413, 2545, 18171, 24987, 100, 1515, 34, 22, 1.0, 0
1413, 2546, 18181, 24997, 100, 1515, 34, 22, 1.0, 0
1414, 2547, 18191, 25007, 99, 1515, 34, 22, 1.0, 0
1414, 2548, 18201, 25017, 99, 1515, 34, 22, 1.0, 0
1415, 2549, 18211, 25027, 99, 1515, 34, 22, 1.0, 0
1415, 2550, 18221, 25037, 99, 1515, 34, 22, 1.0, 0
1416, 2551, 18231, 25047, 100, 1515, 34, 22, 1.0, 0
1416, 2552, 18241, 25057, 99, 1515, 34, 22, 1.0, 0
1417, 2553, 18251, 25067, 99, 1515, 34, 22, 1.0, 0
1417, 2554, 18261, 25077, 99, 1515, 34, 22, 1.0, 0
1418, 2555, 18271, 25087, 100, 1515, 34, 22, 1.0, 0
1418, 2556, 18281, 25097, 99, 1515, 34, 22, 1.0, 0
1419, 2557, 18291, 25107, 100, 1515, 34, 22, 1.0, 0
1420, 2558, 18301, 25117, 100, 1515, 34, 22, 1.0, 0
1420, 2559, 18311, 25127, 99, 1515, 34, 22, 1.0, 0
1421, 2560, 18321, 25137, 100, 1515, 34, 22, 1.0, 0
1421, 2561, 18331, 25147, 100, 1515, 34, 22, 1.0, 0
1422, 2562, 18341, 25157, 100, 1515, 34, 22, 1.0, 0
1422, 2563, 18351, 25167, 99, 1515, 34, 22, 1.0, 0
1423, 2564, 18361, 25177, 100, 1515, 34, 22, 1.0, 0
1423, 2565, 18371, 25187, 100, 1515, 34, 22, 1.0, 0
1424, 2566, 18381, 25197, 99, 1515, 34, 22, 1.0, 0
1424, 2567, 18391, 25207, 100, 1515, 34, 22, 1.0, 0
1425, 2568, 18401, 25217, 100, 1515, 34, 22, 1.0, 0
1425, 2569, 18411, 25227, 99, 1515, 34, 22, 1.0, 0
1426, 2570, 18421, 25237, 99, 1515, 34, 22, 1.0, 0
1426, 2571, 18431, 25247, 99, 1515, 34, 22, 1.0, 0
1427, 2572, 18441, 25257, 100, 1515, 34, 22, 1.0, 0
1428, 2573, 18451, 25267, 100, 1515, 34, 22, 1.0, 0
1428, 2574, 18461, 25277, 100, 1515, 34, 22, 1.0, 0
1429, 2575, 18471, 25287, 100, 1515, 34, 22, 1.0, 0
1429, 2576, 18481, 25297, 100, 1515, 34, 22, 1.0, 0
1430, 2577, 18491, 25307, 100, 1515, 34, 22, 1.0, 0
1430, 2578, 18501, 25317, 99, 1515, 34, 22, 1.0, 0
1431, 2579, 18511, 25327, 99, 1515, 34, 22, 1.0, 0
1431, 2580, 18521, 25337, 99, 1515, 34, 22, 1.0, 0
1432, 2581, 18531, 25347, 100, 1515, 34, 22, 1.0, 0
1432, 2582, 18541, 25357, 99, 1515, 34, 22, 1.0, 0
1433, 2583, 18551, 25367, 99, 1515, 34, 22, 1.0, 0
1433, 2584, 18561, 25377, 100, 1515, 34, 22, 1.0, 0
1434, 2585, 18571, 25387, 99, 1515, 34, 22, 1.0, 0
1434, 2586, 18581, 25397, 99, 1515, 34, 22, 1.0, 0
1435, 2587, 18591, 25407, 99, 1515, 34, 22, 1.0, 0
1436, 2588, 18601, 25417, 100, 1515, 34, 22, 1.0, 0
1436, 2589, 18611, 25427, 99, 1515, 34, 22, 1.0, 0
1437, 2590, 18621, 25437, 99, 1515, 34, 22, 1.0, 0
1437, 2591, 18631, 25447, 99, 1515, 34, 22, 1.0, 0
1438, 2592, 18641, 25457, 99, 1515, 34, 22, 1.0, 0
1438, 2593, 18651, 25467, 100, 1515, 34, 22, 1.0, 0
1439, 2594, 18661, 25477, 99, 1515, 34, 22, 1.0, 0
1439, 2595, 18671, 25487, 99, 1515, 34, 22, 1.0, 0
1440, 2596, 18681, 25497, 99, 1515, 34, 22, 1.0, 0
1440, 2597, 18691, 25507, 100, 1515, 34, 22, 1.0, 0
1441, 2598, 18701, 25517, 99, 1515, 34, 22, 1.0, 0
1441, 2599, 18711, 25527, 100, 1515, 34, 22, 1.0, 0
1442, 2600, 18721, 25537, 99, 1515, 34, 22, 1.0, 0
1442, 2601, 18731, 25547, 99, 1515, 34, 22, 1.0, 0
1443, 2602, 18741, 25557, 100, 1515, 34, 22, 1.0, 0
1444, 2603, 18751, 25567, 100, 1515, 34, 22, 1.0, 0
1444, 2604, 18761, 25577, 99, 1515, 34, 22, 1.0, 0
1445, 2605, 18771, 25587, 100, 1515, 34, 22, 1.0, 0
1445, 2606, 18781, 25597, 100, 1515, 34, 22, 1.0, 0
1446, 2607, 18791, 25607, 99, 1515, 34, 22, 1.0, 0
1446, 2608, 18801, 25617, 99, 1515, 34, 22, 1.0, 0
1447, 2609, 18811, 25627, 100, 1515, 34, 22, 1.0, 0
1447, 2610, 18821, 25637, 99, 1515, 34, 22, 1.0, 0
1448, 2611, 18831, 25647, 99, 1515, 34, 22, 1.0, 0
1449, 2612, 18841, 25657, 100, 1515, 34, 22, 1.0, 0
1449, 2613, 18851, 25667, 99, 1515, 34, 22, 1.0, 0
1450, 2614, 18861, 25677, 99, 1515, 34, 22, 1.0, 0
1450, 2615, 18871, 25687, 100, 1515, 34, 22, 1.0, 0
1451, 2616, 18881, 25697, 100, 1515, 34, 22, 1.0, 0
1451, 2617, 18891, 25707, 99, 1515, 34, 22, 1.0, 0
1452, 2618, 18901, 25717, 99, 1515, 34, 22, 1.0, 0
1452, 2619, 18911, 25727, 100, 1515, 34, 22, 1.0, 0
1453, 2620, 18921, 25737, 99, 1515, 34, 22, 1.0, 0
1453, 2621, 18931, 25747, 100, 1515, 34, 22, 1.0, 0
1454, 2622, 18941, 25757, 99, 1515, 34, 22, 1.0, 0
1454, 2623, 18951, 25767, 100, 1515, 34, 22, 1.0, 0
1455, 2624, 18961, 25777, 99, 1515, 34, 22, 1.0, 0
1455, 2625, 18971, 25787, 99, 1515, 34, 22, 1.0, 0
1456, 2626, 18981, 25797, 99, 1515, 34, 22, 1.0, 0
1457, 2627, 18991, 25807, 100, 1515, 34, 22, 1.0, 0
1457, 2628, 19001, 25817, 99, 1515, 34, 22, 1.0, 0
1458, 2629, 19011, 25827, 99, 1515, 34, 22, 1.0, 0
1458, 2630, 19021, 25837, 99, 1515, 34, 22, 1.0, 0
1459, 2631, 19031, 25847, 99, 1515, 34, 22, 1.0, 0
1459, 2632, 19041, 25857, 99, 1515, 34, 22, 1.0, 0
1460, 2633, 19051, 25867, 99, 1515, 34, 22, 1.0, 0
1460, 2634, 19061, 25877, 100, 1515, 34, 22, 1.0, 0
1461, 2635, 19071, 25887, 99, 1515, 34, 22, 1.0, 0
1461, 2636, 19081, 25897, 99, 1515, 34, 22, 1.0, 0
1462, 2637, 19091, 25907, 99, 1515, 34, 22, 1.0, 0
1462, 2638, 19101, 25917, 100, 1515, 34, 22, 1.0, 0
1463, 2639, 19111, 25927, 99, 1515, 34, 22, 1.0, 0
1463, 2640, 19121, 25937, 99, 1515, 34, 22, 1.0, 0
1464, 2641, 19131, 25947, 99, 1515, 34, 22, 1.0, 0
1465, 2642, 19141, 25957, 99, 1515, 34, 22, 1.0, 0
1465, 2643, 19151, 25967, 99, 1515, 34, 22, 1.0, 0
1466, 2644, 19161, 25977, 99, 1515, 34, 22, 1.0, 0
1466, 2645, 19171, 25987, 99, 1515, 34, 22, 1.0, 0
1467, 2646, 19181, 25997, 99, 1515, 34, 22, 1.0, 0
1467, 2647, 19191, 26007, 99, 1515, 34, 22, 1.0, 0
1468, 2648, 19201, 26017, 99, 1515, 34, 22, 1.0, 0
1468, 2649, 19211, 26027, 99, 1515, 34, 22, 1.0, 0
1469, 2650, 19221, 26037, 100, 1515, 34, 22, 1.0, 0
1469, 2651, 19231, 26047, 99, 1515, 34, 22, 1.0, 0
1470, 2652, 19241, 26057, 99, 1515, 34, 22, 1.0, 0
1470, 2653, 19251, 26067, 99, 1515, 34, 22, 1.0, 0
1471, 2654, 19261, 26077, 99, 1515, 34, 22, 1.0, 0
1471, 2655, 19271, 26087, 99, 1515, 34, 22, 1.0, 0
1472, 2656, 19281, 26097, 99, 1515, 34, 22, 1.0, 0
1473, 2657, 19291, 26107, 99, 1515, 34, 22, 1.0, 0
1473, 2658, 19301, 26117, 99, 1515, 34, 22, 1.0, 0
1474, 2659, 19311, 26127, 99, 1515, 34, 22, 1.0, 0
1474, 2660, 19321, 26137, 100, 1515, 34, 22, 1.0, 0
1475, 2661, 19331, 26147, 100, 1515, 34, 22, 1.0, 0
1475, 2662, 19341, 26157, 99, 1515, 34, 22, 1.0, 0
1476, 2663, 19351, 26167, 99, 1515, 34, 22, 1.0, 0
1476, 2664, 19361, 26177, 99, 1515, 34, 22, 1.0, 0
1477, 2665, 19371, 26187, 99, 1515, 34, 22, 1.0, 0
1477, 2666, 19381, 26197, 99, 1515, 34, 22, 1.0, 0
1478, 2667, 19391, 26207, 99, 1515, 34, 22, 1.0, 0
1478, 2668, 19401, 26217, 99, 1515, 34, 22, 1.0, 0
1479, 2669, 19411, 26227, 99, 1515, 34, 22, 1.0, 0
1479, 2670, 19421, 26237, 99, 1515, 34, 22, 1.0, 0
1480, 2671, 19431, 26247, 100, 1515, 34, 22, 1.0, 0
1481, 2672, 19441, 26257, 99, 1515, 34, 22, 1.0, 0
1481, 2673, 19451, 26267, 99, 1515, 34, 22, 1.0, 0
1482, 2674, 19461, 26277, 99, 1515, 34, 22, 1.0, 0
1482, 2675, 19471, 26287, 100, 1515, 34, 22, 1.0, 0
1483, 2676, 19481, 26297, 100, 1515, 34, 22, 1.0, 0
1483, 2677, 19491, 26307, 99, 1515, 34, 22, 1.0, 0
1484, 2678, 19501, 26317, 99, 1515, 34, 22, 1.0, 0
1484, 2679, 19511, 26327, 99, 1515, 34, 22, 1.0, 0
1485, 2680, 19521, 26337, 99, 1515, 34, 22, 1.0, 0
1485, 2681, 19531, 26347, 99, 1515, 34, 22, 1.0, 0
1486, 2682, 19541, 26357, 99, 1515, 34, 22, 1.0, 0
1486, 2683, 19551, 26367, 99, 1515, 34, 22, 1.0, 0
1487, 2684, 19561, 26377, 99, 1515, 34, 22, 1.0, 0
1487, 2685, 19571, 26387, 99, 1515, 34, 22, 1.0, 0
1488, 2686, 19581, 26397, 99, 1515, 34, 22, 1.0, 0
1489, 2687, 19591, 26407, 100, 1515, 34, 22, 1.0, 0
1489, 2688, 19601, 26417, 99, 1515, 34, 22, 1.0, 0
1490, 2689, 19611, 26427, 99, 1515, 34, 22, 1.0, 0
1490, 2690, 19621, 26437, 99, 1515, 34, 22, 1.0, 0
1491, 2691, 19631, 26447, 99, 1515, 34, 22, 1.0, 0
1491, 2692, 19641, 26457, 100, 1515, 34, 22, 1.0, 0
1492, 2693, 19651, 26467, 99, 1515, 34, 22, 1.0, 0
1492, 2694, 19661, 26477, 100, 1515, 34, 22, 1.0, 0
1493, 2695, 19671, 26487, 99, 1515, 34, 22, 1.0, 0
1493, 2696, 19681, 26497, 99, 1515, 34, 22, 1.0, 0
1494, 2697, 19691, 26507, 99, 1515, 34, 22, 1.0, 0
1494, 2698, 19701, 26517, 99, 1515, 34, 22, 1.0, 0
1495, 2699, 19711, 26527, 99, 1515, 34, 22, 1.0, 0
1495, 2700, 19721, 26537, 100, 1515, 34, 22, 1.0, 0
1496, 2701, 19731, 26547, 99, 1515, 34, 22, 1.0, 0
1497, 2702, 19741, 26557, 100, 1515, 34, 22, 1.0, 0
1497, 2703, 19751, 26567, 100, 1515, 34, 22, 1.0, 0
1498, 2704, 19761, 26577, 100, 1515, 34, 22, 1.0, 0
1498, 2705, 19771, 26587, 99, 1515, 34, 22, 1.0, 0
1499, 2706, 19781, 26597, 99, 1515, 34, 22, 1.0, 0
1499, 2707, 19791, 26607, 100, 1515, 34, 22, 1.0, 0
1500, 2708, 19801, 26617, 99, 1515, 34, 22, 1.0, 0
1500, 2709, 19811, 26627, 99, 1515, 34, 22, 1.0, 0
1501, 2710, 19821, 26637, 100, 1515, 34, 22, 1.0, 0
1501, 2711, 19831, 26647, 100, 1515, 34, 22, 1.0, 0
1502, 2712, 19841, 26657, 100, 1515, 34, 22, 1.0, 0
1502, 2713, 19851, 26667, 100, 1515, 34, 22, 1.0, 0
1503, 2714, 19861, 26677, 99, 1515, 34, 22, 1.0, 0
1503, 2715, 19871, 26687, 99, 1515, 34, 22, 1.0, 0
1504, 2716, 19881, 26697, 99, 1515, 34, 22, 1.0, 0
1505, 2717, 19891, 26707, 99, 1515, 34, 22, 1.0, 0
1505, 2718, 19901, 26717, 99, 1515, 34, 22, 1.0, 0
1506, 2719, 19911, 26727, 99, 1515, 34, 22, 1.0, 0
1506, 2720, 19921, 26737, 99, 1515, 34, 22, 1.0, 0
1507, 2721, 19931, 26747, 99, 1515, 34, 22, 1.0, 0
1507, 2722, 19941, 26757, 100, 1515, 34, 22, 1.0, 0
1508, 2723, 19951, 26767, 99, 1515, 34, 22, 1.0, 0
1508, 2724, 19961, 26777, 99, 1515, 34, 22, 1.0, 0
1509, 2725, 19971, 26787, 100, 1515, 34, 22, 1.0, 0
1509, 2726, 19981, 26797, 99, 1515, 34, 22, 1.0, 0
1510, 2727, 19991, 26807, 99, 1515, 34, 22, 1.0, 0
1510, 2728, 20001, 26817, 99, 1515, 34, 22, 1.0, 0
1511, 2729, 20011, 26827, 99, 1515, 34, 22, 1.0, 0
1511, 2730, 20021, 26837, 99, 1515, 34, 22, 1.0, 0
1512, 2731, 20031, 26847, 99, 1515, 34, 22, 1.0, 0
1513, 2732, 20041, 26857, 99, 1515, 34, 22, 1.0, 0
1513, 2733, 20051, 26867, 100, 1515, 34, 22, 1.0, 0
1514, 2734, 20061, 26877, 99, 1515, 34, 22, 1.0, 0
1514, 2735, 20071, 26887, 100, 1515, 34, 22, 1.0, 0
1515, 2736, 20081, 26897, 99, 1515, 34, 22, 1.0, 0
1515, 2737, 20091, 26907, 99, 1515, 34, 22, 1.0, 0
1516, 2738, 20101, 26917, 100, 1515, 34, 22, 1.0, 0
1516, 2739, 20111, 26927, 99, 1515, 34, 22, 1.0, 0
1517, 2740, 20121, 26937, 100, 1515, 34, 22, 1.0, 0
1517, 2741, 20131, 26947, 99, 1515, 34, 22, 1.0, 0
1518, 2742, 20141, 26957, 99, 1515, 34, 22, 1.0, 0
1518, 2743, 20151, 26967, 99, 1515, 34, 22, 1.0, 0
1519, 2744, 20161, 26977, 99, 1515, 34, 22, 1.0, 0
1519, 2745, 20171, 26987, 99, 1515, 34, 22, 1.0, 0
1520, 2746, 20181, 26997, 99, 1515, 34, 22, 1.0, 0
1521, 2747, 20191, 27007, 99, 1515, 34, 22, 1.0, 0
1521, 2748, 20201, 27017, 99, 1515, 34, 22, 1.0, 0
1522, 2749, 20211, 27027, 100, 1515, 34, 22, 1.0, 0
1522, 2750, 20221, 27037, 99, 1515, 34, 22, 1.0, 0
1523, 2751, 20231, 27047, 99, 1515, 34, 22, 1.0, 0
1523, 2752, 20241, 27057, 99, 1515, 34, 22, 1.0, 0
1524, 2753, 20251, 27067, 99, 1515, 34, 22, 1.0, 0
1524, 2754, 20261, 27077, 99, 1515, 34, 22, 1.0, 0
1525, 2755, 20271, 27087, 100, 1515, 34, 22, 1.0, 0
1525, 2756, 20281, 27097, 99, 1515, 34, 22, 1.0, 0
1526, 2757, 20291, 27107, 100, 1515, 34, 22, 1.0, 0
1526, 2758, 20301, 27117, 99, 1515, 34, 22, 1.0, 0
1527, 2759, 20311, 27127, 99, 1515, 34, 22, 1.0, 0
1527, 2760, 20321, 27137, 99, 1515, 34, 22, 1.0, 0
1528, 2761, 20331, 27147, 100, 1515, 34, 22, 1.0, 0
1529, 2762, 20341, 27157, 99, 1515, 34, 22, 1.0, 0
1529, 2763, 20351, 27167, 99, 1515, 34, 22, 1.0, 0
1530, 2764, 20361, 27177, 100, 1515, 34, 22, 1.0, 0
1530, 2765, 20371, 27187, 99, 1515, 34, 22, 1.0, 0
1531, 2766, 20381, 27197, 99, 1515, 34, 22, 1.0, 0
1531, 2767, 20391, 27207, 99, 1515, 34, 22, 1.0, 0
1532, 2768, 20401, 27217, 99, 1515, 34, 22, 1.0, 0
1532, 2769, 20411, 27227, 99, 1515, 34, 22, 1.0, 0
1533, 2770, 20421, 27237, 99, 1515, 34, 22, 1.0, 0
1533, 2771, 20431, 27247, 99, 1515, 34, 22, 1.0, 0
1534, 2772, 20441, 27257, 99, 1515, 34, 22, 1.0, 0
1534, 2773, 20451, 27267, 99, 1515, 34, 22, 1.0, 0
1535, 2774, 20461, 27277, 99, 1515, 34, 22, 1.0, 0
1535, 2775, 20471, 27287, 100, 1515, 34, 22, 1.0, 0
1536, 2776, 20481, 27297, 100, 1515, 34, 22, 1.0, 0
1537, 2777, 20491, 27307, 100, 1515, 34, 22, 1.0, 0
1537, 2778, 20501, 27317, 99, 1515, 34, 22, 1.0, 0
1538, 2779, 20511, 27327, 99, 1515, 34, 22, 1.0, 0
1538, 2780, 20521, 27337, 99, 1515, 34, 22, 1.0, 0
1539, 2781, 20531, 27347, 100, 1515, 34, 22, 1.0, 0
1539, 2782, 20541, 27357, 99, 1515, 34, 22, 1.0, 0
1540, 2783, 20551, 27367, 100, 1515, 34, 22, 1.0, 0
1540, 2784, 20561, 27377, 99, 1515, 34, 22, 1.0, 0
1541, 2785, 20571, 27387, 100, 1515, 34, 22, 1.0, 0
1541, 2786, 20581, 27397, 99, 1515, 34, 22, 1.0, 0
1542, 2787, 20591, 27407, 99, 1515, 34, 22, 1.0, 0
1542, 2788, 20601, 27417, 99, 1515, 34, 22, 1.0, 0
1543, 2789, 20611, 27427, 100, 1515, 34, 22, 1.0, 0
1543, 2790, 20621, 27437, 99, 1515, 34, 22, 1.0, 0
1544, 2791, 20631, 27447, 99, 1515, 34, 22, 1.0, 0
1545, 2792, 20641, 27457, 99, 1515, 34, 22, 1.0, 0
1545, 2793, 20651, 27467, 100, 1515, 34, 22, 1.0, 0
1546, 2794, 20661, 27477, 100, 1515, 34, 22, 1.0, 0
1546, 2795, 20671, 27487, 99, 1515, 34, 22, 1.0, 0
1547, 2796, 20681, 27497, 100, 1515, 34, 22, 1.0, 0
1547, 2797, 20691, 27507, 99, 1515, 34, 22, 1.0, 0
1548, 2798, 20701, 27517, 99, 1515, 34, 22, 1.0, 0
1548, 2799, 20711, 27527, 99, 1515, 34, 22, 1.0, 0
1549, 2800, 20721, 27537, 99, 1515, 34, 22, 1.0, 0
1549, 2801, 20731, 27547, 99, 1515, 34, 22, 1.0, 0
1550, 2802, 20741, 27557, 99, 1515, 34, 22, 1.0, 0
1550, 2803, 20751, 27567, 99, 1515, 34, 22, 1.0, 0
1551, 2804, 20761, 27577, 99, 1515, 34, 22, 1.0, 0
1551, 2805, 20771, 27587, 99, 1515, 34, 22, 1.0, 0
1552, 2806, 20781, 27597, 99, 1515, 34, 22, 1.0, 0
1553, 2807, 20791, 27607, 99, 1515, 34, 22, 1.0, 0
1553, 2808, 20801, 27617, 99, 1515, 34, 22, 1.0, 0
1554, 2809, 20811, 27627, 99, 1515, 34, 22, 1.0, 0
