time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1359, 2423, 16960, 22657, 99, 1491, 33, 22, 1.0, 0
1360, 2424, 16970, 22667, 100, 1491, 33, 22, 1.0, 0
1360, 2425, 16980, 22677, 99, 1491, 33, 22, 1.0, 0
1361, 2426, 16990, 22687, 100, 1491, 33, 22, 1.0, 0
1362, 2427, 17000, 22697, 99, 1491, 33, 22, 1.0, 0
1362, 2428, 17010, 22707, 100, 1491, 33, 22, 1.0, 0
1363, 2429, 17020, 22717, 100, 1491, 33, 22, 1.0, 0
1363, 2430, 17030, 22727, 100, 1491, 33, 22, 1.0, 0
1364, 2431, 17040, 22737, 99, 1491, 33, 22, 1.0, 0
1364, 2432, 17050, 22747, 99, 1491, 33, 22, 1.0, 0
1365, 2433, 17060, 22757, 99, 1491, 33, 22, 1.0, 0
1365, 2434, 17070, 22767, 99, 1491, 33, 22, 1.0, 0
1366, 2435, 17080, 22777, 99, 1491, 33, 22, 1.0, 0
1367, 2436, 17090, 22787, 100, 1491, 33, 22, 1.0, 0
1367, 2437, 17100, 22797, 100, 1491, 33, 22, 1.0, 0
1368, 2438, 17110, 22807, 100, 1491, 33, 22, 1.0, 0
1368, 2439, 17120, 22817, 99, 1491, 33, 22, 1.0, 0
1369, 2440, 17130, 22827, 100, 1491, 33, 22, 1.0, 0
1369, 2441, 17140, 22837, 100, 1491, 33, 22, 1.0, 0
1370, 2442, 17150, 22847, 99, 1491, 33, 22, 1.0, 0
1370, 2443, 17160, 22857, 99, 1491, 33, 22, 1.0, 0
1371, 2444, 17170, 22867, 100, 1491, 33, 22, 1.0, 0
1372, 2445, 17180, 22877, 99, 1491, 33, 22, 1.0, 0
1372, 2446, 17190, 22887, 100, 1491, 33, 22, 1.0, 0
1373, 2447, 17200, 22897, 99, 1491, 33, 22, 1.0, 0
1373, 2448, 17210, 22907, 100, 1491, 33, 22, 1.0, 0
1374, 2449, 17220, 22917, 99, 1491, 33, 22, 1.0, 0
1374, 2450, 17230, 22927, 99, 1491, 33, 22, 1.0, 0
1375, 2451, 17240, 22937, 99, 1491, 33, 22, 1.0, 0
1375, 2452, 17250, 22947, 100, 1491, 33, 22, 1.0, 0
1376, 2453, 17260, 22957, 99, 1491, 33, 22, 1.0, 0
1377, 2454, 17270, 22967, 100, 1491, 33, 22, 1.0, 0
1377, 2455, 17280, 22977, 100, 1491, 33, 22, 1.0, 0
1378, 2456, 17290, 22987, 100, 1491, 33, 22, 1.0, 0
1378, 2457, 17300, 22997, 99, 1491, 33, 22, 1.0, 0
1379, 2458, 17310, 23007, 99, 1491, 33, 22, 1.0, 0
1379, 2459, 17320, 23017, 100, 1491, 33, 22, 1.0, 0
1380, 2460, 17330, 23027, 100, 1491, 33, 22, 1.0, 0
1380, 2461, 17340, 23037, 99, 1491, 33, 22, 1.0, 0
1381, 2462, 17350, 23047, 100, 1491, 33, 22, 1.0, 0
1382, 2463, 17360, 23057, 100, 1491, 33, 22, 1.0, 0
1382, 2464, 17370, 23067, 99, 1491, 33, 22, 1.0, 0
1383, 2465, 17380, 23077, 100, 1491, 33, 22, 1.0, 0
1383, 2466, 17390, 23087, 99, 1491, 33, 22, 1.0, 0
1384, 2467, 17400, 23097, 99, 1491, 33, 22, 1.0, 0
1384, 2468, 17410, 23107, 100, 1491, 33, 22, 1.0, 0
1385, 2469, 17420, 23117, 100, 1491, 33, 22, 1.0, 0
1385, 2470, 17430, 23127, 99, 1491, 33, 22, 1.0, 0
1386, 2471, 17440, 23137, 99, 1491, 33, 22, 1.0, 0
1387, 2472, 17450, 23147, 100, 1491, 33, 22, 1.0, 0
1387, 2473, 17460, 23157, 100, 1491, 33, 22, 1.0, 0
1388, 2474, 17470, 23167, 100, 1491, 33, 22, 1.0, 0
1388, 2475, 17480, 23177, 100, 1491, 33, 22, 1.0, 0
1389, 2476, 17490, 23187, 99, 1491, 33, 22, 1.0, 0
1389, 2477, 17500, 23197, 100, 1491, 33, 22, 1.0, 0
1390, 2478, 17510, 23207, 99, 1491, 33, 22, 1.0, 0
1390, 2479, 17520, 23217, 99, 1491, 33, 22, 1.0, 0
1391, 2480, 17530, 23227, 99, 1491, 33, 22, 1.0, 0
1392, 2481, 17540, 23237, 99, 1491, 33, 22, 1.0, 0
1392, 2482, 17550, 23247, 99, 1491, 33, 22, 1.0, 0
1393, 2483, 17560, 23257, 100, 1491, 33, 22, 1.0, 0
1393, 2484, 17570, 23267, 99, 1491, 33, 22, 1.0, 0
1394, 2485, 17580, 23277, 100, 1491, 33, 22, 1.0, 0
1394, 2486, 17590, 23287, 99, 1491, 33, 22, 1.0, 0
1395, 2487, 17600, 23297, 100, 1491, 33, 22, 1.0, 0
1395, 2488, 17610, 23307, 99, 1491, 33, 22, 1.0, 0
1396, 2489, 17620, 23317, 100, 1491, 33, 22, 1.0, 0
1397, 2490, 17630, 23327, 100, 1491, 33, 22, 1.0, 0
1397, 2491, 17640, 23337, 100, 1491, 33, 22, 1.0, 0
1398, 2492, 17650, 23347, 99, 1491, 33, 22, 1.0, 0
1398, 2493, 17660, 23357, 99, 1491, 33, 22, 1.0, 0
1399, 2494, 17670, 23367, 99, 1491, 33, 22, 1.0, 0
1399, 2495, 17680, 23377, 100, 1491, 33, 22, 1.0, 0
1400, 2496, 17690, 23387, 99, 1491, 33, 22, 1.0, 0
1400, 2497, 17700, 23397, 99, 1491, 33, 22, 1.0, 0
1401, 2498, 17710, 23407, 99, 1491, 33, 22, 1.0, 0
1402, 2499, 17720, 23417, 100, 1491, 33, 22, 1.0, 0
1402, 2500, 17730, 23427, 100, 1491, 33, 22, 1.0, 0
1403, 2501, 17740, 23437, 99, 1491, 33, 22, 1.0, 0
1403, 2502, 17750, 23447, 99, 1491, 33, 22, 1.0, 0
1404, 2503, 17760, 23457, 100, 1491, 33, 22, 1.0, 0
1404, 2504, 17770, 23467, 99, 1491, 33, 22, 1.0, 0
1405, 2505, 17780, 23477, 99, 1491, 33, 22, 1.0, 0
1405, 2506, 17790, 23487, 99, 1491, 33, 22, 1.0, 0
1406, 2507, 17800, 23497, 100, 1491, 33, 22, 1.0, 0
1407, 2508, 17810, 23507, 100, 1491, 33, 22, 1.0, 0
1407, 2509, 17820, 23517, 99, 1491, 33, 22, 1.0, 0
1408, 2510, 17830, 23527, 100, 1491, 33, 22, 1.0, 0
1408, 2511, 17840, 23537, 99, 1491, 33, 22, 1.0, 0
1409, 2512, 17850, 23547, 100, 1491, 33, 22, 1.0, 0
1409, 2513, 17860, 23557, 99, 1491, 33, 22, 1.0, 0
1410, 2514, 17870, 23567, 100, 1491, 33, 22, 1.0, 0
1410, 2515, 17880, 23577, 100, 1491, 33, 22, 1.0, 0
1411, 2516, 17890, 23587, 99, 1491, 33, 22, 1.0, 0
1412, 2517, 17900, 23597, 100, 1491, 33, 22, 1.0, 0
1412, 2518, 17910, 23607, 99, 1491, 33, 22, 1.0, 0
1413, 2519, 17920, 23617, 100, 1491, 33, 22, 1.0, 0
1413, 2520, 17930, 23627, 100, 1491, 33, 22, 1.0, 0
1414, 2521, 17940, 23637, 100, 1491, 33, 22, 1.0, 0
1414, 2522, 17950, 23647, 99, 1491, 33, 22, 1.0, 0
1415, 2523, 17960, 23657, 99, 1491, 33, 22, 1.0, 0
1415, 2524, 17970, 23667, 99, 1491, 33, 22, 1.0, 0
1416, 2525, 17980, 23677, 100, 1491, 33, 22, 1.0, 0
1416, 2526, 17990, 23687, 99, 1491, 33, 22, 1.0, 0
1417, 2527, 18000, 23697, 100, 1491, 33, 22, 1.0, 0
1418, 2528, 18010, 23707, 100, 1491, 33, 22, 1.0, 0
1418, 2529, 18020, 23717, 100, 1491, 33, 22, 1.0, 0
1419, 2530, 18030, 23727, 100, 1491, 33, 22, 1.0, 0
1419, 2531, 18040, 23737, 100, 1491, 33, 22, 1.0, 0
1420, 2532, 18050, 23747, 99, 1491, 33, 22, 1.0, 0
1420, 2533, 18060, 23757, 100, 1491, 33, 22, 1.0, 0
1421, 2534, 18070, 23767, 100, 1491, 33, 22, 1.0, 0
1421, 2535, 18080, 23777, 100, 1491, 33, 22, 1.0, 0
1422, 2536, 18090, 23787, 99, 1491, 33, 22, 1.0, 0
1423, 2537, 18100, 23797, 100, 1491, 33, 22, 1.0, 0
1423, 2538, 18110, 23807, 100, 1491, 33, 22, 1.0, 0
1424, 2539, 18120, 23817, 99, 1491, 33, 22, 1.0, 0
1424, 2540, 18130, 23827, 100, 1491, 33, 22, 1.0, 0
1425, 2541, 18140, 23837, 99, 1491, 33, 22, 1.0, 0
1425, 2542, 18150, 23847, 99, 1491, 33, 22, 1.0, 0
1426, 2543, 18160, 23857, 99, 1491, 33, 22, 1.0, 0
1426, 2544, 18170, 23867, 100, 1491, 33, 22, 1.0, 0
1427, 2545, 18180, 23877, 100, 1491, 33, 22, 1.0, 0
1428, 2546, 18190, 23887, 100, 1491, 33, 22, 1.0, 0
1428, 2547, 18200, 23897, 99, 1491, 33, 22, 1.0, 0
1429, 2548, 18210, 23907, 100, 1491, 33, 22, 1.0, 0
1429, 2549, 18220, 23917, 99, 1491, 33, 22, 1.0, 0
1430, 2550, 18230, 23927, 100, 1491, 33, 22, 1.0, 0
1430, 2551, 18240, 23937, 99, 1491, 33, 22, 1.0, 0
1431, 2552, 18250, 23947, 99, 1491, 33, 22, 1.0, 0
1431, 2553, 18260, 23957, 99, 1491, 33, 22, 1.0, 0
1432, 2554, 18270, 23967, 100, 1491, 33, 22, 1.0, 0
1433, 2555, 18280, 23977, 99, 1491, 33, 22, 1.0, 0
1433, 2556, 18290, 23987, 99, 1491, 33, 22, 1.0, 0
1434, 2557, 18300, 23997, 100, 1491, 33, 22, 1.0, 0
1434, 2558, 18310, 24007, 99, 1491, 33, 22, 1.0, 0
1435, 2559, 18320, 24017, 99, 1491, 33, 22, 1.0, 0
1435, 2560, 18330, 24027, 100, 1491, 33, 22, 1.0, 0
1436, 2561, 18340, 24037, 100, 1491, 33, 22, 1.0, 0
1436, 2562, 18350, 24047, 100, 1491, 33, 22, 1.0, 0
1437, 2563, 18360, 24057, 99, 1491, 33, 22, 1.0, 0
1438, 2564, 18370, 24067, 99, 1491, 33, 22, 1.0, 0
1438, 2565, 18380, 24077, 99, 1491, 33, 22, 1.0, 0
1439, 2566, 18390, 24087, 99, 1491, 33, 22, 1.0, 0
1439, 2567, 18400, 24097, 99, 1491, 33, 22, 1.0, 0
1440, 2568, 18410, 24107, 99, 1491, 33, 22, 1.0, 0
1440, 2569, 18420, 24117, 99, 1491, 33, 22, 1.0, 0
1441, 2570, 18430, 24127, 100, 1491, 33, 22, 1.0, 0
1441, 2571, 18440, 24137, 100, 1491, 33, 22, 1.0, 0
1442, 2572, 18450, 24147, 99, 1491, 33, 22, 1.0, 0
1443, 2573, 18460, 24157, 99, 1491, 33, 22, 1.0, 0
1443, 2574, 18470, 24167, 99, 1491, 33, 22, 1.0, 0
1444, 2575, 18480, 24177, 100, 1491, 33, 22, 1.0, 0
1444, 2576, 18490, 24187, 99, 1491, 33, 22, 1.0, 0
1445, 2577, 18500, 24197, 99, 1491, 33, 22, 1.0, 0
1445, 2578, 18510, 24207, 100, 1491, 33, 22, 1.0, 0
1446, 2579, 18520, 24217, 99, 1491, 33, 22, 1.0, 0
1447, 2580, 18530, 24227, 100, 1491, 33, 22, 1.0, 0
1447, 2581, 18540, 24237, 100, 1491, 33, 22, 1.0, 0
1448, 2582, 18550, 24247, 100, 1491, 33, 22, 1.0, 0
1448, 2583, 18560, 24257, 99, 1491, 33, 22, 1.0, 0
1449, 2584, 18570, 24267, 100, 1491, 33, 22, 1.0, 0
1449, 2585, 18580, 24277, 99, 1491, 33, 22, 1.0, 0
1450, 2586, 18590, 24287, 99, 1491, 33, 22, 1.0, 0
1450, 2587, 18600, 24297, 100, 1491, 33, 22, 1.0, 0
1451, 2588, 18610, 24307, 99, 1491, 33, 22, 1.0, 0
1452, 2589, 18620, 24317, 99, 1491, 33, 22, 1.0, 0
1452, 2590, 18630, 24327, 100, 1491, 33, 22, 1.0, 0
1453, 2591, 18640, 24337, 99, 1491, 33, 22, 1.0, 0
1453, 2592, 18650, 24347, 99, 1491, 33, 22, 1.0, 0
1454, 2593, 18660, 24357, 99, 1491, 33, 22, 1.0, 0
1454, 2594, 18670, 24367, 100, 1491, 33, 22, 1.0, 0
1455, 2595, 18680, 24377, 100, 1491, 33, 22, 1.0, 0
1455, 2596, 18690, 24387, 99, 1491, 33, 22, 1.0, 0
1456, 2597, 18700, 24397, 99, 1491, 33, 22, 1.0, 0
1456, 2598, 18710, 24407, 100, 1491, 33, 22, 1.0, 0
1457, 2599, 18720, 24417, 99, 1491, 33, 22, 1.0, 0
1458, 2600, 18730, 24427, 99, 1491, 33, 22, 1.0, 0
1458, 2601, 18740, 24437, 99, 1491, 33, 22, 1.0, 0
1459, 2602, 18750, 24447, 100, 1491, 33, 22, 1.0, 0
1459, 2603, 18760, 24457, 100, 1491, 33, 22, 1.0, 0
1460, 2604, 18770, 24467, 99, 1491, 33, 22, 1.0, 0
1460, 2605, 18780, 24477, 99, 1491, 33, 22, 1.0, 0
1461, 2606, 18790, 24487, 100, 1491, 33, 22, 1.0, 0
1461, 2607, 18800, 24497, 100, 1491, 33, 22, 1.0, 0
1462, 2608, 18810, 24507, 100, 1491, 33, 22, 1.0, 0
1463, 2609, 18820, 24517, 100, 1491, 33, 22, 1.0, 0
1463, 2610, 18830, 24527, 100, 1491, 33, 22, 1.0, 0
1464, 2611, 18840, 24537, 100, 1491, 33, 22, 1.0, 0
1464, 2612, 18850, 24547, 100, 1491, 33, 22, 1.0, 0
1465, 2613, 18860, 24557, 100, 1491, 33, 22, 1.0, 0
1465, 2614, 18870, 24567, 99, 1491, 33, 22, 1.0, 0
1466, 2615, 18880, 24577, 100, 1491, 33, 22, 1.0, 0
1467, 2616, 18890, 24587, 100, 1491, 33, 22, 1.0, 0
1467, 2617, 18900, 24597, 100, 1491, 33, 22, 1.0, 0
1468, 2618, 18910, 24607, 100, 1491, 33, 22, 1.0, 0
1468, 2619, 18920, 24617, 100, 1491, 33, 22, 1.0, 0
1469, 2620, 18930, 24627, 99, 1491, 33, 22, 1.0, 0
1469, 2621, 18940, 24637, 100, 1491, 33, 22, 1.0, 0
1470, 2622, 18950, 24647, 100, 1491, 33, 22, 1.0, 0
1470, 2623, 18960, 24657, 99, 1491, 33, 22, 1.0, 0
1471, 2624, 18970, 24667, 99, 1491, 33, 22, 1.0, 0
1472, 2625, 18980, 24677, 100, 1491, 33, 22, 1.0, 0
1472, 2626, 18990, 24687, 99, 1491, 33, 22, 1.0, 0
1473, 2627, 19000, 24697, 99, 1491, 33, 22, 1.0, 0
1473, 2628, 19010, 24707, 99, 1491, 33, 22, 1.0, 0
1474, 2629, 19020, 24717, 100, 1491, 33, 22, 1.0, 0
1474, 2630, 19030, 24727, 100, 1491, 33, 22, 1.0, 0
1475, 2631, 19040, 24737, 99, 1491, 33, 22, 1.0, 0
1475, 2632, 19050, 24747, 100, 1491, 33, 22, 1.0, 0
1476, 2633, 19060, 24757, 99, 1491, 33, 22, 1.0, 0
1477, 2634, 19070, 24767, 99, 1491, 33, 22, 1.0, 0
1477, 2635, 19080, 24777, 100, 1491, 33, 22, 1.0, 0
1478, 2636, 19090, 24787, 100, 1491, 33, 22, 1.0, 0
1478, 2637, 19100, 24797, 100, 1491, 33, 22, 1.0, 0
1479, 2638, 19110, 24807, 99, 1491, 33, 22, 1.0, 0
1479, 2639, 19120, 24817, 100, 1491, 33, 22, 1.0, 0
1480, 2640, 19130, 24827, 100, 1491, 33, 22, 1.0, 0
1480, 2641, 19140, 24837, 99, 1491, 33, 22, 1.0, 0
1481, 2642, 19150, 24847, 100, 1491, 33, 22, 1.0, 0
1482, 2643, 19160, 24857, 100, 1491, 33, 22, 1.0, 0
1482, 2644, 19170, 24867, 100, 1491, 33, 22, 1.0, 0
1483, 2645, 19180, 24877, 100, 1491, 33, 22, 1.0, 0
1483, 2646, 19190, 24887, 100, 1491, 33, 22, 1.0, 0
1484, 2647, 19200, 24897, 99, 1491, 33, 22, 1.0, 0
1484, 2648, 19210, 24907, 99, 1491, 33, 22, 1.0, 0
1485, 2649, 19220, 24917, 99, 1491, 33, 22, 1.0, 0
1485, 2650, 19230, 24927, 99, 1491, 33, 22, 1.0, 0
1486, 2651, 19240, 24937, 99, 1491, 33, 22, 1.0, 0
1486, 2652, 19250, 24947, 100, 1491, 33, 22, 1.0, 0
1487, 2653, 19260, 24957, 99, 1491, 33, 22, 1.0, 0
1488, 2654, 19270, 24967, 100, 1491, 33, 22, 1.0, 0
1488, 2655, 19280, 24977, 99, 1491, 33, 22, 1.0, 0
1489, 2656, 19290, 24987, 100, 1491, 33, 22, 1.0, 0
1489, 2657, 19300, 24997, 100, 1491, 33, 22, 1.0, 0
1490, 2658, 19310, 25007, 100, 1491, 33, 22, 1.0, 0
1490, 2659, 19320, 25017, 99, 1491, 33, 22, 1.0, 0
1491, 2660, 19330, 25027, 99, 1491, 33, 22, 1.0, 0
1492, 2661, 19340, 25037, 99, 1491, 33, 22, 1.0, 0
1492, 2662, 19350, 25047, 100, 1491, 33, 22, 1.0, 0
1493, 2663, 19360, 25057, 100, 1491, 33, 22, 1.0, 0
1493, 2664, 19370, 25067, 100, 1491, 33, 22, 1.0, 0
1494, 2665, 19380, 25077, 99, 1491, 33, 22, 1.0, 0
1494, 2666, 19390, 25087, 100, 1491, 33, 22, 1.0, 0
1495, 2667, 19400, 25097, 100, 1491, 33, 22, 1.0, 0
1495, 2668, 19410, 25107, 100, 1491, 33, 22, 1.0, 0
1496, 2669, 19420, 25117, 99, 1491, 33, 22, 1.0, 0
1497, 2670, 19430, 25127, 100, 1491, 33, 22, 1.0, 0
1497, 2671, 19440, 25137, 99, 1491, 33, 22, 1.0, 0
1498, 2672, 19450, 25147, 99, 1491, 33, 22, 1.0, 0
1498, 2673, 19460, 25157, 100, 1491, 33, 22, 1.0, 0
1499, 2674, 19470, 25167, 100, 1491, 33, 22, 1.0, 0
1499, 2675, 19480, 25177, 100, 1491, 33, 22, 1.0, 0
1500, 2676, 19490, 25187, 99, 1491, 33, 22, 1.0, 0
1500, 2677, 19500, 25197, 100, 1491, 33, 22, 1.0, 0
1501, 2678, 19510, 25207, 99, 1491, 33, 22, 1.0, 0
1502, 2679, 19520, 25217, 100, 1491, 33, 22, 1.0, 0
1502, 2680, 19530, 25227, 100, 1491, 33, 22, 1.0, 0
1503, 2681, 19540, 25237, 100, 1491, 33, 22, 1.0, 0
1503, 2682, 19550, 25247, 99, 1491, 33, 22, 1.0, 0
1504, 2683, 19560, 25257, 99, 1491, 33, 22, 1.0, 0
1504, 2684, 19570, 25267, 99, 1491, 33, 22, 1.0, 0
1505, 2685, 19580, 25277, 99, 1491, 33, 22, 1.0, 0
1505, 2686, 19590, 25287, 100, 1491, 33, 22, 1.0, 0
1506, 2687, 19600, 25297, 100, 1491, 33, 22, 1.0, 0
1507, 2688, 19610, 25307, 100, 1491, 33, 22, 1.0, 0
1507, 2689, 19620, 25317, 100, 1491, 33, 22, 1.0, 0
1508, 2690, 19630, 25327, 99, 1491, 33, 22, 1.0, 0
1508, 2691, 19640, 25337, 99, 1491, 33, 22, 1.0, 0
1509, 2692, 19650, 25347, 100, 1491, 33, 22, 1.0, 0
1509, 2693, 19660, 25357, 100, 1491, 33, 22, 1.0, 0
1510, 2694, 19670, 25367, 99, 1491, 33, 22, 1.0, 0
1510, 2695, 19680, 25377, 100, 1491, 33, 22, 1.0, 0
1511, 2696, 19690, 25387, 99, 1491, 33, 22, 1.0, 0
1512, 2697, 19700, 25397, 100, 1491, 33, 22, 1.0, 0
1512, 2698, 19710, 25407, 99, 1491, 33, 22, 1.0, 0
1513, 2699, 19720, 25417, 99, 1491, 33, 22, 1.0, 0
1513, 2700, 19730, 25427, 100, 1491, 33, 22, 1.0, 0
1514, 2701, 19740, 25437, 99, 1491, 33, 22, 1.0, 0
1514, 2702, 19750, 25447, 99, 1491, 33, 22, 1.0, 0
1515, 2703, 19760, 25457, 99, 1491, 33, 22, 1.0, 0
1515, 2704, 19770, 25467, 100, 1491, 33, 22, 1.0, 0
1516, 2705, 19780, 25477, 99, 1491, 33, 22, 1.0, 0
1517, 2706, 19790, 25487, 100, 1491, 33, 22, 1.0, 0
1517, 2707, 19800, 25497, 99, 1491, 33, 22, 1.0, 0
1518, 2708, 19810, 25507, 99, 1491, 33, 22, 1.0, 0
1518, 2709, 19820, 25517, 99, 1491, 33, 22, 1.0, 0
1519, 2710, 19830, 25527, 100, 1491, 33, 22, 1.0, 0
1519, 2711, 19840, 25537, 99, 1491, 33, 22, 1.0, 0
1520, 2712, 19850, 25547, 100, 1491, 33, 22, 1.0, 0
1520, 2713, 19860, 25557, 100, 1491, 33, 22, 1.0, 0
1521, 2714, 19870, 25567, 99, 1491, 33, 22, 1.0, 0
1522, 2715, 19880, 25577, 100, 1491, 33, 22, 1.0, 0
1522, 2716, 19890, 25587, 100, 1491, 33, 22, 1.0, 0
1523, 2717, 19900, 25597, 100, 1491, 33, 22, 1.0, 0
1523, 2718, 19910, 25607, 99, 1491, 33, 22, 1.0, 0
1524, 2719, 19920, 25617, 99, 1491, 33, 22, 1.0, 0
1524, 2720, 19930, 25627, 99, 1491, 33, 22, 1.0, 0
1525, 2721, 19940, 25637, 100, 1491, 33, 22, 1.0, 0
1525, 2722, 19950, 25647, 99, 1491, 33, 22, 1.0, 0
1526, 2723, 19960, 25657, 99, 1491, 33, 22, 1.0, 0
1527, 2724, 19970, 25667, 99, 1491, 33, 22, 1.0, 0
1527, 2725, 19980, 25677, 100, 1491, 33, 22, 1.0, 0
1528, 2726, 19990, 25687, 99, 1491, 33, 22, 1.0, 0
1528, 2727, 20000, 25697, 99, 1491, 33, 22, 1.0, 0
1529, 2728, 20010, 25707, 99, 1491, 33, 22, 1.0, 0
1529, 2729, 20020, 25717, 99, 1491, 33, 22, 1.0, 0
1530, 2730, 20030, 25727, 100, 1491, 33, 22, 1.0, 0
1530, 2731, 20040, 25737, 99, 1491, 33, 22, 1.0, 0
1531, 2732, 20050, 25747, 100, 1491, 33, 22, 1.0, 0
1532, 2733, 20060, 25757, 99, 1491, 33, 22, 1.0, 0
1532, 2734, 20070, 25767, 99, 1491, 33, 22, 1.0, 0
1533, 2735, 20080, 25777, 100, 1491, 33, 22, 1.0, 0
1533, 2736, 20090, 25787, 100, 1491, 33, 22, 1.0, 0
1534, 2737, 20100, 25797, 99, 1491, 33, 22, 1.0, 0
1534, 2738, 20110, 25807, 99, 1491, 33, 22, 1.0, 0
1535, 2739, 20120, 25817, 99, 1491, 33, 22, 1.0, 0
1535, 2740, 20130, 25827, 100, 1491, 33, 22, 1.0, 0
1536, 2741, 20140, 25837, 99, 1491, 33, 22, 1.0, 0
1537, 2742, 20150, 25847, 100, 1491, 33, 22, 1.0, 0
1537, 2743, 20160, 25857, 99, 1491, 33, 22, 1.0, 0
1538, 2744, 20170, 25867, 99, 1491, 33, 22, 1.0, 0
1538, 2745, 20180, 25877, 100, 1491, 33, 22, 1.0, 0
1539, 2746, 20190, 25887, 99, 1491, 33, 22, 1.0, 0
1539, 2747, 20200, 25897, 99, 1491, 33, 22, 1.0, 0
1540, 2748, 20210, 25907, 99, 1491, 33, 22, 1.0, 0
1540, 2749, 20220, 25917, 100, 1491, 33, 22, 1.0, 0
1541, 2750, 20230, 25927, 99, 1491, 33, 22, 1.0, 0
1542, 2751, 20240, 25937, 99, 1491, 33, 22, 1.0, 0
1542, 2752, 20250, 25947, 100, 1491, 33, 22, 1.0, 0
1543, 2753, 20260, 25957, 100, 1491, 33, 22, 1.0, 0
1543, 2754, 20270, 25967, 100, 1491, 33, 22, 1.0, 0
1544, 2755, 20280, 25977, 99, 1491, 33, 22, 1.0, 0
1544, 2756, 20290, 25987, 99, 1491, 33, 22, 1.0, 0
1545, 2757, 20300, 25997, 99, 1491, 33, 22, 1.0, 0
1545, 2758, 20310, 26007, 100, 1491, 33, 22, 1.0, 0
1546, 2759, 20320, 26017, 100, 1491, 33, 22, 1.0, 0
1547, 2760, 20330, 26027, 99, 1491, 33, 22, 1.0, 0
1547, 2761, 20340, 26037, 100, 1491, 33, 22, 1.0, 0
1548, 2762, 20350, 26047, 99, 1491, 33, 22, 1.0, 0
1548, 2763, 20360, 26057, 100, 1491, 33, 22, 1.0, 0
1549, 2764, 20370, 26067, 99, 1491, 33, 22, 1.0, 0
1549, 2765, 20380, 26077, 99, 1491, 33, 22, 1.0, 0
1550, 2766, 20390, 26087, 99, 1491, 33, 22, 1.0, 0
1550, 2767, 20400, 26097, 99, 1491, 33, 22, 1.0, 0
1551, 2768, 20410, 26107, 99, 1491, 33, 22, 1.0, 0
1552, 2769, 20420, 26117, 99, 1491, 33, 22, 1.0, 0
1552, 2770, 20430, 26127, 100, 1491, 33, 22, 1.0, 0
1553, 2771, 20440, 26137, 100, 1491, 33, 22, 1.0, 0
1553, 2772, 20450, 26147, 100, 1491, 33, 22, 1.0, 0
1554, 2773, 20460, 26157, 99, 1491, 33, 22, 1.0, 0
1554, 2774, 20470, 26167, 100, 1491, 33, 22, 1.0, 0
1555, 2775, 20480, 26177, 100, 1491, 33, 22, 1.0, 0
1555, 2776, 20490, 26187, 99, 1491, 33, 22, 1.0, 0
1556, 2777, 20500, 26197, 99, 1491, 33, 22, 1.0, 0
1557, 2778, 20510, 26207, 100, 1491, 33, 22, 1.0, 0
1557, 2779, 20520, 26217, 99, 1491, 33, 22, 1.0, 0
1558, 2780, 20530, 26227, 100, 1491, 33, 22, 1.0, 0
1558, 2781, 20540, 26237, 99, 1491, 33, 22, 1.0, 0
1559, 2782, 20550, 26247, 99, 1491, 33, 22, 1.0, 0
1559, 2783, 20560, 26257, 100, 1491, 33, 22, 1.0, 0
1560, 2784, 20570, 26267, 99, 1491, 33, 22, 1.0, 0
1560, 2785, 20580, 26277, 99, 1491, 33, 22, 1.0, 0
1561, 2786, 20590, 26287, 100, 1491, 33, 22, 1.0, 0
1562, 2787, 20600, 26297, 100, 1491, 33, 22, 1.0, 0
1562, 2788, 20610, 26307, 100, 1491, 33, 22, 1.0, 0
1563, 2789, 20620, 26317, 99, 1491, 33, 22, 1.0, 0
1563, 2790, 20630, 26327, 100, 1491, 33, 22, 1.0, 0
1564, 2791, 20640, 26337, 100, 1491, 33, 22, 1.0, 0
1564, 2792, 20650, 26347, 99, 1491, 33, 22, 1.0, 0
1565, 2793, 20660, 26357, 99, 1491, 33, 22, 1.0, 0
1565, 2794, 20670, 26367, 100, 1491, 33, 22, 1.0, 0
1566, 2795, 20680, 26377, 100, 1491, 33, 22, 1.0, 0
1567, 2796, 20690, 26387, 100, 1491, 33, 22, 1.0, 0
1567, 2797, 20700, 26397, 99, 1491, 33, 22, 1.0, 0
1568, 2798, 20710, 26407, 99, 1491, 33, 22, 1.0, 0
1568, 2799, 20720, 26417, 100, 1491, 33, 22, 1.0, 0
1569, 2800, 20730, 26427, 99, 1491, 33, 22, 1.0, 0
1569, 2801, 20740, 26437, 100, 1491, 33, 22, 1.0, 0
1570, 2802, 20750, 26447, 100, 1491, 33, 22, 1.0, 0
1570, 2803, 20760, 26457, 100, 1491, 33, 22, 1.0, 0
1571, 2804, 20770, 26467, 100, 1491, 33, 22, 1.0, 0
1572, 2805, 20780, 26477, 99, 1491, 33, 22, 1.0, 0
1572, 2806, 20790, 26487, 99, 1491, 33, 22, 1.0, 0
1573, 2807, 20800, 26497, 100, 1491, 33, 22, 1.0, 0
1573, 2808, 20810, 26507, 99, 1491, 33, 22, 1.0, 0
1574, 2809, 20820, 26517, 100, 1491, 33, 22, 1.0, 0
