time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1741, 3067, 22841, 31640, 99, 1485, 32, 21, 1.0, 0
1741, 3068, 22851, 31650, 99, 1485, 32, 21, 1.0, 0
1742, 3069, 22861, 31660, 100, 1485, 32, 21, 1.0, 0
1743, 3070, 22871, 31670, 100, 1485, 32, 21, 1.0, 0
1743, 3071, 22881, 31680, 100, 1485, 32, 21, 1.0, 0
1744, 3072, 22891, 31690, 100, 1485, 32, 21, 1.0, 0
1744, 3073, 22901, 31700, 99, 1485, 32, 21, 1.0, 0
1745, 3074, 22911, 31710, 99, 1485, 32, 21, 1.0, 0
1745, 3075, 22921, 31720, 99, 1485, 32, 21, 1.0, 0
1746, 3076, 22931, 31730, 99, 1485, 32, 21, 1.0, 0
1746, 3077, 22941, 31740, 99, 1485, 32, 21, 1.0, 0
1747, 3078, 22951, 31750, 100, 1485, 32, 21, 1.0, 0
1748, 3079, 22961, 31760, 100, 1485, 32, 21, 1.0, 0
1748, 3080, 22971, 31770, 99, 1485, 32, 21, 1.0, 0
1749, 3081, 22981, 31780, 99, 1485, 32, 21, 1.0, 0
1749, 3082, 22991, 31790, 100, 1485, 32, 21, 1.0, 0
1750, 3083, 23001, 31800, 100, 1485, 32, 21, 1.0, 0
1750, 3084, 23011, 31810, 99, 1485, 32, 21, 1.0, 0
1755, 3085, 23021, 31820, 100, 1485, 32, 21, 1.0, 0
1755, 3086, 23031, 31830, 100, 1485, 32, 21, 1.0, 0
1756, 3087, 23041, 31840, 100, 1485, 32, 21, 1.0, 0
1756, 3088, 23051, 31850, 99, 1485, 32, 21, 1.0, 0
1757, 3089, 23061, 31860, 99, 1485, 32, 21, 1.0, 0
1758, 3090, 23071, 31870, 100, 1485, 32, 21, 1.0, 0
1758, 3091, 23081, 31880, 99, 1485, 32, 21, 1.0, 0
1759, 3092, 23091, 31890, 99, 1485, 32, 21, 1.0, 0
1759, 3093, 23101, 31900, 99, 1485, 32, 21, 1.0, 0
1760, 3094, 23111, 31910, 100, 1485, 32, 21, 1.0, 0
1760, 3095, 23121, 31920, 99, 1485, 32, 21, 1.0, 0
1761, 3096, 23131, 31930, 99, 1485, 32, 21, 1.0, 0
1761, 3097, 23141, 31940, 100, 1485, 32, 21, 1.0, 0
1762, 3098, 23151, 31950, 99, 1485, 32, 21, 1.0, 0
1763, 3099, 23161, 31960, 99, 1485, 32, 21, 1.0, 0
1763, 3100, 23171, 31970, 99, 1485, 32, 21, 1.0, 0
1764, 3101, 23181, 31980, 100, 1485, 32, 21, 1.0, 0
1764, 3102, 23191, 31990, 100, 1485, 32, 21, 1.0, 0
1765, 3103, 23201, 32000, 99, 1485, 32, 21, 1.0, 0
1765, 3104, 23211, 32010, 99, 1485, 32, 21, 1.0, 0
1766, 3105, 23221, 32020, 100, 1485, 32, 21, 1.0, 0
1766, 3106, 23231, 32030, 99, 1485, 32, 21, 1.0, 0
1767, 3107, 23241, 32040, 99, 1485, 32, 21, 1.0, 0
1768, 3108, 23251, 32050, 100, 1485, 32, 21, 1.0, 0
1768, 3109, 23261, 32060, 99, 1485, 32, 21, 1.0, 0
1769, 3110, 23271, 32070, 100, 1485, 32, 21, 1.0, 0
1769, 3111, 23281, 32080, 99, 1485, 32, 21, 1.0, 0
1770, 3112, 23291, 32090, 99, 1485, 32, 21, 1.0, 0
1770, 3113, 23301, 32100, 100, 1485, 32, 21, 1.0, 0
1771, 3114, 23311, 32110, 99, 1485, 32, 21, 1.0, 0
1771, 3115, 23321, 32120, 100, 1485, 32, 21, 1.0, 0
1772, 3116, 23331, 32130, 99, 1485, 32, 21, 1.0, 0
1773, 3117, 23341, 32140, 100, 1485, 32, 21, 1.0, 0
1773, 3118, 23351, 32150, 100, 1485, 32, 21, 1.0, 0
1774, 3119, 23361, 32160, 100, 1485, 32, 21, 1.0, 0
1774, 3120, 23371, 32170, 99, 1485, 32, 21, 1.0, 0
1775, 3121, 23381, 32180, 99, 1485, 32, 21, 1.0, 0
1775, 3122, 23391, 32190, 99, 1485, 32, 21, 1.0, 0
1776, 3123, 23401, 32200, 99, 1485, 32, 21, 1.0, 0
1776, 3124, 23411, 32210, 100, 1485, 32, 21, 1.0, 0
1777, 3125, 23421, 32220, 100, 1485, 32, 21, 1.0, 0
1778, 3126, 23431, 32230, 100, 1485, 32, 21, 1.0, 0
1778, 3127, 23441, 32240, 100, 1485, 32, 21, 1.0, 0
1779, 3128, 23451, 32250, 100, 1485, 32, 21, 1.0, 0
1779, 3129, 23461, 32260, 100, 1485, 32, 21, 1.0, 0
1780, 3130, 23471, 32270, 99, 1485, 32, 21, 1.0, 0
1780, 3131, 23481, 32280, 100, 1485, 32, 21, 1.0, 0
1781, 3132, 23491, 32290, 99, 1485, 32, 21, 1.0, 0
1781, 3133, 23501, 32300, 99, 1485, 32, 21, 1.0, 0
1782, 3134, 23511, 32310, 100, 1485, 32, 21, 1.0, 0
1783, 3135, 23521, 32320, 99, 1485, 32, 21, 1.0, 0
1783, 3136, 23531, 32330, 99, 1485, 32, 21, 1.0, 0
1784, 3137, 23541, 32340, 100, 1485, 32, 21, 1.0, 0
1784, 3138, 23551, 32350, 99, 1485, 32, 21, 1.0, 0
1785, 3139, 23561, 32360, 99, 1485, 32, 21, 1.0, 0
1785, 3140, 23571, 32370, 99, 1485, 32, 21, 1.0, 0
1786, 3141, 23581, 32380, 99, 1485, 32, 21, 1.0, 0
1787, 3142, 23591, 32390, 100, 1485, 32, 21, 1.0, 0
1787, 3143, 23601, 32400, 100, 1485, 32, 21, 1.0, 0
1788, 3144, 23611, 32410, 100, 1485, 32, 21, 1.0, 0
1788, 3145, 23621, 32420, 100, 1485, 32, 21, 1.0, 0
1789, 3146, 23631, 32430, 100, 1485, 32, 21, 1.0, 0
1789, 3147, 23641, 32440, 99, 1485, 32, 21, 1.0, 0
1790, 3148, 23651, 32450, 99, 1485, 32, 21, 1.0, 0
1790, 3149, 23661, 32460, 100, 1485, 32, 21, 1.0, 0
1791, 3150, 23671, 32470, 99, 1485, 32, 21, 1.0, 0
1791, 3151, 23681, 32480, 100, 1485, 32, 21, 1.0, 0
1792, 3152, 23691, 32490, 99, 1485, 32, 21, 1.0, 0
1793, 3153, 23701, 32500, 100, 1485, 32, 21, 1.0, 0
1793, 3154, 23711, 32510, 100, 1485, 32, 21, 1.0, 0
1794, 3155, 23721, 32520, 100, 1485, 32, 21, 1.0, 0
1794, 3156, 23731, 32530, 100, 1485, 32, 21, 1.0, 0
1795, 3157, 23741, 32540, 99, 1485, 32, 21, 1.0, 0
1795, 3158, 23751, 32550, 100, 1485, 32, 21, 1.0, 0
1796, 3159, 23761, 32560, 100, 1485, 32, 21, 1.0, 0
1797, 3160, 23771, 32570, 100, 1485, 32, 21, 1.0, 0
1797, 3161, 23781, 32580, 99, 1485, 32, 21, 1.0, 0
1798, 3162, 23791, 32590, 99, 1485, 32, 21, 1.0, 0
1798, 3163, 23801, 32600, 99, 1485, 32, 21, 1.0, 0
1799, 3164, 23811, 32610, 99, 1485, 32, 21, 1.0, 0
1799, 3165, 23821, 32620, 100, 1485, 32, 21, 1.0, 0
1800, 3166, 23825, 32624, 99, 1485, 32, 21, 1.0, 0
