time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1463, 2815, 20428, 24371, 100, 1472, 33, 21, 1.0, 0
1464, 2816, 20438, 24381, 99, 1472, 33, 21, 1.0, 0
1464, 2817, 20448, 24391, 99, 1472, 33, 21, 1.0, 0
1465, 2818, 20458, 24401, 99, 1472, 33, 21, 1.0, 0
1465, 2819, 20468, 24411, 99, 1472, 33, 21, 1.0, 0
1466, 2820, 20478, 24421, 99, 1472, 33, 21, 1.0, 0
1466, 2821, 20488, 24431, 99, 1472, 33, 21, 1.0, 0
1467, 2822, 20498, 24441, 99, 1472, 33, 21, 1.0, 0
1467, 2823, 20508, 24451, 99, 1472, 33, 21, 1.0, 0
1468, 2824, 20518, 24461, 99, 1472, 33, 21, 1.0, 0
1468, 2825, 20528, 24471, 99, 1472, 33, 21, 1.0, 0
1469, 2826, 20538, 24481, 99, 1472, 33, 21, 1.0, 0
1469, 2827, 20548, 24491, 99, 1472, 33, 21, 1.0, 0
1470, 2828, 20558, 24501, 100, 1472, 33, 21, 1.0, 0
1470, 2829, 20568, 24511, 99, 1472, 33, 21, 1.0, 0
1471, 2830, 20578, 24521, 99, 1472, 33, 21, 1.0, 0
1472, 2831, 20588, 24531, 100, 1472, 33, 21, 1.0, 0
1472, 2832, 20598, 24541, 99, 1472, 33, 21, 1.0, 0
1473, 2833, 20608, 24551, 100, 1472, 33, 21, 1.0, 0
1473, 2834, 20618, 24561, 100, 1472, 33, 21, 1.0, 0
1474, 2835, 20628, 24571, 99, 1472, 33, 21, 1.0, 0
1474, 2836, 20638, 24581, 99, 1472, 33, 21, 1.0, 0
1475, 2837, 20648, 24591, 99, 1472, 33, 21, 1.0, 0
1475, 2838, 20658, 24601, 99, 1472, 33, 21, 1.0, 0
1476, 2839, 20668, 24611, 100, 1472, 33, 21, 1.0, 0
1476, 2840, 20678, 24621, 99, 1472, 33, 21, 1.0, 0
1477, 2841, 20688, 24631, 99, 1472, 33, 21, 1.0, 0
1477, 2842, 20698, 24641, 99, 1472, 33, 21, 1.0, 0
1478, 2843, 20708, 24651, 99, 1472, 33, 21, 1.0, 0
1478, 2844, 20718, 24661, 100, 1472, 33, 21, 1.0, 0
1479, 2845, 20728, 24671, 99, 1472, 33, 21, 1.0, 0
1480, 2846, 20738, 24681, 100, 1472, 33, 21, 1.0, 0
1480, 2847, 20748, 24691, 100, 1472, 33, 21, 1.0, 0
1481, 2848, 20758, 24701, 99, 1472, 33, 21, 1.0, 0
1481, 2849, 20768, 24711, 100, 1472, 33, 21, 1.0, 0
1482, 2850, 20778, 24721, 100, 1472, 33, 21, 1.0, 0
1482, 2851, 20788, 24731, 100, 1472, 33, 21, 1.0, 0
1483, 2852, 20798, 24741, 100, 1472, 33, 21, 1.0, 0
1483, 2853, 20808, 24751, 100, 1472, 33, 21, 1.0, 0
1484, 2854, 20818, 24761, 100, 1472, 33, 21, 1.0, 0
1484, 2855, 20828, 24771, 100, 1472, 33, 21, 1.0, 0
1485, 2856, 20838, 24781, 100, 1472, 33, 21, 1.0, 0
1485, 2857, 20848, 24791, 99, 1472, 33, 21, 1.0, 0
1486, 2858, 20858, 24801, 99, 1472, 33, 21, 1.0, 0
1486, 2859, 20868, 24811, 99, 1472, 33, 21, 1.0, 0
1487, 2860, 20878, 24821, 99, 1472, 33, 21, 1.0, 0
1488, 2861, 20888, 24831, 99, 1472, 33, 21, 1.0, 0
1488, 2862, 20898, 24841, 99, 1472, 33, 21, 1.0, 0
1489, 2863, 20908, 24851, 100, 1472, 33, 21, 1.0, 0
1489, 2864, 20918, 24861, 99, 1472, 33, 21, 1.0, 0
1490, 2865, 20928, 24871, 100, 1472, 33, 21, 1.0, 0
1490, 2866, 20938, 24881, 99, 1472, 33, 21, 1.0, 0
1491, 2867, 20948, 24891, 99, 1472, 33, 21, 1.0, 0
1491, 2868, 20958, 24901, 100, 1472, 33, 21, 1.0, 0
1492, 2869, 20968, 24911, 99, 1472, 33, 21, 1.0, 0
1492, 2870, 20978, 24921, 100, 1472, 33, 21, 1.0, 0
1493, 2871, 20988, 24931, 100, 1472, 33, 21, 1.0, 0
1493, 2872, 20998, 24941, 100, 1472, 33, 21, 1.0, 0
1494, 2873, 21008, 24951, 99, 1472, 33, 21, 1.0, 0
1494, 2874, 21018, 24961, 99, 1472, 33, 21, 1.0, 0
1495, 2875, 21028, 24971, 99, 1472, 33, 21, 1.0, 0
1496, 2876, 21038, 24981, 99, 1472, 33, 21, 1.0, 0
1496, 2877, 21048, 24991, 100, 1472, 33, 21, 1.0, 0
1497, 2878, 21058, 25001, 100, 1472, 33, 21, 1.0, 0
1497, 2879, 21068, 25011, 99, 1472, 33, 21, 1.0, 0
1498, 2880, 21078, 25021, 99, 1472, 33, 21, 1.0, 0
1498, 2881, 21088, 25031, 100, 1472, 33, 21, 1.0, 0
1499, 2882, 21098, 25041, 99, 1472, 33, 21, 1.0, 0
1499, 2883, 21108, 25051, 100, 1472, 33, 21, 1.0, 0
1500, 2884, 21118, 25061, 100, 1472, 33, 21, 1.0, 0
1500, 2885, 21128, 25071, 100, 1472, 33, 21, 1.0, 0
1501, 2886, 21138, 25081, 100, 1472, 33, 21, 1.0, 0
1501, 2887, 21148, 25091, 99, 1472, 33, 21, 1.0, 0
1502, 2888, 21158, 25101, 99, 1472, 33, 21, 1.0, 0
1502, 2889, 21168, 25111, 99, 1472, 33, 21, 1.0, 0
1503, 2890, 21178, 25121, 99, 1472, 33, 21, 1.0, 0
1504, 2891, 21188, 25131, 99, 1472, 33, 21, 1.0, 0
1504, 2892, 21198, 25141, 99, 1472, 33, 21, 1.0, 0
1505, 2893, 21208, 25151, 100, 1472, 33, 21, 1.0, 0
1505, 2894, 21218, 25161, 100, 1472, 33, 21, 1.0, 0
1506, 2895, 21228, 25171, 100, 1472, 33, 21, 1.0, 0
1506, 2896, 21238, 25181, 99, 1472, 33, 21, 1.0, 0
1507, 2897, 21248, 25191, 99, 1472, 33, 21, 1.0, 0
1507, 2898, 21258, 25201, 100, 1472, 33, 21, 1.0, 0
1508, 2899, 21268, 25211, 100, 1472, 33, 21, 1.0, 0
1508, 2900, 21278, 25221, 99, 1472, 33, 21, 1.0, 0
1509, 2901, 21288, 25231, 100, 1472, 33, 21, 1.0, 0
1509, 2902, 21298, 25241, 100, 1472, 33, 21, 1.0, 0
1510, 2903, 21308, 25251, 100, 1472, 33, 21, 1.0, 0
1510, 2904, 21318, 25261, 100, 1472, 33, 21, 1.0, 0
1511, 2905, 21328, 25271, 100, 1472, 33, 21, 1.0, 0
1512, 2906, 21338, 25281, 100, 1472, 33, 21, 1.0, 0
1512, 2907, 21348, 25291, 100, 1472, 33, 21, 1.0, 0
1513, 2908, 21358, 25301, 100, 1472, 33, 21, 1.0, 0
1513, 2909, 21368, 25311, 100, 1472, 33, 21, 1.0, 0
1514, 2910, 21378, 25321, 99, 1472, 33, 21, 1.0, 0
1514, 2911, 21388, 25331, 99, 1472, 33, 21, 1.0, 0
1515, 2912, 21398, 25341, 99, 1472, 33, 21, 1.0, 0
1515, 2913, 21408, 25351, 100, 1472, 33, 21, 1.0, 0
1516, 2914, 21418, 25361, 100, 1472, 33, 21, 1.0, 0
1516, 2915, 21428, 25371, 100, 1472, 33, 21, 1.0, 0
1517, 2916, 21438, 25381, 100, 1472, 33, 21, 1.0, 0
1517, 2917, 21448, 25391, 100, 1472, 33, 21, 1.0, 0
1518, 2918, 21458, 25401, 100, 1472, 33, 21, 1.0, 0
1518, 2919, 21468, 25411, 100, 1472, 33, 21, 1.0, 0
1519, 2920, 21478, 25421, 99, 1472, 33, 21, 1.0, 0
1520, 2921, 21488, 25431, 100, 1472, 33, 21, 1.0, 0
1520, 2922, 21498, 25441, 99, 1472, 33, 21, 1.0, 0
1521, 2923, 21508, 25451, 100, 1472, 33, 21, 1.0, 0
1521, 2924, 21518, 25461, 100, 1472, 33, 21, 1.0, 0
1522, 2925, 21528, 25471, 99, 1472, 33, 21, 1.0, 0
1522, 2926, 21538, 25481, 100, 1472, 33, 21, 1.0, 0
1523, 2927, 21548, 25491, 100, 1472, 33, 21, 1.0, 0
1523, 2928, 21558, 25501, 100, 1472, 33, 21, 1.0, 0
1524, 2929, 21568, 25511, 99, 1472, 33, 21, 1.0, 0
1524, 2930, 21578, 25521, 100, 1472, 33, 21, 1.0, 0
1525, 2931, 21588, 25531, 99, 1472, 33, 21, 1.0, 0
1525, 2932, 21598, 25541, 99, 1472, 33, 21, 1.0, 0
1526, 2933, 21608, 25551, 100, 1472, 33, 21, 1.0, 0
1526, 2934, 21618, 25561, 99, 1472, 33, 21, 1.0, 0
1527, 2935, 21628, 25571, 100, 1472, 33, 21, 1.0, 0
1528, 2936, 21638, 25581, 99, 1472, 33, 21, 1.0, 0
1528, 2937, 21648, 25591, 100, 1472, 33, 21, 1.0, 0
1529, 2938, 21658, 25601, 100, 1472, 33, 21, 1.0, 0
1529, 2939, 21668, 25611, 100, 1472, 33, 21, 1.0, 0
1530, 2940, 21678, 25621, 100, 1472, 33, 21, 1.0, 0
1530, 2941, 21688, 25631, 99, 1472, 33, 21, 1.0, 0
1531, 2942, 21698, 25641, 100, 1472, 33, 21, 1.0, 0
1531, 2943, 21708, 25651, 99, 1472, 33, 21, 1.0, 0
1532, 2944, 21718, 25661, 99, 1472, 33, 21, 1.0, 0
1532, 2945, 21728, 25671, 100, 1472, 33, 21, 1.0, 0
1533, 2946, 21738, 25681, 100, 1472, 33, 21, 1.0, 0
1533, 2947, 21748, 25691, 99, 1472, 33, 21, 1.0, 0
1534, 2948, 21758, 25701, 99, 1472, 33, 21, 1.0, 0
1535, 2949, 21768, 25711, 100, 1472, 33, 21, 1.0, 0
1535, 2950, 21778, 25721, 100, 1472, 33, 21, 1.0, 0
1536, 2951, 21788, 25731, 99, 1472, 33, 21, 1.0, 0
1536, 2952, 21798, 25741, 100, 1472, 33, 21, 1.0, 0
1537, 2953, 21808, 25751, 99, 1472, 33, 21, 1.0, 0
1537, 2954, 21818, 25761, 99, 1472, 33, 21, 1.0, 0
1538, 2955, 21828, 25771, 99, 1472, 33, 21, 1.0, 0
1538, 2956, 21838, 25781, 99, 1472, 33, 21, 1.0, 0
1539, 2957, 21848, 25791, 100, 1472, 33, 21, 1.0, 0
1539, 2958, 21858, 25801, 100, 1472, 33, 21, 1.0, 0
1540, 2959, 21868, 25811, 100, 1472, 33, 21, 1.0, 0
1540, 2960, 21878, 25821, 100, 1472, 33, 21, 1.0, 0
1541, 2961, 21888, 25831, 100, 1472, 33, 21, 1.0, 0
1541, 2962, 21898, 25841, 99, 1472, 33, 21, 1.0, 0
1542, 2963, 21908, 25851, 99, 1472, 33, 21, 1.0, 0
1543, 2964, 21918, 25861, 99, 1472, 33, 21, 1.0, 0
1543, 2965, 21928, 25871, 99, 1472, 33, 21, 1.0, 0
1544, 2966, 21938, 25881, 100, 1472, 33, 21, 1.0, 0
1544, 2967, 21948, 25891, 100, 1472, 33, 21, 1.0, 0
1545, 2968, 21958, 25901, 99, 1472, 33, 21, 1.0, 0
1545, 2969, 21968, 25911, 100, 1472, 33, 21, 1.0, 0
1546, 2970, 21978, 25921, 100, 1472, 33, 21, 1.0, 0
1546, 2971, 21988, 25931, 99, 1472, 33, 21, 1.0, 0
1547, 2972, 21998, 25941, 99, 1472, 33, 21, 1.0, 0
1547, 2973, 22008, 25951, 100, 1472, 33, 21, 1.0, 0
1548, 2974, 22018, 25961, 100, 1472, 33, 21, 1.0, 0
1548, 2975, 22028, 25971, 100, 1472, 33, 21, 1.0, 0
1549, 2976, 22038, 25981, 100, 1472, 33, 21, 1.0, 0
1549, 2977, 22048, 25991, 100, 1472, 33, 21, 1.0, 0
1550, 2978, 22058, 26001, 99, 1472, 33, 21, 1.0, 0
1551, 2979, 22068, 26011, 100, 1472, 33, 21, 1.0, 0
1551, 2980, 22078, 26021, 100, 1472, 33, 21, 1.0, 0
1552, 2981, 22088, 26031, 99, 1472, 33, 21, 1.0, 0
1552, 2982, 22098, 26041, 100, 1472, 33, 21, 1.0, 0
1553, 2983, 22108, 26051, 100, 1472, 33, 21, 1.0, 0
1553, 2984, 22118, 26061, 99, 1472, 33, 21, 1.0, 0
1554, 2985, 22128, 26071, 99, 1472, 33, 21, 1.0, 0
1554, 2986, 22138, 26081, 100, 1472, 33, 21, 1.0, 0
1555, 2987, 22148, 26091, 100, 1472, 33, 21, 1.0, 0
1555, 2988, 22158, 26101, 99, 1472, 33, 21, 1.0, 0
1556, 2989, 22168, 26111, 99, 1472, 33, 21, 1.0, 0
1556, 2990, 22178, 26121, 99, 1472, 33, 21, 1.0, 0
1557, 2991, 22188, 26131, 100, 1472, 33, 21, 1.0, 0
1557, 2992, 22198, 26141, 100, 1472, 33, 21, 1.0, 0
1558, 2993, 22208, 26151, 99, 1472, 33, 21, 1.0, 0
1559, 2994, 22218, 26161, 99, 1472, 33, 21, 1.0, 0
1559, 2995, 22228, 26171, 100, 1472, 33, 21, 1.0, 0
1560, 2996, 22238, 26181, 99, 1472, 33, 21, 1.0, 0
1560, 2997, 22248, 26191, 99, 1472, 33, 21, 1.0, 0
1561, 2998, 22258, 26201, 100, 1472, 33, 21, 1.0, 0
1561, 2999, 22268, 26211, 99, 1472, 33, 21, 1.0, 0
1562, 3000, 22278, 26221, 100, 1472, 33, 21, 1.0, 0
1562, 3001, 22288, 26231, 99, 1472, 33, 21, 1.0, 0
1563, 3002, 22298, 26241, 99, 1472, 33, 21, 1.0, 0
1563, 3003, 22308, 26251, 100, 1472, 33, 21, 1.0, 0
1564, 3004, 22318, 26261, 99, 1472, 33, 21, 1.0, 0
1564, 3005, 22328, 26271, 100, 1472, 33, 21, 1.0, 0
1565, 3006, 22338, 26281, 100, 1472, 33, 21, 1.0, 0
1565, 3007, 22348, 26291, 99, 1472, 33, 21, 1.0, 0
1566, 3008, 22358, 26301, 100, 1472, 33, 21, 1.0, 0
1567, 3009, 22368, 26311, 99, 1472, 33, 21, 1.0, 0
1567, 3010, 22378, 26321, 99, 1472, 33, 21, 1.0, 0
1568, 3011, 22388, 26331, 99, 1472, 33, 21, 1.0, 0
1568, 3012, 22398, 26341, 99, 1472, 33, 21, 1.0, 0
1569, 3013, 22408, 26351, 100, 1472, 33, 21, 1.0, 0
1569, 3014, 22418, 26361, 99, 1472, 33, 21, 1.0, 0
1570, 3015, 22428, 26371, 100, 1472, 33, 21, 1.0, 0
1570, 3016, 22438, 26381, 100, 1472, 33, 21, 1.0, 0
1571, 3017, 22448, 26391, 99, 1472, 33, 21, 1.0, 0
1571, 3018, 22458, 26401, 99, 1472, 33, 21, 1.0, 0
1572, 3019, 22468, 26411, 100, 1472, 33, 21, 1.0, 0
1572, 3020, 22478, 26421, 99, 1472, 33, 21, 1.0, 0
1573, 3021, 22488, 26431, 99, 1472, 33, 21, 1.0, 0
1573, 3022, 22498, 26441, 100, 1472, 33, 21, 1.0, 0
1574, 3023, 22508, 26451, 100, 1472, 33, 21, 1.0, 0
1574, 3024, 22518, 26461, 99, 1472, 33, 21, 1.0, 0
1575, 3025, 22528, 26471, 100, 1472, 33, 21, 1.0, 0
1576, 3026, 22538, 26481, 99, 1472, 33, 21, 1.0, 0
1576, 3027, 22548, 26491, 100, 1472, 33, 21, 1.0, 0
1577, 3028, 22558, 26501, 99, 1472, 33, 21, 1.0, 0
1577, 3029, 22568, 26511, 99, 1472, 33, 21, 1.0, 0
1578, 3030, 22578, 26521, 99, 1472, 33, 21, 1.0, 0
1578, 3031, 22588, 26531, 99, 1472, 33, 21, 1.0, 0
1579, 3032, 22598, 26541, 100, 1472, 33, 21, 1.0, 0
1579, 3033, 22608, 26551, 100, 1472, 33, 21, 1.0, 0
1580, 3034, 22618, 26561, 100, 1472, 33, 21, 1.0, 0
1580, 3035, 22628, 26571, 99, 1472, 33, 21, 1.0, 0
1581, 3036, 22638, 26581, 99, 1472, 33, 21, 1.0, 0
1581, 3037, 22648, 26591, 99, 1472, 33, 21, 1.0, 0
1582, 3038, 22658, 26601, 100, 1472, 33, 21, 1.0, 0
1582, 3039, 22668, 26611, 99, 1472, 33, 21, 1.0, 0
1583, 3040, 22678, 26621, 99, 1472, 33, 21, 1.0, 0
1584, 3041, 22688, 26631, 99, 1472, 33, 21, 1.0, 0
1584, 3042, 22698, 26641, 100, 1472, 33, 21, 1.0, 0
1585, 3043, 22708, 26651, 100, 1472, 33, 21, 1.0, 0
1585, 3044, 22718, 26661, 100, 1472, 33, 21, 1.0, 0
1586, 3045, 22728, 26671, 99, 1472, 33, 21, 1.0, 0
1586, 3046, 22738, 26681, 99, 1472, 33, 21, 1.0, 0
1587, 3047, 22748, 26691, 100, 1472, 33, 21, 1.0, 0
1587, 3048, 22758, 26701, 100, 1472, 33, 21, 1.0, 0
1588, 3049, 22768, 26711, 100, 1472, 33, 21, 1.0, 0
1588, 3050, 22778, 26721, 100, 1472, 33, 21, 1.0, 0
1589, 3051, 22788, 26731, 100, 1472, 33, 21, 1.0, 0
1589, 3052, 22798, 26741, 100, 1472, 33, 21, 1.0, 0
1590, 3053, 22808, 26751, 99, 1472, 33, 21, 1.0, 0
1590, 3054, 22818, 26761, 100, 1472, 33, 21, 1.0, 0
1591, 3055, 22828, 26771, 100, 1472, 33, 21, 1.0, 0
1592, 3056, 22838, 26781, 100, 1472, 33, 21, 1.0, 0
1592, 3057, 22848, 26791, 100, 1472, 33, 21, 1.0, 0
1593, 3058, 22858, 26801, 100, 1472, 33, 21, 1.0, 0
1593, 3059, 22868, 26811, 99, 1472, 33, 21, 1.0, 0
1594, 3060, 22878, 26821, 100, 1472, 33, 21, 1.0, 0
1594, 3061, 22888, 26831, 100, 1472, 33, 21, 1.0, 0
1595, 3062, 22898, 26841, 100, 1472, 33, 21, 1.0, 0
1595, 3063, 22908, 26851, 99, 1472, 33, 21, 1.0, 0
1596, 3064, 22918, 26861, 100, 1472, 33, 21, 1.0, 0
1596, 3065, 22928, 26871, 99, 1472, 33, 21, 1.0, 0
1597, 3066, 22938, 26881, 99, 1472, 33, 21, 1.0, 0
1597, 3067, 22948, 26891, 99, 1472, 33, 21, 1.0, 0
1598, 3068, 22958, 26901, 99, 1472, 33, 21, 1.0, 0
1599, 3069, 22968, 26911, 99, 1472, 33, 21, 1.0, 0
1599, 3070, 22978, 26921, 100, 1472, 33, 21, 1.0, 0
1600, 3071, 22988, 26931, 99, 1472, 33, 21, 1.0, 0
1600, 3072, 22998, 26941, 99, 1472, 33, 21, 1.0, 0
1601, 3073, 23008, 26951, 100, 1472, 33, 21, 1.0, 0
1601, 3074, 23018, 26961, 100, 1472, 33, 21, 1.0, 0
1602, 3075, 23028, 26971, 99, 1472, 33, 21, 1.0, 0
1602, 3076, 23038, 26981, 99, 1472, 33, 21, 1.0, 0
1603, 3077, 23048, 26991, 100, 1472, 33, 21, 1.0, 0
1603, 3078, 23058, 27001, 100, 1472, 33, 21, 1.0, 0
1604, 3079, 23068, 27011, 100, 1472, 33, 21, 1.0, 0
1604, 3080, 23078, 27021, 100, 1472, 33, 21, 1.0, 0
1605, 3081, 23088, 27031, 100, 1472, 33, 21, 1.0, 0
1605, 3082, 23098, 27041, 99, 1472, 33, 21, 1.0, 0
1606, 3083, 23108, 27051, 100, 1472, 33, 21, 1.0, 0
1607, 3084, 23118, 27061, 99, 1472, 33, 21, 1.0, 0
1607, 3085, 23128, 27071, 100, 1472, 33, 21, 1.0, 0
1608, 3086, 23138, 27081, 100, 1472, 33, 21, 1.0, 0
1608, 3087, 23148, 27091, 99, 1472, 33, 21, 1.0, 0
1609, 3088, 23158, 27101, 99, 1472, 33, 21, 1.0, 0
1609, 3089, 23168, 27111, 100, 1472, 33, 21, 1.0, 0
1610, 3090, 23178, 27121, 100, 1472, 33, 21, 1.0, 0
1610, 3091, 23188, 27131, 100, 1472, 33, 21, 1.0, 0
1611, 3092, 23198, 27141, 100, 1472, 33, 21, 1.0, 0
1611, 3093, 23208, 27151, 100, 1472, 33, 21, 1.0, 0
1612, 3094, 23218, 27161, 100, 1472, 33, 21, 1.0, 0
1612, 3095, 23228, 27171, 99, 1472, 33, 21, 1.0, 0
1613, 3096, 23238, 27181, 100, 1472, 33, 21, 1.0, 0
1613, 3097, 23248, 27191, 99, 1472, 33, 21, 1.0, 0
1614, 3098, 23258, 27201, 100, 1472, 33, 21, 1.0, 0
1615, 3099, 23268, 27211, 99, 1472, 33, 21, 1.0, 0
1615, 3100, 23278, 27221, 100, 1472, 33, 21, 1.0, 0
1616, 3101, 23288, 27231, 100, 1472, 33, 21, 1.0, 0
1616, 3102, 23298, 27241, 100, 1472, 33, 21, 1.0, 0
1617, 3103, 23308, 27251, 100, 1472, 33, 21, 1.0, 0
1617, 3104, 23318, 27261, 99, 1472, 33, 21, 1.0, 0
1618, 3105, 23328, 27271, 99, 1472, 33, 21, 1.0, 0
1618, 3106, 23338, 27281, 99, 1472, 33, 21, 1.0, 0
1619, 3107, 23348, 27291, 100, 1472, 33, 21, 1.0, 0
1619, 3108, 23358, 27301, 100, 1472, 33, 21, 1.0, 0
1620, 3109, 23368, 27311, 100, 1472, 33, 21, 1.0, 0
1620, 3110, 23378, 27321, 99, 1472, 33, 21, 1.0, 0
1621, 3111, 23388, 27331, 100, 1472, 33, 21, 1.0, 0
1621, 3112, 23398, 27341, 100, 1472, 33, 21, 1.0, 0
1622, 3113, 23408, 27351, 99, 1472, 33, 21, 1.0, 0
1623, 3114, 23418, 27361, 99, 1472, 33, 21, 1.0, 0
1623, 3115, 23428, 27371, 100, 1472, 33, 21, 1.0, 0
1624, 3116, 23438, 27381, 100, 1472, 33, 21, 1.0, 0
1624, 3117, 23448, 27391, 99, 1472, 33, 21, 1.0, 0
1625, 3118, 23458, 27401, 100, 1472, 33, 21, 1.0, 0
1625, 3119, 23468, 27411, 99, 1472, 33, 21, 1.0, 0
1626, 3120, 23478, 27421, 99, 1472, 33, 21, 1.0, 0
1626, 3121, 23488, 27431, 100, 1472, 33, 21, 1.0, 0
1627, 3122, 23498, 27441, 100, 1472, 33, 21, 1.0, 0
1627, 3123, 23508, 27451, 99, 1472, 33, 21, 1.0, 0
1628, 3124, 23518, 27461, 99, 1472, 33, 21, 1.0, 0
1628, 3125, 23528, 27471, 100, 1472, 33, 21, 1.0, 0
1629, 3126, 23538, 27481, 100, 1472, 33, 21, 1.0, 0
1629, 3127, 23548, 27491, 100, 1472, 33, 21, 1.0, 0
1630, 3128, 23558, 27501, 99, 1472, 33, 21, 1.0, 0
1631, 3129, 23568, 27511, 100, 1472, 33, 21, 1.0, 0
1631, 3130, 23578, 27521, 100, 1472, 33, 21, 1.0, 0
1632, 3131, 23588, 27531, 99, 1472, 33, 21, 1.0, 0
1632, 3132, 23598, 27541, 100, 1472, 33, 21, 1.0, 0
1633, 3133, 23608, 27551, 100, 1472, 33, 21, 1.0, 0
1633, 3134, 23618, 27561, 99, 1472, 33, 21, 1.0, 0
1634, 3135, 23628, 27571, 100, 1472, 33, 21, 1.0, 0
1634, 3136, 23638, 27581, 100, 1472, 33, 21, 1.0, 0
1635, 3137, 23648, 27591, 99, 1472, 33, 21, 1.0, 0
1635, 3138, 23658, 27601, 99, 1472, 33, 21, 1.0, 0
1636, 3139, 23668, 27611, 99, 1472, 33, 21, 1.0, 0
1636, 3140, 23678, 27621, 99, 1472, 33, 21, 1.0, 0
1637, 3141, 23688, 27631, 100, 1472, 33, 21, 1.0, 0
1637, 3142, 23698, 27641, 99, 1472, 33, 21, 1.0, 0
1638, 3143, 23708, 27651, 99, 1472, 33, 21, 1.0, 0
1639, 3144, 23718, 27661, 100, 1472, 33, 21, 1.0, 0
1639, 3145, 23728, 27671, 100, 1472, 33, 21, 1.0, 0
1640, 3146, 23738, 27681, 99, 1472, 33, 21, 1.0, 0
1640, 3147, 23748, 27691, 99, 1472, 33, 21, 1.0, 0
1641, 3148, 23758, 27701, 99, 1472, 33, 21, 1.0, 0
1641, 3149, 23768, 27711, 100, 1472, 33, 21, 1.0, 0
1642, 3150, 23778, 27721, 100, 1472, 33, 21, 1.0, 0
1642, 3151, 23788, 27731, 100, 1472, 33, 21, 1.0, 0
1643, 3152, 23798, 27741, 100, 1472, 33, 21, 1.0, 0
1643, 3153, 23808, 27751, 100, 1472, 33, 21, 1.0, 0
1644, 3154, 23818, 27761, 100, 1472, 33, 21, 1.0, 0
1644, 3155, 23828, 27771, 99, 1472, 33, 21, 1.0, 0
1645, 3156, 23838, 27781, 100, 1472, 33, 21, 1.0, 0
1645, 3157, 23848, 27791, 99, 1472, 33, 21, 1.0, 0
1646, 3158, 23858, 27801, 100, 1472, 33, 21, 1.0, 0
1647, 3159, 23868, 27811, 100, 1472, 33, 21, 1.0, 0
1647, 3160, 23878, 27821, 100, 1472, 33, 21, 1.0, 0
1648, 3161, 23888, 27831, 100, 1472, 33, 21, 1.0, 0
1648, 3162, 23898, 27841, 100, 1472, 33, 21, 1.0, 0
1649, 3163, 23908, 27851, 100, 1472, 33, 21, 1.0, 0
1649, 3164, 23918, 27861, 99, 1472, 33, 21, 1.0, 0
1650, 3165, 23928, 27871, 99, 1472, 33, 21, 1.0, 0
1650, 3166, 23938, 27881, 99, 1472, 33, 21, 1.0, 0
1651, 3167, 23948, 27891, 99, 1472, 33, 21, 1.0, 0
1651, 3168, 23958, 27901, 99, 1472, 33, 21, 1.0, 0
1652, 3169, 23968, 27911, 99, 1472, 33, 21, 1.0, 0
1652, 3170, 23978, 27921, 100, 1472, 33, 21, 1.0, 0
1653, 3171, 23988, 27931, 99, 1472, 33, 21, 1.0, 0
1653, 3172, 23998, 27941, 100, 1472, 33, 21, 1.0, 0
1654, 3173, 24008, 27951, 100, 1472, 33, 21, 1.0, 0
1655, 3174, 24018, 27961, 100, 1472, 33, 21, 1.0, 0
1655, 3175, 24028, 27971, 100, 1472, 33, 21, 1.0, 0
1656, 3176, 24038, 27981, 99, 1472, 33, 21, 1.0, 0
1656, 3177, 24048, 27991, 100, 1472, 33, 21, 1.0, 0
1657, 3178, 24058, 28001, 99, 1472, 33, 21, 1.0, 0
1657, 3179, 24068, 28011, 100, 1472, 33, 21, 1.0, 0
1658, 3180, 24078, 28021, 99, 1472, 33, 21, 1.0, 0
1658, 3181, 24088, 28031, 99, 1472, 33, 21, 1.0, 0
1659, 3182, 24098, 28041, 99, 1472, 33, 21, 1.0, 0
1659, 3183, 24108, 28051, 100, 1472, 33, 21, 1.0, 0
1660, 3184, 24118, 28061, 99, 1472, 33, 21, 1.0, 0
1660, 3185, 24128, 28071, 99, 1472, 33, 21, 1.0, 0
1661, 3186, 24138, 28081, 100, 1472, 33, 21, 1.0, 0
1661, 3187, 24148, 28091, 100, 1472, 33, 21, 1.0, 0
1662, 3188, 24158, 28101, 100, 1472, 33, 21, 1.0, 0
1663, 3189, 24168, 28111, 100, 1472, 33, 21, 1.0, 0
1663, 3190, 24178, 28121, 100, 1472, 33, 21, 1.0, 0
1664, 3191, 24188, 28131, 99, 1472, 33, 21, 1.0, 0
1664, 3192, 24198, 28141, 100, 1472, 33, 21, 1.0, 0
1665, 3193, 24208, 28151, 100, 1472, 33, 21, 1.0, 0
1665, 3194, 24218, 28161, 99, 1472, 33, 21, 1.0, 0
1666, 3195, 24228, 28171, 100, 1472, 33, 21, 1.0, 0
1666, 3196, 24238, 28181, 100, 1472, 33, 21, 1.0, 0
1667, 3197, 24248, 28191, 100, 1472, 33, 21, 1.0, 0
1667, 3198, 24258, 28201, 100, 1472, 33, 21, 1.0, 0
1668, 3199, 24268, 28211, 100, 1472, 33, 21, 1.0, 0
1668, 3200, 24278, 28221, 99, 1472, 33, 21, 1.0, 0
1669, 3201, 24288, 28231, 100, 1472, 33, 21, 1.0, 0
