time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1427, 2815, 19896, 26923, 99, 1486, 33, 21, 1.0, 0
1427, 2816, 19906, 26933, 99, 1486, 33, 21, 1.0, 0
1428, 2817, 19916, 26943, 99, 1486, 33, 21, 1.0, 0
1428, 2818, 19926, 26953, 99, 1486, 33, 21, 1.0, 0
1429, 2819, 19936, 26963, 99, 1486, 33, 21, 1.0, 0
1429, 2820, 19946, 26973, 100, 1486, 33, 21, 1.0, 0
1430, 2821, 19956, 26983, 100, 1486, 33, 21, 1.0, 0
1430, 2822, 19966, 26993, 100, 1486, 33, 21, 1.0, 0
1431, 2823, 19976, 27003, 100, 1486, 33, 21, 1.0, 0
1431, 2824, 19986, 27013, 100, 1486, 33, 21, 1.0, 0
1432, 2825, 19996, 27023, 100, 1486, 33, 21, 1.0, 0
1432, 2826, 20006, 27033, 99, 1486, 33, 21, 1.0, 0
1433, 2827, 20016, 27043, 99, 1486, 33, 21, 1.0, 0
1433, 2828, 20026, 27053, 100, 1486, 33, 21, 1.0, 0
1434, 2829, 20036, 27063, 99, 1486, 33, 21, 1.0, 0
1435, 2830, 20046, 27073, 100, 1486, 33, 21, 1.0, 0
1435, 2831, 20056, 27083, 100, 1486, 33, 21, 1.0, 0
1436, 2832, 20066, 27093, 100, 1486, 33, 21, 1.0, 0
1436, 2833, 20076, 27103, 100, 1486, 33, 21, 1.0, 0
1437, 2834, 20086, 27113, 99, 1486, 33, 21, 1.0, 0
1437, 2835, 20096, 27123, 100, 1486, 33, 21, 1.0, 0
1438, 2836, 20106, 27133, 99, 1486, 33, 21, 1.0, 0
1438, 2837, 20116, 27143, 100, 1486, 33, 21, 1.0, 0
1439, 2838, 20126, 27153, 99, 1486, 33, 21, 1.0, 0
1439, 2839, 20136, 27163, 99, 1486, 33, 21, 1.0, 0
1440, 2840, 20146, 27173, 99, 1486, 33, 21, 1.0, 0
1440, 2841, 20156, 27183, 99, 1486, 33, 21, 1.0, 0
1441, 2842, 20166, 27193, 99, 1486, 33, 21, 1.0, 0
1441, 2843, 20176, 27203, 100, 1486, 33, 21, 1.0, 0
1442, 2844, 20186, 27213, 100, 1486, 33, 21, 1.0, 0
1442, 2845, 20196, 27223, 99, 1486, 33, 21, 1.0, 0
1443, 2846, 20206, 27233, 99, 1486, 33, 21, 1.0, 0
1444, 2847, 20216, 27243, 99, 1486, 33, 21, 1.0, 0
1444, 2848, 20226, 27253, 100, 1486, 33, 21, 1.0, 0
1445, 2849, 20236, 27263, 100, 1486, 33, 21, 1.0, 0
1445, 2850, 20246, 27273, 100, 1486, 33, 21, 1.0, 0
1446, 2851, 20256, 27283, 99, 1486, 33, 21, 1.0, 0
1446, 2852, 20266, 27293, 99, 1486, 33, 21, 1.0, 0
1447, 2853, 20276, 27303, 100, 1486, 33, 21, 1.0, 0
1447, 2854, 20286, 27313, 100, 1486, 33, 21, 1.0, 0
1448, 2855, 20296, 27323, 100, 1486, 33, 21, 1.0, 0
1448, 2856, 20306, 27333, 99, 1486, 33, 21, 1.0, 0
1449, 2857, 20316, 27343, 100, 1486, 33, 21, 1.0, 0
1449, 2858, 20326, 27353, 99, 1486, 33, 21, 1.0, 0
1450, 2859, 20336, 27363, 100, 1486, 33, 21, 1.0, 0
1450, 2860, 20346, 27373, 100, 1486, 33, 21, 1.0, 0
1451, 2861, 20356, 27383, 100, 1486, 33, 21, 1.0, 0
1451, 2862, 20366, 27393, 99, 1486, 33, 21, 1.0, 0
1452, 2863, 20376, 27403, 100, 1486, 33, 21, 1.0, 0
1452, 2864, 20386, 27413, 100, 1486, 33, 21, 1.0, 0
1453, 2865, 20396, 27423, 100, 1486, 33, 21, 1.0, 0
1453, 2866, 20406, 27433, 100, 1486, 33, 21, 1.0, 0
1454, 2867, 20416, 27443, 99, 1486, 33, 21, 1.0, 0
1454, 2868, 20426, 27453, 100, 1486, 33, 21, 1.0, 0
1455, 2869, 20436, 27463, 99, 1486, 33, 21, 1.0, 0
1456, 2870, 20446, 27473, 100, 1486, 33, 21, 1.0, 0
1456, 2871, 20456, 27483, 99, 1486, 33, 21, 1.0, 0
1457, 2872, 20466, 27493, 100, 1486, 33, 21, 1.0, 0
1457, 2873, 20476, 27503, 100, 1486, 33, 21, 1.0, 0
1458, 2874, 20486, 27513, 99, 1486, 33, 21, 1.0, 0
1458, 2875, 20496, 27523, 99, 1486, 33, 21, 1.0, 0
1459, 2876, 20506, 27533, 100, 1486, 33, 21, 1.0, 0
1459, 2877, 20516, 27543, 100, 1486, 33, 21, 1.0, 0
1460, 2878, 20526, 27553, 100, 1486, 33, 21, 1.0, 0
1460, 2879, 20536, 27563, 99, 1486, 33, 21, 1.0, 0
1461, 2880, 20546, 27573, 99, 1486, 33, 21, 1.0, 0
1461, 2881, 20556, 27583, 100, 1486, 33, 21, 1.0, 0
1462, 2882, 20566, 27593, 99, 1486, 33, 21, 1.0, 0
1462, 2883, 20576, 27603, 100, 1486, 33, 21, 1.0, 0
1463, 2884, 20586, 27613, 100, 1486, 33, 21, 1.0, 0
1463, 2885, 20596, 27623, 99, 1486, 33, 21, 1.0, 0
1464, 2886, 20606, 27633, 99, 1486, 33, 21, 1.0, 0
1464, 2887, 20616, 27643, 100, 1486, 33, 21, 1.0, 0
1465, 2888, 20626, 27653, 100, 1486, 33, 21, 1.0, 0
1465, 2889, 20636, 27663, 99, 1486, 33, 21, 1.0, 0
1466, 2890, 20646, 27673, 100, 1486, 33, 21, 1.0, 0
1466, 2891, 20656, 27683, 100, 1486, 33, 21, 1.0, 0
1467, 2892, 20666, 27693, 100, 1486, 33, 21, 1.0, 0
1468, 2893, 20676, 27703, 99, 1486, 33, 21, 1.0, 0
1468, 2894, 20686, 27713, 99, 1486, 33, 21, 1.0, 0
1469, 2895, 20696, 27723, 99, 1486, 33, 21, 1.0, 0
1469, 2896, 20706, 27733, 99, 1486, 33, 21, 1.0, 0
1470, 2897, 20716, 27743, 100, 1486, 33, 21, 1.0, 0
1470, 2898, 20726, 27753, 100, 1486, 33, 21, 1.0, 0
1471, 2899, 20736, 27763, 99, 1486, 33, 21, 1.0, 0
1471, 2900, 20746, 27773, 100, 1486, 33, 21, 1.0, 0
1472, 2901, 20756, 27783, 100, 1486, 33, 21, 1.0, 0
1472, 2902, 20766, 27793, 100, 1486, 33, 21, 1.0, 0
1473, 2903, 20776, 27803, 100, 1486, 33, 21, 1.0, 0
1473, 2904, 20786, 27813, 99, 1486, 33, 21, 1.0, 0
1474, 2905, 20796, 27823, 99, 1486, 33, 21, 1.0, 0
1474, 2906, 20806, 27833, 100, 1486, 33, 21, 1.0, 0
1475, 2907, 20816, 27843, 100, 1486, 33, 21, 1.0, 0
1475, 2908, 20826, 27853, 100, 1486, 33, 21, 1.0, 0
1476, 2909, 20836, 27863, 99, 1486, 33, 21, 1.0, 0
1476, 2910, 20846, 27873, 99, 1486, 33, 21, 1.0, 0
1477, 2911, 20856, 27883, 99, 1486, 33, 21, 1.0, 0
1477, 2912, 20866, 27893, 99, 1486, 33, 21, 1.0, 0
1478, 2913, 20876, 27903, 99, 1486, 33, 21, 1.0, 0
1478, 2914, 20886, 27913, 100, 1486, 33, 21, 1.0, 0
1479, 2915, 20896, 27923, 99, 1486, 33, 21, 1.0, 0
1480, 2916, 20906, 27933, 100, 1486, 33, 21, 1.0, 0
1480, 2917, 20916, 27943, 100, 1486, 33, 21, 1.0, 0
1481, 2918, 20926, 27953, 99, 1486, 33, 21, 1.0, 0
1481, 2919, 20936, 27963, 99, 1486, 33, 21, 1.0, 0
1482, 2920, 20946, 27973, 99, 1486, 33, 21, 1.0, 0
1482, 2921, 20956, 27983, 100, 1486, 33, 21, 1.0, 0
1483, 2922, 20966, 27993, 99, 1486, 33, 21, 1.0, 0
1483, 2923, 20976, 28003, 100, 1486, 33, 21, 1.0, 0
1484, 2924, 20986, 28013, 99, 1486, 33, 21, 1.0, 0
1484, 2925, 20996, 28023, 100, 1486, 33, 21, 1.0, 0
1485, 2926, 21006, 28033, 99, 1486, 33, 21, 1.0, 0
1485, 2927, 21016, 28043, 100, 1486, 33, 21, 1.0, 0
1486, 2928, 21026, 28053, 100, 1486, 33, 21, 1.0, 0
1486, 2929, 21036, 28063, 99, 1486, 33, 21, 1.0, 0
1487, 2930, 21046, 28073, 100, 1486, 33, 21, 1.0, 0
1487, 2931, 21056, 28083, 100, 1486, 33, 21, 1.0, 0
1488, 2932, 21066, 28093, 99, 1486, 33, 21, 1.0, 0
1488, 2933, 21076, 28103, 99, 1486, 33, 21, 1.0, 0
1489, 2934, 21086, 28113, 99, 1486, 33, 21, 1.0, 0
1489, 2935, 21096, 28123, 99, 1486, 33, 21, 1.0, 0
1490, 2936, 21106, 28133, 99, 1486, 33, 21, 1.0, 0
1490, 2937, 21116, 28143, 100, 1486, 33, 21, 1.0, 0
1491, 2938, 21126, 28153, 100, 1486, 33, 21, 1.0, 0
1492, 2939, 21136, 28163, 100, 1486, 33, 21, 1.0, 0
1492, 2940, 21146, 28173, 99, 1486, 33, 21, 1.0, 0
1493, 2941, 21156, 28183, 99, 1486, 33, 21, 1.0, 0
1493, 2942, 21166, 28193, 99, 1486, 33, 21, 1.0, 0
1494, 2943, 21176, 28203, 99, 1486, 33, 21, 1.0, 0
1494, 2944, 21186, 28213, 100, 1486, 33, 21, 1.0, 0
1495, 2945, 21196, 28223, 99, 1486, 33, 21, 1.0, 0
1495, 2946, 21206, 28233, 100, 1486, 33, 21, 1.0, 0
1496, 2947, 21216, 28243, 100, 1486, 33, 21, 1.0, 0
1496, 2948, 21226, 28253, 99, 1486, 33, 21, 1.0, 0
1497, 2949, 21236, 28263, 100, 1486, 33, 21, 1.0, 0
1497, 2950, 21246, 28273, 99, 1486, 33, 21, 1.0, 0
1498, 2951, 21256, 28283, 99, 1486, 33, 21, 1.0, 0
1498, 2952, 21266, 28293, 100, 1486, 33, 21, 1.0, 0
1499, 2953, 21276, 28303, 99, 1486, 33, 21, 1.0, 0
1499, 2954, 21286, 28313, 100, 1486, 33, 21, 1.0, 0
1500, 2955, 21296, 28323, 99, 1486, 33, 21, 1.0, 0
1500, 2956, 21306, 28333, 100, 1486, 33, 21, 1.0, 0
1501, 2957, 21316, 28343, 99, 1486, 33, 21, 1.0, 0
1501, 2958, 21326, 28353, 100, 1486, 33, 21, 1.0, 0
1502, 2959, 21336, 28363, 100, 1486, 33, 21, 1.0, 0
1502, 2960, 21346, 28373, 99, 1486, 33, 21, 1.0, 0
1503, 2961, 21356, 28383, 99, 1486, 33, 21, 1.0, 0
1504, 2962, 21366, 28393, 99, 1486, 33, 21, 1.0, 0
1504, 2963, 21376, 28403, 99, 1486, 33, 21, 1.0, 0
1505, 2964, 21386, 28413, 99, 1486, 33, 21, 1.0, 0
1505, 2965, 21396, 28423, 100, 1486, 33, 21, 1.0, 0
1506, 2966, 21406, 28433, 100, 1486, 33, 21, 1.0, 0
1506, 2967, 21416, 28443, 100, 1486, 33, 21, 1.0, 0
1507, 2968, 21426, 28453, 99, 1486, 33, 21, 1.0, 0
1507, 2969, 21436, 28463, 100, 1486, 33, 21, 1.0, 0
1508, 2970, 21446, 28473, 99, 1486, 33, 21, 1.0, 0
1508, 2971, 21456, 28483, 100, 1486, 33, 21, 1.0, 0
1509, 2972, 21466, 28493, 99, 1486, 33, 21, 1.0, 0
1509, 2973, 21476, 28503, 100, 1486, 33, 21, 1.0, 0
1510, 2974, 21486, 28513, 100, 1486, 33, 21, 1.0, 0
1510, 2975, 21496, 28523, 99, 1486, 33, 21, 1.0, 0
1511, 2976, 21506, 28533, 99, 1486, 33, 21, 1.0, 0
1511, 2977, 21516, 28543, 100, 1486, 33, 21, 1.0, 0
1512, 2978, 21526, 28553, 99, 1486, 33, 21, 1.0, 0
1512, 2979, 21536, 28563, 99, 1486, 33, 21, 1.0, 0
1513, 2980, 21546, 28573, 100, 1486, 33, 21, 1.0, 0
1513, 2981, 21556, 28583, 99, 1486, 33, 21, 1.0, 0
1514, 2982, 21566, 28593, 99, 1486, 33, 21, 1.0, 0
1515, 2983, 21576, 28603, 99, 1486, 33, 21, 1.0, 0
1515, 2984, 21586, 28613, 100, 1486, 33, 21, 1.0, 0
1516, 2985, 21596, 28623, 100, 1486, 33, 21, 1.0, 0
1516, 2986, 21606, 28633, 100, 1486, 33, 21, 1.0, 0
1517, 2987, 21616, 28643, 99, 1486, 33, 21, 1.0, 0
1517, 2988, 21626, 28653, 99, 1486, 33, 21, 1.0, 0
1518, 2989, 21636, 28663, 100, 1486, 33, 21, 1.0, 0
1518, 2990, 21646, 28673, 99, 1486, 33, 21, 1.0, 0
1519, 2991, 21656, 28683, 99, 1486, 33, 21, 1.0, 0
1519, 2992, 21666, 28693, 99, 1486, 33, 21, 1.0, 0
1520, 2993, 21676, 28703, 99, 1486, 33, 21, 1.0, 0
1520, 2994, 21686, 28713, 100, 1486, 33, 21, 1.0, 0
1521, 2995, 21696, 28723, 99, 1486, 33, 21, 1.0, 0
1521, 2996, 21706, 28733, 100, 1486, 33, 21, 1.0, 0
1522, 2997, 21716, 28743, 99, 1486, 33, 21, 1.0, 0
1522, 2998, 21726, 28753, 100, 1486, 33, 21, 1.0, 0
1523, 2999, 21736, 28763, 99, 1486, 33, 21, 1.0, 0
1523, 3000, 21746, 28773, 99, 1486, 33, 21, 1.0, 0
1524, 3001, 21756, 28783, 100, 1486, 33, 21, 1.0, 0
1524, 3002, 21766, 28793, 99, 1486, 33, 21, 1.0, 0
1525, 3003, 21776, 28803, 99, 1486, 33, 21, 1.0, 0
1526, 3004, 21786, 28813, 99, 1486, 33, 21, 1.0, 0
1526, 3005, 21796, 28823, 100, 1486, 33, 21, 1.0, 0
1527, 3006, 21806, 28833, 99, 1486, 33, 21, 1.0, 0
1527, 3007, 21816, 28843, 100, 1486, 33, 21, 1.0, 0
1528, 3008, 21826, 28853, 99, 1486, 33, 21, 1.0, 0
1528, 3009, 21836, 28863, 100, 1486, 33, 21, 1.0, 0
1529, 3010, 21846, 28873, 99, 1486, 33, 21, 1.0, 0
1529, 3011, 21856, 28883, 100, 1486, 33, 21, 1.0, 0
1530, 3012, 21866, 28893, 100, 1486, 33, 21, 1.0, 0
1530, 3013, 21876, 28903, 100, 1486, 33, 21, 1.0, 0
1531, 3014, 21886, 28913, 99, 1486, 33, 21, 1.0, 0
1531, 3015, 21896, 28923, 100, 1486, 33, 21, 1.0, 0
1532, 3016, 21906, 28933, 99, 1486, 33, 21, 1.0, 0
1532, 3017, 21916, 28943, 99, 1486, 33, 21, 1.0, 0
1533, 3018, 21926, 28953, 100, 1486, 33, 21, 1.0, 0
1533, 3019, 21936, 28963, 99, 1486, 33, 21, 1.0, 0
1534, 3020, 21946, 28973, 99, 1486, 33, 21, 1.0, 0
1534, 3021, 21956, 28983, 99, 1486, 33, 21, 1.0, 0
1535, 3022, 21966, 28993, 99, 1486, 33, 21, 1.0, 0
1535, 3023, 21976, 29003, 99, 1486, 33, 21, 1.0, 0
1536, 3024, 21986, 29013, 99, 1486, 33, 21, 1.0, 0
1536, 3025, 21996, 29023, 100, 1486, 33, 21, 1.0, 0
1537, 3026, 22006, 29033, 99, 1486, 33, 21, 1.0, 0
1538, 3027, 22016, 29043, 100, 1486, 33, 21, 1.0, 0
1538, 3028, 22026, 29053, 100, 1486, 33, 21, 1.0, 0
1539, 3029, 22036, 29063, 100, 1486, 33, 21, 1.0, 0
1539, 3030, 22046, 29073, 99, 1486, 33, 21, 1.0, 0
1540, 3031, 22056, 29083, 100, 1486, 33, 21, 1.0, 0
1540, 3032, 22066, 29093, 100, 1486, 33, 21, 1.0, 0
1541, 3033, 22076, 29103, 99, 1486, 33, 21, 1.0, 0
1541, 3034, 22086, 29113, 99, 1486, 33, 21, 1.0, 0
1542, 3035, 22096, 29123, 99, 1486, 33, 21, 1.0, 0
1542, 3036, 22106, 29133, 100, 1486, 33, 21, 1.0, 0
1543, 3037, 22116, 29143, 99, 1486, 33, 21, 1.0, 0
1543, 3038, 22126, 29153, 100, 1486, 33, 21, 1.0, 0
1544, 3039, 22136, 29163, 99, 1486, 33, 21, 1.0, 0
1544, 3040, 22146, 29173, 100, 1486, 33, 21, 1.0, 0
1545, 3041, 22156, 29183, 99, 1486, 33, 21, 1.0, 0
1545, 3042, 22166, 29193, 100, 1486, 33, 21, 1.0, 0
1546, 3043, 22176, 29203, 99, 1486, 33, 21, 1.0, 0
1546, 3044, 22186, 29213, 100, 1486, 33, 21, 1.0, 0
1547, 3045, 22196, 29223, 100, 1486, 33, 21, 1.0, 0
1547, 3046, 22206, 29233, 100, 1486, 33, 21, 1.0, 0
1548, 3047, 22216, 29243, 99, 1486, 33, 21, 1.0, 0
1548, 3048, 22226, 29253, 100, 1486, 33, 21, 1.0, 0
1549, 3049, 22236, 29263, 100, 1486, 33, 21, 1.0, 0
1550, 3050, 22246, 29273, 100, 1486, 33, 21, 1.0, 0
1550, 3051, 22256, 29283, 99, 1486, 33, 21, 1.0, 0
1551, 3052, 22266, 29293, 100, 1486, 33, 21, 1.0, 0
1551, 3053, 22276, 29303, 100, 1486, 33, 21, 1.0, 0
1552, 3054, 22286, 29313, 99, 1486, 33, 21, 1.0, 0
1552, 3055, 22296, 29323, 100, 1486, 33, 21, 1.0, 0
1553, 3056, 22306, 29333, 99, 1486, 33, 21, 1.0, 0
1553, 3057, 22316, 29343, 100, 1486, 33, 21, 1.0, 0
1554, 3058, 22326, 29353, 100, 1486, 33, 21, 1.0, 0
1554, 3059, 22336, 29363, 100, 1486, 33, 21, 1.0, 0
1555, 3060, 22346, 29373, 100, 1486, 33, 21, 1.0, 0
1555, 3061, 22356, 29383, 100, 1486, 33, 21, 1.0, 0
1556, 3062, 22366, 29393, 99, 1486, 33, 21, 1.0, 0
1556, 3063, 22376, 29403, 100, 1486, 33, 21, 1.0, 0
1557, 3064, 22386, 29413, 100, 1486, 33, 21, 1.0, 0
1557, 3065, 22396, 29423, 99, 1486, 33, 21, 1.0, 0
1558, 3066, 22406, 29433, 99, 1486, 33, 21, 1.0, 0
1558, 3067, 22416, 29443, 100, 1486, 33, 21, 1.0, 0
1559, 3068, 22426, 29453, 100, 1486, 33, 21, 1.0, 0
1560, 3069, 22436, 29463, 99, 1486, 33, 21, 1.0, 0
1560, 3070, 22446, 29473, 100, 1486, 33, 21, 1.0, 0
1561, 3071, 22456, 29483, 100, 1486, 33, 21, 1.0, 0
1561, 3072, 22466, 29493, 100, 1486, 33, 21, 1.0, 0
1562, 3073, 22476, 29503, 99, 1486, 33, 21, 1.0, 0
1562, 3074, 22486, 29513, 99, 1486, 33, 21, 1.0, 0
1563, 3075, 22496, 29523, 100, 1486, 33, 21, 1.0, 0
1563, 3076, 22506, 29533, 100, 1486, 33, 21, 1.0, 0
1564, 3077, 22516, 29543, 100, 1486, 33, 21, 1.0, 0
1564, 3078, 22526, 29553, 99, 1486, 33, 21, 1.0, 0
1565, 3079, 22536, 29563, 99, 1486, 33, 21, 1.0, 0
1565, 3080, 22546, 29573, 100, 1486, 33, 21, 1.0, 0
1566, 3081, 22556, 29583, 99, 1486, 33, 21, 1.0, 0
1566, 3082, 22566, 29593, 100, 1486, 33, 21, 1.0, 0
1567, 3083, 22576, 29603, 99, 1486, 33, 21, 1.0, 0
1567, 3084, 22586, 29613, 99, 1486, 33, 21, 1.0, 0
1568, 3085, 22596, 29623, 99, 1486, 33, 21, 1.0, 0
1569, 3086, 22606, 29633, 100, 1486, 33, 21, 1.0, 0
1569, 3087, 22616, 29643, 100, 1486, 33, 21, 1.0, 0
1570, 3088, 22626, 29653, 99, 1486, 33, 21, 1.0, 0
1570, 3089, 22636, 29663, 100, 1486, 33, 21, 1.0, 0
1571, 3090, 22646, 29673, 99, 1486, 33, 21, 1.0, 0
1571, 3091, 22656, 29683, 100, 1486, 33, 21, 1.0, 0
1572, 3092, 22666, 29693, 100, 1486, 33, 21, 1.0, 0
1572, 3093, 22676, 29703, 100, 1486, 33, 21, 1.0, 0
1573, 3094, 22686, 29713, 99, 1486, 33, 21, 1.0, 0
1573, 3095, 22696, 29723, 99, 1486, 33, 21, 1.0, 0
1574, 3096, 22706, 29733, 99, 1486, 33, 21, 1.0, 0
1574, 3097, 22716, 29743, 99, 1486, 33, 21, 1.0, 0
1575, 3098, 22726, 29753, 99, 1486, 33, 21, 1.0, 0
1575, 3099, 22736, 29763, 100, 1486, 33, 21, 1.0, 0
1576, 3100, 22746, 29773, 99, 1486, 33, 21, 1.0, 0
1576, 3101, 22756, 29783, 99, 1486, 33, 21, 1.0, 0
1577, 3102, 22766, 29793, 100, 1486, 33, 21, 1.0, 0
1577, 3103, 22776, 29803, 100, 1486, 33, 21, 1.0, 0
1578, 3104, 22786, 29813, 99, 1486, 33, 21, 1.0, 0
1579, 3105, 22796, 29823, 100, 1486, 33, 21, 1.0, 0
1579, 3106, 22806, 29833, 100, 1486, 33, 21, 1.0, 0
1580, 3107, 22816, 29843, 99, 1486, 33, 21, 1.0, 0
1580, 3108, 22826, 29853, 99, 1486, 33, 21, 1.0, 0
1581, 3109, 22836, 29863, 100, 1486, 33, 21, 1.0, 0
1581, 3110, 22846, 29873, 99, 1486, 33, 21, 1.0, 0
1582, 3111, 22856, 29883, 100, 1486, 33, 21, 1.0, 0
1582, 3112, 22866, 29893, 99, 1486, 33, 21, 1.0, 0
1583, 3113, 22876, 29903, 99, 1486, 33, 21, 1.0, 0
1583, 3114, 22886, 29913, 100, 1486, 33, 21, 1.0, 0
1584, 3115, 22896, 29923, 99, 1486, 33, 21, 1.0, 0
1584, 3116, 22906, 29933, 100, 1486, 33, 21, 1.0, 0
1585, 3117, 22916, 29943, 99, 1486, 33, 21, 1.0, 0
1585, 3118, 22926, 29953, 100, 1486, 33, 21, 1.0, 0
1586, 3119, 22936, 29963, 100, 1486, 33, 21, 1.0, 0
1586, 3120, 22946, 29973, 100, 1486, 33, 21, 1.0, 0
1587, 3121, 22956, 29983, 100, 1486, 33, 21, 1.0, 0
1587, 3122, 22966, 29993, 100, 1486, 33, 21, 1.0, 0
1588, 3123, 22976, 30003, 99, 1486, 33, 21, 1.0, 0
1588, 3124, 22986, 30013, 100, 1486, 33, 21, 1.0, 0
1589, 3125, 22996, 30023, 100, 1486, 33, 21, 1.0, 0
1590, 3126, 23006, 30033, 99, 1486, 33, 21, 1.0, 0
1590, 3127, 23016, 30043, 100, 1486, 33, 21, 1.0, 0
1591, 3128, 23026, 30053, 99, 1486, 33, 21, 1.0, 0
1591, 3129, 23036, 30063, 100, 1486, 33, 21, 1.0, 0
1592, 3130, 23046, 30073, 99, 1486, 33, 21, 1.0, 0
1592, 3131, 23056, 30083, 100, 1486, 33, 21, 1.0, 0
1593, 3132, 23066, 30093, 100, 1486, 33, 21, 1.0, 0
1593, 3133, 23076, 30103, 99, 1486, 33, 21, 1.0, 0
1594, 3134, 23086, 30113, 99, 1486, 33, 21, 1.0, 0
1594, 3135, 23096, 30123, 99, 1486, 33, 21, 1.0, 0
1595, 3136, 23106, 30133, 100, 1486, 33, 21, 1.0, 0
1595, 3137, 23116, 30143, 100, 1486, 33, 21, 1.0, 0
1596, 3138, 23126, 30153, 99, 1486, 33, 21, 1.0, 0
1596, 3139, 23136, 30163, 99, 1486, 33, 21, 1.0, 0
1597, 3140, 23146, 30173, 100, 1486, 33, 21, 1.0, 0
1597, 3141, 23156, 30183, 100, 1486, 33, 21, 1.0, 0
1598, 3142, 23166, 30193, 100, 1486, 33, 21, 1.0, 0
1598, 3143, 23176, 30203, 99, 1486, 33, 21, 1.0, 0
1599, 3144, 23186, 30213, 100, 1486, 33, 21, 1.0, 0
1599, 3145, 23196, 30223, 100, 1486, 33, 21, 1.0, 0
1600, 3146, 23206, 30233, 100, 1486, 33, 21, 1.0, 0
1601, 3147, 23216, 30243, 100, 1486, 33, 21, 1.0, 0
1601, 3148, 23226, 30253, 99, 1486, 33, 21, 1.0, 0
1602, 3149, 23236, 30263, 99, 1486, 33, 21, 1.0, 0
1602, 3150, 23246, 30273, 99, 1486, 33, 21, 1.0, 0
1603, 3151, 23256, 30283, 99, 1486, 33, 21, 1.0, 0
1603, 3152, 23266, 30293, 99, 1486, 33, 21, 1.0, 0
1604, 3153, 23276, 30303, 99, 1486, 33, 21, 1.0, 0
1604, 3154, 23286, 30313, 99, 1486, 33, 21, 1.0, 0
1605, 3155, 23296, 30323, 99, 1486, 33, 21, 1.0, 0
1605, 3156, 23306, 30333, 100, 1486, 33, 21, 1.0, 0
1606, 3157, 23316, 30343, 99, 1486, 33, 21, 1.0, 0
1606, 3158, 23326, 30353, 99, 1486, 33, 21, 1.0, 0
1607, 3159, 23336, 30363, 100, 1486, 33, 21, 1.0, 0
1607, 3160, 23346, 30373, 99, 1486, 33, 21, 1.0, 0
1608, 3161, 23356, 30383, 100, 1486, 33, 21, 1.0, 0
1608, 3162, 23366, 30393, 100, 1486, 33, 21, 1.0, 0
1609, 3163, 23376, 30403, 100, 1486, 33, 21, 1.0, 0
1609, 3164, 23386, 30413, 99, 1486, 33, 21, 1.0, 0
1610, 3165, 23396, 30423, 100, 1486, 33, 21, 1.0, 0
1610, 3166, 23406, 30433, 100, 1486, 33, 21, 1.0, 0
1611, 3167, 23416, 30443, 100, 1486, 33, 21, 1.0, 0
1611, 3168, 23426, 30453, 100, 1486, 33, 21, 1.0, 0
1612, 3169, 23436, 30463, 100, 1486, 33, 21, 1.0, 0
1613, 3170, 23446, 30473, 100, 1486, 33, 21, 1.0, 0
1613, 3171, 23456, 30483, 100, 1486, 33, 21, 1.0, 0
1614, 3172, 23466, 30493, 99, 1486, 33, 21, 1.0, 0
1614, 3173, 23476, 30503, 100, 1486, 33, 21, 1.0, 0
1615, 3174, 23486, 30513, 99, 1486, 33, 21, 1.0, 0
1615, 3175, 23496, 30523, 99, 1486, 33, 21, 1.0, 0
1616, 3176, 23506, 30533, 99, 1486, 33, 21, 1.0, 0
1616, 3177, 23516, 30543, 100, 1486, 33, 21, 1.0, 0
1617, 3178, 23526, 30553, 99, 1486, 33, 21, 1.0, 0
1617, 3179, 23536, 30563, 99, 1486, 33, 21, 1.0, 0
1618, 3180, 23546, 30573, 100, 1486, 33, 21, 1.0, 0
1618, 3181, 23556, 30583, 99, 1486, 33, 21, 1.0, 0
1619, 3182, 23566, 30593, 100, 1486, 33, 21, 1.0, 0
1619, 3183, 23576, 30603, 100, 1486, 33, 21, 1.0, 0
1620, 3184, 23586, 30613, 100, 1486, 33, 21, 1.0, 0
1620, 3185, 23596, 30623, 100, 1486, 33, 21, 1.0, 0
1621, 3186, 23606, 30633, 100, 1486, 33, 21, 1.0, 0
1621, 3187, 23616, 30643, 100, 1486, 33, 21, 1.0, 0
1622, 3188, 23626, 30653, 100, 1486, 33, 21, 1.0, 0
1622, 3189, 23636, 30663, 100, 1486, 33, 21, 1.0, 0
1623, 3190, 23646, 30673, 99, 1486, 33, 21, 1.0, 0
1623, 3191, 23656, 30683, 99, 1486, 33, 21, 1.0, 0
1624, 3192, 23666, 30693, 99, 1486, 33, 21, 1.0, 0
1625, 3193, 23676, 30703, 100, 1486, 33, 21, 1.0, 0
1625, 3194, 23686, 30713, 100, 1486, 33, 21, 1.0, 0
1626, 3195, 23696, 30723, 100, 1486, 33, 21, 1.0, 0
1626, 3196, 23706, 30733, 100, 1486, 33, 21, 1.0, 0
1627, 3197, 23716, 30743, 100, 1486, 33, 21, 1.0, 0
1627, 3198, 23726, 30753, 100, 1486, 33, 21, 1.0, 0
1628, 3199, 23736, 30763, 100, 1486, 33, 21, 1.0, 0
1628, 3200, 23746, 30773, 100, 1486, 33, 21, 1.0, 0
1629, 3201, 23756, 30783, 99, 1486, 33, 21, 1.0, 0
