time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1512, 2415, 18116, 22222, 99, 1490, 32, 22, 1.0, 0
1512, 2416, 18126, 22232, 100, 1490, 32, 22, 1.0, 0
1513, 2417, 18136, 22242, 99, 1490, 32, 22, 1.0, 0
1513, 2418, 18146, 22252, 99, 1490, 32, 22, 1.0, 0
1514, 2419, 18156, 22262, 99, 1490, 32, 22, 1.0, 0
1514, 2420, 18166, 22272, 100, 1490, 32, 22, 1.0, 0
1515, 2421, 18176, 22282, 99, 1490, 32, 22, 1.0, 0
1515, 2422, 18186, 22292, 99, 1490, 32, 22, 1.0, 0
1516, 2423, 18196, 22302, 99, 1490, 32, 22, 1.0, 0
1517, 2424, 18206, 22312, 100, 1490, 32, 22, 1.0, 0
1517, 2425, 18216, 22322, 100, 1490, 32, 22, 1.0, 0
1518, 2426, 18226, 22332, 100, 1490, 32, 22, 1.0, 0
1518, 2427, 18236, 22342, 100, 1490, 32, 22, 1.0, 0
1519, 2428, 18246, 22352, 99, 1490, 32, 22, 1.0, 0
1519, 2429, 18256, 22362, 99, 1490, 32, 22, 1.0, 0
1520, 2430, 18266, 22372, 99, 1490, 32, 22, 1.0, 0
1520, 2431, 18276, 22382, 100, 1490, 32, 22, 1.0, 0
1521, 2432, 18286, 22392, 100, 1490, 32, 22, 1.0, 0
1522, 2433, 18296, 22402, 100, 1490, 32, 22, 1.0, 0
1522, 2434, 18306, 22412, 100, 1490, 32, 22, 1.0, 0
1523, 2435, 18316, 22422, 99, 1490, 32, 22, 1.0, 0
1523, 2436, 18326, 22432, 99, 1490, 32, 22, 1.0, 0
1524, 2437, 18336, 22442, 99, 1490, 32, 22, 1.0, 0
1524, 2438, 18346, 22452, 99, 1490, 32, 22, 1.0, 0
1525, 2439, 18356, 22462, 100, 1490, 32, 22, 1.0, 0
1525, 2440, 18366, 22472, 100, 1490, 32, 22, 1.0, 0
1526, 2441, 18376, 22482, 100, 1490, 32, 22, 1.0, 0
1527, 2442, 18386, 22492, 99, 1490, 32, 22, 1.0, 0
1527, 2443, 18396, 22502, 100, 1490, 32, 22, 1.0, 0
1528, 2444, 18406, 22512, 99, 1490, 32, 22, 1.0, 0
1528, 2445, 18416, 22522, 100, 1490, 32, 22, 1.0, 0
1529, 2446, 18426, 22532, 100, 1490, 32, 22, 1.0, 0
1529, 2447, 18436, 22542, 99, 1490, 32, 22, 1.0, 0
1530, 2448, 18446, 22552, 100, 1490, 32, 22, 1.0, 0
1530, 2449, 18456, 22562, 100, 1490, 32, 22, 1.0, 0
1531, 2450, 18466, 22572, 99, 1490, 32, 22, 1.0, 0
1532, 2451, 18476, 22582, 99, 1490, 32, 22, 1.0, 0
1532, 2452, 18486, 22592, 100, 1490, 32, 22, 1.0, 0
1533, 2453, 18496, 22602, 100, 1490, 32, 22, 1.0, 0
1533, 2454, 18506, 22612, 99, 1490, 32, 22, 1.0, 0
1534, 2455, 18516, 22622, 100, 1490, 32, 22, 1.0, 0
1534, 2456, 18526, 22632, 100, 1490, 32, 22, 1.0, 0
1535, 2457, 18536, 22642, 100, 1490, 32, 22, 1.0, 0
1535, 2458, 18546, 22652, 99, 1490, 32, 22, 1.0, 0
1536, 2459, 18556, 22662, 100, 1490, 32, 22, 1.0, 0
1537, 2460, 18566, 22672, 100, 1490, 32, 22, 1.0, 0
1537, 2461, 18576, 22682, 99, 1490, 32, 22, 1.0, 0
1538, 2462, 18586, 22692, 99, 1490, 32, 22, 1.0, 0
1538, 2463, 18596, 22702, 99, 1490, 32, 22, 1.0, 0
1539, 2464, 18606, 22712, 100, 1490, 32, 22, 1.0, 0
1539, 2465, 18616, 22722, 99, 1490, 32, 22, 1.0, 0
1540, 2466, 18626, 22732, 99, 1490, 32, 22, 1.0, 0
1540, 2467, 18636, 22742, 99, 1490, 32, 22, 1.0, 0
1541, 2468, 18646, 22752, 99, 1490, 32, 22, 1.0, 0
1542, 2469, 18656, 22762, 100, 1490, 32, 22, 1.0, 0
1542, 2470, 18666, 22772, 100, 1490, 32, 22, 1.0, 0
1543, 2471, 18676, 22782, 99, 1490, 32, 22, 1.0, 0
1543, 2472, 18686, 22792, 100, 1490, 32, 22, 1.0, 0
1544, 2473, 18696, 22802, 100, 1490, 32, 22, 1.0, 0
1544, 2474, 18706, 22812, 100, 1490, 32, 22, 1.0, 0
1545, 2475, 18716, 22822, 99, 1490, 32, 22, 1.0, 0
1545, 2476, 18726, 22832, 99, 1490, 32, 22, 1.0, 0
1546, 2477, 18736, 22842, 99, 1490, 32, 22, 1.0, 0
1547, 2478, 18746, 22852, 100, 1490, 32, 22, 1.0, 0
1547, 2479, 18756, 22862, 100, 1490, 32, 22, 1.0, 0
1548, 2480, 18766, 22872, 99, 1490, 32, 22, 1.0, 0
1548, 2481, 18776, 22882, 99, 1490, 32, 22, 1.0, 0
1549, 2482, 18786, 22892, 99, 1490, 32, 22, 1.0, 0
1549, 2483, 18796, 22902, 99, 1490, 32, 22, 1.0, 0
1550, 2484, 18806, 22912, 100, 1490, 32, 22, 1.0, 0
1550, 2485, 18816, 22922, 99, 1490, 32, 22, 1.0, 0
1551, 2486, 18826, 22932, 99, 1490, 32, 22, 1.0, 0
1552, 2487, 18836, 22942, 99, 1490, 32, 22, 1.0, 0
1552, 2488, 18846, 22952, 100, 1490, 32, 22, 1.0, 0
1553, 2489, 18856, 22962, 100, 1490, 32, 22, 1.0, 0
1553, 2490, 18866, 22972, 99, 1490, 32, 22, 1.0, 0
1554, 2491, 18876, 22982, 100, 1490, 32, 22, 1.0, 0
1554, 2492, 18886, 22992, 100, 1490, 32, 22, 1.0, 0
1555, 2493, 18896, 23002, 99, 1490, 32, 22, 1.0, 0
1555, 2494, 18906, 23012, 99, 1490, 32, 22, 1.0, 0
1556, 2495, 18916, 23022, 100, 1490, 32, 22, 1.0, 0
1557, 2496, 18926, 23032, 99, 1490, 32, 22, 1.0, 0
1557, 2497, 18936, 23042, 100, 1490, 32, 22, 1.0, 0
1558, 2498, 18946, 23052, 99, 1490, 32, 22, 1.0, 0
1558, 2499, 18956, 23062, 100, 1490, 32, 22, 1.0, 0
1559, 2500, 18966, 23072, 100, 1490, 32, 22, 1.0, 0
1559, 2501, 18976, 23082, 99, 1490, 32, 22, 1.0, 0
1560, 2502, 18986, 23092, 100, 1490, 32, 22, 1.0, 0
1560, 2503, 18996, 23102, 100, 1490, 32, 22, 1.0, 0
1561, 2504, 19006, 23112, 99, 1490, 32, 22, 1.0, 0
1562, 2505, 19016, 23122, 100, 1490, 32, 22, 1.0, 0
1562, 2506, 19026, 23132, 99, 1490, 32, 22, 1.0, 0
1563, 2507, 19036, 23142, 99, 1490, 32, 22, 1.0, 0
1563, 2508, 19046, 23152, 100, 1490, 32, 22, 1.0, 0
1564, 2509, 19056, 23162, 100, 1490, 32, 22, 1.0, 0
1564, 2510, 19066, 23172, 99, 1490, 32, 22, 1.0, 0
1565, 2511, 19076, 23182, 100, 1490, 32, 22, 1.0, 0
1565, 2512, 19086, 23192, 100, 1490, 32, 22, 1.0, 0
1566, 2513, 19096, 23202, 99, 1490, 32, 22, 1.0, 0
1567, 2514, 19106, 23212, 100, 1490, 32, 22, 1.0, 0
1567, 2515, 19116, 23222, 99, 1490, 32, 22, 1.0, 0
1568, 2516, 19126, 23232, 100, 1490, 32, 22, 1.0, 0
1568, 2517, 19136, 23242, 100, 1490, 32, 22, 1.0, 0
1569, 2518, 19146, 23252, 100, 1490, 32, 22, 1.0, 0
1569, 2519, 19156, 23262, 100, 1490, 32, 22, 1.0, 0
1570, 2520, 19166, 23272, 99, 1490, 32, 22, 1.0, 0
1570, 2521, 19176, 23282, 100, 1490, 32, 22, 1.0, 0
1571, 2522, 19186, 23292, 99, 1490, 32, 22, 1.0, 0
1572, 2523, 19196, 23302, 100, 1490, 32, 22, 1.0, 0
1572, 2524, 19206, 23312, 99, 1490, 32, 22, 1.0, 0
1573, 2525, 19216, 23322, 100, 1490, 32, 22, 1.0, 0
1573, 2526, 19226, 23332, 99, 1490, 32, 22, 1.0, 0
1574, 2527, 19236, 23342, 100, 1490, 32, 22, 1.0, 0
1574, 2528, 19246, 23352, 100, 1490, 32, 22, 1.0, 0
1575, 2529, 19256, 23362, 100, 1490, 32, 22, 1.0, 0
1575, 2530, 19266, 23372, 99, 1490, 32, 22, 1.0, 0
1576, 2531, 19276, 23382, 99, 1490, 32, 22, 1.0, 0
1577, 2532, 19286, 23392, 99, 1490, 32, 22, 1.0, 0
1577, 2533, 19296, 23402, 99, 1490, 32, 22, 1.0, 0
1578, 2534, 19306, 23412, 99, 1490, 32, 22, 1.0, 0
1578, 2535, 19316, 23422, 99, 1490, 32, 22, 1.0, 0
1579, 2536, 19326, 23432, 99, 1490, 32, 22, 1.0, 0
1579, 2537, 19336, 23442, 100, 1490, 32, 22, 1.0, 0
1580, 2538, 19346, 23452, 99, 1490, 32, 22, 1.0, 0
1580, 2539, 19356, 23462, 100, 1490, 32, 22, 1.0, 0
1581, 2540, 19366, 23472, 99, 1490, 32, 22, 1.0, 0
1582, 2541, 19376, 23482, 99, 1490, 32, 22, 1.0, 0
1582, 2542, 19386, 23492, 100, 1490, 32, 22, 1.0, 0
1583, 2543, 19396, 23502, 100, 1490, 32, 22, 1.0, 0
1583, 2544, 19406, 23512, 99, 1490, 32, 22, 1.0, 0
1584, 2545, 19416, 23522, 99, 1490, 32, 22, 1.0, 0
1584, 2546, 19426, 23532, 99, 1490, 32, 22, 1.0, 0
1585, 2547, 19436, 23542, 99, 1490, 32, 22, 1.0, 0
1585, 2548, 19446, 23552, 100, 1490, 32, 22, 1.0, 0
1586, 2549, 19456, 23562, 99, 1490, 32, 22, 1.0, 0
1587, 2550, 19466, 23572, 100, 1490, 32, 22, 1.0, 0
1587, 2551, 19476, 23582, 100, 1490, 32, 22, 1.0, 0
1588, 2552, 19486, 23592, 99, 1490, 32, 22, 1.0, 0
1588, 2553, 19496, 23602, 100, 1490, 32, 22, 1.0, 0
1589, 2554, 19506, 23612, 99, 1490, 32, 22, 1.0, 0
1589, 2555, 19516, 23622, 100, 1490, 32, 22, 1.0, 0
1590, 2556, 19526, 23632, 100, 1490, 32, 22, 1.0, 0
1590, 2557, 19536, 23642, 100, 1490, 32, 22, 1.0, 0
1591, 2558, 19546, 23652, 100, 1490, 32, 22, 1.0, 0
1592, 2559, 19556, 23662, 100, 1490, 32, 22, 1.0, 0
1592, 2560, 19566, 23672, 99, 1490, 32, 22, 1.0, 0
1593, 2561, 19576, 23682, 100, 1490, 32, 22, 1.0, 0
1593, 2562, 19586, 23692, 100, 1490, 32, 22, 1.0, 0
1594, 2563, 19596, 23702, 100, 1490, 32, 22, 1.0, 0
1594, 2564, 19606, 23712, 99, 1490, 32, 22, 1.0, 0
1595, 2565, 19616, 23722, 100, 1490, 32, 22, 1.0, 0
1595, 2566, 19626, 23732, 99, 1490, 32, 22, 1.0, 0
1596, 2567, 19636, 23742, 100, 1490, 32, 22, 1.0, 0
1597, 2568, 19646, 23752, 100, 1490, 32, 22, 1.0, 0
1597, 2569, 19656, 23762, 99, 1490, 32, 22, 1.0, 0
1598, 2570, 19666, 23772, 100, 1490, 32, 22, 1.0, 0
1598, 2571, 19676, 23782, 100, 1490, 32, 22, 1.0, 0
1599, 2572, 19686, 23792, 100, 1490, 32, 22, 1.0, 0
1599, 2573, 19696, 23802, 100, 1490, 32, 22, 1.0, 0
1600, 2574, 19706, 23812, 99, 1490, 32, 22, 1.0, 0
1600, 2575, 19716, 23822, 100, 1490, 32, 22, 1.0, 0
1601, 2576, 19726, 23832, 99, 1490, 32, 22, 1.0, 0
1602, 2577, 19736, 23842, 100, 1490, 32, 22, 1.0, 0
1602, 2578, 19746, 23852, 99, 1490, 32, 22, 1.0, 0
1603, 2579, 19756, 23862, 99, 1490, 32, 22, 1.0, 0
1603, 2580, 19766, 23872, 100, 1490, 32, 22, 1.0, 0
1604, 2581, 19776, 23882, 99, 1490, 32, 22, 1.0, 0
1604, 2582, 19786, 23892, 99, 1490, 32, 22, 1.0, 0
1605, 2583, 19796, 23902, 100, 1490, 32, 22, 1.0, 0
1605, 2584, 19806, 23912, 99, 1490, 32, 22, 1.0, 0
1606, 2585, 19816, 23922, 100, 1490, 32, 22, 1.0, 0
1607, 2586, 19826, 23932, 100, 1490, 32, 22, 1.0, 0
1607, 2587, 19836, 23942, 99, 1490, 32, 22, 1.0, 0
1608, 2588, 19846, 23952, 100, 1490, 32, 22, 1.0, 0
1608, 2589, 19856, 23962, 99, 1490, 32, 22, 1.0, 0
1609, 2590, 19866, 23972, 99, 1490, 32, 22, 1.0, 0
1609, 2591, 19876, 23982, 99, 1490, 32, 22, 1.0, 0
1610, 2592, 19886, 23992, 99, 1490, 32, 22, 1.0, 0
1610, 2593, 19896, 24002, 100, 1490, 32, 22, 1.0, 0
1611, 2594, 19906, 24012, 100, 1490, 32, 22, 1.0, 0
1612, 2595, 19916, 24022, 99, 1490, 32, 22, 1.0, 0
1612, 2596, 19926, 24032, 100, 1490, 32, 22, 1.0, 0
1613, 2597, 19936, 24042, 99, 1490, 32, 22, 1.0, 0
1613, 2598, 19946, 24052, 99, 1490, 32, 22, 1.0, 0
1614, 2599, 19956, 24062, 99, 1490, 32, 22, 1.0, 0
1614, 2600, 19966, 24072, 100, 1490, 32, 22, 1.0, 0
1615, 2601, 19976, 24082, 99, 1490, 32, 22, 1.0, 0
1615, 2602, 19986, 24092, 99, 1490, 32, 22, 1.0, 0
1616, 2603, 19996, 24102, 99, 1490, 32, 22, 1.0, 0
1617, 2604, 20006, 24112, 100, 1490, 32, 22, 1.0, 0
1617, 2605, 20016, 24122, 100, 1490, 32, 22, 1.0, 0
1618, 2606, 20026, 24132, 99, 1490, 32, 22, 1.0, 0
1618, 2607, 20036, 24142, 100, 1490, 32, 22, 1.0, 0
1619, 2608, 20046, 24152, 99, 1490, 32, 22, 1.0, 0
1619, 2609, 20056, 24162, 100, 1490, 32, 22, 1.0, 0
1620, 2610, 20066, 24172, 99, 1490, 32, 22, 1.0, 0
1620, 2611, 20076, 24182, 99, 1490, 32, 22, 1.0, 0
1621, 2612, 20086, 24192, 99, 1490, 32, 22, 1.0, 0
1622, 2613, 20096, 24202, 100, 1490, 32, 22, 1.0, 0
1622, 2614, 20106, 24212, 100, 1490, 32, 22, 1.0, 0
1623, 2615, 20116, 24222, 100, 1490, 32, 22, 1.0, 0
1623, 2616, 20126, 24232, 99, 1490, 32, 22, 1.0, 0
1624, 2617, 20136, 24242, 99, 1490, 32, 22, 1.0, 0
1624, 2618, 20146, 24252, 99, 1490, 32, 22, 1.0, 0
1625, 2619, 20156, 24262, 99, 1490, 32, 22, 1.0, 0
1625, 2620, 20166, 24272, 100, 1490, 32, 22, 1.0, 0
1626, 2621, 20176, 24282, 99, 1490, 32, 22, 1.0, 0
1627, 2622, 20186, 24292, 99, 1490, 32, 22, 1.0, 0
1627, 2623, 20196, 24302, 99, 1490, 32, 22, 1.0, 0
1628, 2624, 20206, 24312, 99, 1490, 32, 22, 1.0, 0
1628, 2625, 20216, 24322, 100, 1490, 32, 22, 1.0, 0
1629, 2626, 20226, 24332, 99, 1490, 32, 22, 1.0, 0
1629, 2627, 20236, 24342, 99, 1490, 32, 22, 1.0, 0
1630, 2628, 20246, 24352, 100, 1490, 32, 22, 1.0, 0
1631, 2629, 20256, 24362, 100, 1490, 32, 22, 1.0, 0
1631, 2630, 20266, 24372, 99, 1490, 32, 22, 1.0, 0
1632, 2631, 20276, 24382, 100, 1490, 32, 22, 1.0, 0
1632, 2632, 20286, 24392, 99, 1490, 32, 22, 1.0, 0
1633, 2633, 20296, 24402, 100, 1490, 32, 22, 1.0, 0
1633, 2634, 20306, 24412, 100, 1490, 32, 22, 1.0, 0
1634, 2635, 20316, 24422, 100, 1490, 32, 22, 1.0, 0
1634, 2636, 20326, 24432, 100, 1490, 32, 22, 1.0, 0
1635, 2637, 20336, 24442, 100, 1490, 32, 22, 1.0, 0
1635, 2638, 20346, 24452, 100, 1490, 32, 22, 1.0, 0
1636, 2639, 20356, 24462, 100, 1490, 32, 22, 1.0, 0
1637, 2640, 20366, 24472, 99, 1490, 32, 22, 1.0, 0
1637, 2641, 20376, 24482, 100, 1490, 32, 22, 1.0, 0
1638, 2642, 20386, 24492, 99, 1490, 32, 22, 1.0, 0
1638, 2643, 20396, 24502, 99, 1490, 32, 22, 1.0, 0
1639, 2644, 20406, 24512, 100, 1490, 32, 22, 1.0, 0
1639, 2645, 20416, 24522, 99, 1490, 32, 22, 1.0, 0
1640, 2646, 20426, 24532, 100, 1490, 32, 22, 1.0, 0
1640, 2647, 20436, 24542, 100, 1490, 32, 22, 1.0, 0
1641, 2648, 20446, 24552, 100, 1490, 32, 22, 1.0, 0
1642, 2649, 20456, 24562, 99, 1490, 32, 22, 1.0, 0
1642, 2650, 20466, 24572, 100, 1490, 32, 22, 1.0, 0
1643, 2651, 20476, 24582, 100, 1490, 32, 22, 1.0, 0
1643, 2652, 20486, 24592, 100, 1490, 32, 22, 1.0, 0
1644, 2653, 20496, 24602, 99, 1490, 32, 22, 1.0, 0
1644, 2654, 20506, 24612, 99, 1490, 32, 22, 1.0, 0
1645, 2655, 20516, 24622, 100, 1490, 32, 22, 1.0, 0
1645, 2656, 20526, 24632, 99, 1490, 32, 22, 1.0, 0
1646, 2657, 20536, 24642, 99, 1490, 32, 22, 1.0, 0
1647, 2658, 20546, 24652, 99, 1490, 32, 22, 1.0, 0
1647, 2659, 20556, 24662, 100, 1490, 32, 22, 1.0, 0
1648, 2660, 20566, 24672, 99, 1490, 32, 22, 1.0, 0
1648, 2661, 20576, 24682, 99, 1490, 32, 22, 1.0, 0
1649, 2662, 20586, 24692, 99, 1490, 32, 22, 1.0, 0
1649, 2663, 20596, 24702, 99, 1490, 32, 22, 1.0, 0
1650, 2664, 20606, 24712, 100, 1490, 32, 22, 1.0, 0
1650, 2665, 20616, 24722, 100, 1490, 32, 22, 1.0, 0
1651, 2666, 20626, 24732, 100, 1490, 32, 22, 1.0, 0
1652, 2667, 20636, 24742, 99, 1490, 32, 22, 1.0, 0
1652, 2668, 20646, 24752, 100, 1490, 32, 22, 1.0, 0
1653, 2669, 20656, 24762, 99, 1490, 32, 22, 1.0, 0
1653, 2670, 20666, 24772, 100, 1490, 32, 22, 1.0, 0
1654, 2671, 20676, 24782, 100, 1490, 32, 22, 1.0, 0
1654, 2672, 20686, 24792, 100, 1490, 32, 22, 1.0, 0
1655, 2673, 20696, 24802, 100, 1490, 32, 22, 1.0, 0
1655, 2674, 20706, 24812, 99, 1490, 32, 22, 1.0, 0
1656, 2675, 20716, 24822, 99, 1490, 32, 22, 1.0, 0
1657, 2676, 20726, 24832, 99, 1490, 32, 22, 1.0, 0
1657, 2677, 20736, 24842, 99, 1490, 32, 22, 1.0, 0
1658, 2678, 20746, 24852, 99, 1490, 32, 22, 1.0, 0
1658, 2679, 20756, 24862, 100, 1490, 32, 22, 1.0, 0
1659, 2680, 20766, 24872, 99, 1490, 32, 22, 1.0, 0
1659, 2681, 20776, 24882, 100, 1490, 32, 22, 1.0, 0
1660, 2682, 20786, 24892, 100, 1490, 32, 22, 1.0, 0
1660, 2683, 20796, 24902, 100, 1490, 32, 22, 1.0, 0
1661, 2684, 20806, 24912, 100, 1490, 32, 22, 1.0, 0
1662, 2685, 20816, 24922, 100, 1490, 32, 22, 1.0, 0
1662, 2686, 20826, 24932, 100, 1490, 32, 22, 1.0, 0
1663, 2687, 20836, 24942, 99, 1490, 32, 22, 1.0, 0
1663, 2688, 20846, 24952, 99, 1490, 32, 22, 1.0, 0
1664, 2689, 20856, 24962, 99, 1490, 32, 22, 1.0, 0
1664, 2690, 20866, 24972, 100, 1490, 32, 22, 1.0, 0
1665, 2691, 20876, 24982, 99, 1490, 32, 22, 1.0, 0
1665, 2692, 20886, 24992, 99, 1490, 32, 22, 1.0, 0
1666, 2693, 20896, 25002, 100, 1490, 32, 22, 1.0, 0
1667, 2694, 20906, 25012, 100, 1490, 32, 22, 1.0, 0
1667, 2695, 20916, 25022, 99, 1490, 32, 22, 1.0, 0
1668, 2696, 20926, 25032, 99, 1490, 32, 22, 1.0, 0
1668, 2697, 20936, 25042, 99, 1490, 32, 22, 1.0, 0
1669, 2698, 20946, 25052, 100, 1490, 32, 22, 1.0, 0
1669, 2699, 20956, 25062, 100, 1490, 32, 22, 1.0, 0
1670, 2700, 20966, 25072, 99, 1490, 32, 22, 1.0, 0
1670, 2701, 20976, 25082, 100, 1490, 32, 22, 1.0, 0
1671, 2702, 20986, 25092, 100, 1490, 32, 22, 1.0, 0
1672, 2703, 20996, 25102, 99, 1490, 32, 22, 1.0, 0
1672, 2704, 21006, 25112, 99, 1490, 32, 22, 1.0, 0
1673, 2705, 21016, 25122, 99, 1490, 32, 22, 1.0, 0
1673, 2706, 21026, 25132, 100, 1490, 32, 22, 1.0, 0
1674, 2707, 21036, 25142, 100, 1490, 32, 22, 1.0, 0
1674, 2708, 21046, 25152, 100, 1490, 32, 22, 1.0, 0
1675, 2709, 21056, 25162, 100, 1490, 32, 22, 1.0, 0
1675, 2710, 21066, 25172, 99, 1490, 32, 22, 1.0, 0
1676, 2711, 21076, 25182, 100, 1490, 32, 22, 1.0, 0
1677, 2712, 21086, 25192, 99, 1490, 32, 22, 1.0, 0
1677, 2713, 21096, 25202, 100, 1490, 32, 22, 1.0, 0
1678, 2714, 21106, 25212, 100, 1490, 32, 22, 1.0, 0
1678, 2715, 21116, 25222, 99, 1490, 32, 22, 1.0, 0
1679, 2716, 21126, 25232, 100, 1490, 32, 22, 1.0, 0
1679, 2717, 21136, 25242, 99, 1490, 32, 22, 1.0, 0
1680, 2718, 21146, 25252, 100, 1490, 32, 22, 1.0, 0
1680, 2719, 21156, 25262, 100, 1490, 32, 22, 1.0, 0
1681, 2720, 21166, 25272, 99, 1490, 32, 22, 1.0, 0
1682, 2721, 21176, 25282, 99, 1490, 32, 22, 1.0, 0
1682, 2722, 21186, 25292, 99, 1490, 32, 22, 1.0, 0
1683, 2723, 21196, 25302, 99, 1490, 32, 22, 1.0, 0
1683, 2724, 21206, 25312, 100, 1490, 32, 22, 1.0, 0
1684, 2725, 21216, 25322, 99, 1490, 32, 22, 1.0, 0
1684, 2726, 21226, 25332, 100, 1490, 32, 22, 1.0, 0
1685, 2727, 21236, 25342, 99, 1490, 32, 22, 1.0, 0
1685, 2728, 21246, 25352, 100, 1490, 32, 22, 1.0, 0
1686, 2729, 21256, 25362, 100, 1490, 32, 22, 1.0, 0
1687, 2730, 21266, 25372, 100, 1490, 32, 22, 1.0, 0
1687, 2731, 21276, 25382, 100, 1490, 32, 22, 1.0, 0
1688, 2732, 21286, 25392, 99, 1490, 32, 22, 1.0, 0
1688, 2733, 21296, 25402, 100, 1490, 32, 22, 1.0, 0
1689, 2734, 21306, 25412, 99, 1490, 32, 22, 1.0, 0
1689, 2735, 21316, 25422, 100, 1490, 32, 22, 1.0, 0
1690, 2736, 21326, 25432, 100, 1490, 32, 22, 1.0, 0
1690, 2737, 21336, 25442, 99, 1490, 32, 22, 1.0, 0
1691, 2738, 21346, 25452, 100, 1490, 32, 22, 1.0, 0
1692, 2739, 21356, 25462, 100, 1490, 32, 22, 1.0, 0
1692, 2740, 21366, 25472, 100, 1490, 32, 22, 1.0, 0
1693, 2741, 21376, 25482, 99, 1490, 32, 22, 1.0, 0
1693, 2742, 21386, 25492, 99, 1490, 32, 22, 1.0, 0
1694, 2743, 21396, 25502, 100, 1490, 32, 22, 1.0, 0
1694, 2744, 21406, 25512, 100, 1490, 32, 22, 1.0, 0
1695, 2745, 21416, 25522, 100, 1490, 32, 22, 1.0, 0
1695, 2746, 21426, 25532, 100, 1490, 32, 22, 1.0, 0
1696, 2747, 21436, 25542, 100, 1490, 32, 22, 1.0, 0
1697, 2748, 21446, 25552, 100, 1490, 32, 22, 1.0, 0
1697, 2749, 21456, 25562, 99, 1490, 32, 22, 1.0, 0
1698, 2750, 21466, 25572, 99, 1490, 32, 22, 1.0, 0
1698, 2751, 21476, 25582, 100, 1490, 32, 22, 1.0, 0
1699, 2752, 21486, 25592, 100, 1490, 32, 22, 1.0, 0
1699, 2753, 21496, 25602, 100, 1490, 32, 22, 1.0, 0
1700, 2754, 21506, 25612, 99, 1490, 32, 22, 1.0, 0
1700, 2755, 21516, 25622, 99, 1490, 32, 22, 1.0, 0
1701, 2756, 21526, 25632, 99, 1490, 32, 22, 1.0, 0
1702, 2757, 21536, 25642, 100, 1490, 32, 22, 1.0, 0
1702, 2758, 21546, 25652, 99, 1490, 32, 22, 1.0, 0
1703, 2759, 21556, 25662, 100, 1490, 32, 22, 1.0, 0
1703, 2760, 21566, 25672, 99, 1490, 32, 22, 1.0, 0
1704, 2761, 21576, 25682, 100, 1490, 32, 22, 1.0, 0
1704, 2762, 21586, 25692, 99, 1490, 32, 22, 1.0, 0
1705, 2763, 21596, 25702, 100, 1490, 32, 22, 1.0, 0
1705, 2764, 21606, 25712, 100, 1490, 32, 22, 1.0, 0
1706, 2765, 21616, 25722, 100, 1490, 32, 22, 1.0, 0
1707, 2766, 21626, 25732, 99, 1490, 32, 22, 1.0, 0
1707, 2767, 21636, 25742, 99, 1490, 32, 22, 1.0, 0
1708, 2768, 21646, 25752, 99, 1490, 32, 22, 1.0, 0
1708, 2769, 21656, 25762, 99, 1490, 32, 22, 1.0, 0
1709, 2770, 21666, 25772, 99, 1490, 32, 22, 1.0, 0
1709, 2771, 21676, 25782, 99, 1490, 32, 22, 1.0, 0
1710, 2772, 21686, 25792, 100, 1490, 32, 22, 1.0, 0
1710, 2773, 21696, 25802, 100, 1490, 32, 22, 1.0, 0
1711, 2774, 21706, 25812, 99, 1490, 32, 22, 1.0, 0
1712, 2775, 21716, 25822, 100, 1490, 32, 22, 1.0, 0
1712, 2776, 21726, 25832, 99, 1490, 32, 22, 1.0, 0
1713, 2777, 21736, 25842, 99, 1490, 32, 22, 1.0, 0
1713, 2778, 21746, 25852, 100, 1490, 32, 22, 1.0, 0
1714, 2779, 21756, 25862, 99, 1490, 32, 22, 1.0, 0
1714, 2780, 21766, 25872, 99, 1490, 32, 22, 1.0, 0
1715, 2781, 21776, 25882, 99, 1490, 32, 22, 1.0, 0
1715, 2782, 21786, 25892, 99, 1490, 32, 22, 1.0, 0
1716, 2783, 21796, 25902, 99, 1490, 32, 22, 1.0, 0
1717, 2784, 21806, 25912, 100, 1490, 32, 22, 1.0, 0
1717, 2785, 21816, 25922, 99, 1490, 32, 22, 1.0, 0
1718, 2786, 21826, 25932, 99, 1490, 32, 22, 1.0, 0
1718, 2787, 21836, 25942, 99, 1490, 32, 22, 1.0, 0
1719, 2788, 21846, 25952, 100, 1490, 32, 22, 1.0, 0
1719, 2789, 21856, 25962, 100, 1490, 32, 22, 1.0, 0
1720, 2790, 21866, 25972, 100, 1490, 32, 22, 1.0, 0
1720, 2791, 21876, 25982, 99, 1490, 32, 22, 1.0, 0
1721, 2792, 21886, 25992, 99, 1490, 32, 22, 1.0, 0
1722, 2793, 21896, 26002, 100, 1490, 32, 22, 1.0, 0
1722, 2794, 21906, 26012, 100, 1490, 32, 22, 1.0, 0
1723, 2795, 21916, 26022, 100, 1490, 32, 22, 1.0, 0
1723, 2796, 21926, 26032, 99, 1490, 32, 22, 1.0, 0
1724, 2797, 21936, 26042, 99, 1490, 32, 22, 1.0, 0
1724, 2798, 21946, 26052, 100, 1490, 32, 22, 1.0, 0
1725, 2799, 21956, 26062, 100, 1490, 32, 22, 1.0, 0
1725, 2800, 21966, 26072, 99, 1490, 32, 22, 1.0, 0
1726, 2801, 21976, 26082, 100, 1490, 32, 22, 1.0, 0
